time (s)	magX	magY	magZ
3548.209547	-192.924026	429.368225	625.558167
3548.212872	-192.398026	429.660461	624.564575
3548.216227	-192.047363	430.595581	624.739868
3548.219564	-191.813568	430.653992	622.986511
3548.222917	-191.112228	430.770874	621.934509
3548.226208	-190.644669	430.770874	621.174744
3548.229546	-190.586212	430.653992	620.531860
3548.232879	-189.884872	431.238464	619.596741
3548.236206	-189.709549	431.939819	619.421326
3548.239543	-189.417313	431.822876	619.596741
3548.242876	-188.599060	431.998230	618.778503
3548.246217	-188.540619	432.056702	618.603149
3548.249558	-188.423721	432.407349	618.194031
3548.252923	-187.897736	432.816467	617.258911
3548.256220	-187.254837	432.348938	617.551086
3548.259966	-186.728806	433.459412	617.317322
3548.263299	-186.670380	433.517822	617.142029
3548.266636	-185.735245	433.810059	617.784912
3548.269979	-185.267685	433.810059	617.375732
3548.273320	-184.917023	434.219177	618.077148
3548.276693	-184.449463	434.102295	618.310913
3548.280037	-184.157227	434.160706	618.135559
3548.283336	-183.806564	435.154297	618.661621
3548.286632	-183.280533	434.569885	619.304443
3548.289960	-182.988312	435.037415	619.012268
3548.293308	-182.170074	435.154297	619.713623
3548.296672	-181.994751	435.271179	620.005798
3548.300050	-181.644073	435.505005	620.590271
3548.303355	-181.234955	435.914124	621.817627
3548.306654	-181.059616	435.212708	622.402100
3548.309964	-180.475159	435.388062	622.460510
3548.313286	-179.656937	435.972534	623.746338
3548.316640	-178.838699	436.440125	624.564575
3548.319984	-178.663376	436.732300	625.616577
3548.323358	-177.903580	435.738708	626.960815
3548.326732	-177.494446	436.790771	628.363525
3548.330014	-177.319122	436.673828	630.233765
3548.333299	-176.442429	436.790771	631.578003
3548.337062	-175.741104	436.966125	631.811768
3548.340018	-175.682632	436.440125	633.214478
3548.343778	-174.630646	436.031006	634.850952
3548.347132	-174.513748	436.615417	635.786072
3548.350465	-174.221512	437.667419	636.954956
3548.353804	-173.111053	437.199890	639.175903
3548.357131	-172.701935	437.024536	640.520142
3548.360495	-172.234360	436.440125	642.390381
3548.363788	-171.942139	436.907654	644.260681
3548.367135	-170.831680	437.083008	646.013977
3548.370484	-170.422562	437.258301	647.475159
3548.373795	-169.545883	436.381653	650.105225
3548.377100	-169.312103	437.083008	651.975464
3548.380453	-168.669205	437.199890	653.904114
3548.383841	-167.909424	437.083008	657.235535
3548.387186	-166.915848	436.557007	658.170654
3548.390462	-166.214493	436.673828	660.508423
3548.393775	-166.039169	436.673828	663.430725
3548.397086	-165.220932	436.615417	665.651672
3548.400449	-164.928711	436.557007	667.697266
3548.403781	-163.409119	436.323181	670.911743
3548.407126	-163.058456	435.914124	672.898865
3548.410451	-162.357117	435.855652	675.645813
3548.413783	-161.831100	435.680298	678.451172
3548.417557	-161.012863	435.212708	680.964355
3548.420453	-159.843948	434.511414	683.535889
3548.424214	-159.785507	434.102295	686.925781
3548.427528	-158.382812	433.926941	690.198730
3548.430784	-157.856827	433.517822	693.062500
3548.434143	-157.623032	432.991821	696.393860
3548.437408	-156.045013	432.874939	699.140869
3548.440714	-155.811218	432.115173	702.705994
3548.444032	-155.051437	431.705994	705.102234
3548.447318	-153.707199	431.998230	708.784302
3548.450690	-153.005844	430.478699	711.998779
3548.454425	-151.953842	430.186462	714.979492
3548.457312	-150.609589	429.309753	718.720032
3548.461001	-150.142029	428.666870	721.817627
3548.464332	-149.031570	428.433105	725.733459
3548.467637	-148.096436	427.556396	729.473999
3548.470896	-146.810654	426.738159	732.162415
3548.474273	-145.583298	426.036804	736.312073
3548.477545	-144.297485	425.744629	740.461670
3548.480917	-143.654602	424.867920	744.728210
3548.484189	-141.959671	423.991211	748.001160
3548.487523	-141.199890	422.646973	752.092346
3548.491279	-140.323212	421.887207	755.891296
3548.494609	-139.329636	420.426025	759.748657
3548.497887	-137.751617	419.724731	763.372314
3548.501194	-137.050262	418.848083	768.924561
3548.504486	-135.296921	417.270020	772.957336
3548.507763	-134.069565	416.101135	776.522522
3548.511032	-132.316193	414.873779	780.555237
3548.514391	-131.673294	413.471069	784.763306
3548.517766	-129.627716	412.769714	788.737549
3548.521066	-128.400360	411.191711	794.348267
3548.524824	-127.348335	409.438354	798.673279
3548.528148	-125.770302	408.094116	803.465759
3548.531448	-124.075386	406.457642	807.498535
3548.534733	-122.672707	405.113403	812.232605
3548.538041	-121.036232	402.717163	816.966614
3548.541388	-119.224434	401.606689	822.402100
3548.544710	-117.704842	399.444214	826.493286
3548.548015	-116.243706	398.509094	831.110474
3548.551380	-115.133247	396.112793	835.902954
3548.554694	-113.263008	394.534790	841.864380
3548.558066	-111.392754	392.080078	846.189331
3548.561341	-110.223839	389.917603	850.864990
3548.564663	-108.178261	387.579773	855.832886
3548.567966	-106.541786	385.417297	861.326721
3548.571706	-104.846870	383.371704	865.417847
3548.575010	-103.035072	380.683228	870.736389
3548.578320	-100.989479	378.462280	875.236694
3548.581632	-99.762138	376.182922	880.379883
3548.584878	-97.307419	373.085327	884.880188
3548.588213	-95.554054	370.981323	890.549377
3548.591470	-93.508476	368.059021	895.283447
3548.594835	-92.281120	365.195190	900.543518
3548.598555	-89.767967	362.974304	906.212708
3548.601960	-87.371712	359.584473	911.005249
3548.605276	-84.858566	356.311523	916.031555
3548.608592	-83.222092	353.564575	921.525391
3548.611845	-80.592049	350.174744	926.317871
3548.615135	-78.137337	347.194031	931.753357
3548.618427	-76.091759	344.154907	936.721252
3548.621699	-74.046173	340.765015	941.864380
3548.625082	-71.591461	337.199890	947.241333
3548.628364	-69.370537	334.043823	952.443054
3548.631689	-67.441849	330.712463	957.819946
3548.634982	-64.519577	326.738159	964.190491
3548.638747	-62.123322	323.348328	969.801270
3548.642411	-59.142601	319.198730	974.418457
3548.645778	-56.921684	315.049072	980.204468
3548.649080	-54.350090	311.191711	985.055481
3548.652408	-51.895386	307.158997	990.549377
3548.655743	-48.914665	303.126221	995.341858
3548.659073	-46.459961	298.976624	1000.251282
3548.662404	-44.122147	294.417908	1005.160706
3548.665739	-42.018120	291.203369	1011.005249
3548.669076	-38.803619	286.878418	1015.622437
3548.672412	-36.115135	281.735229	1021.116272
3548.675755	-33.543541	277.293396	1025.850342
3548.679077	-31.205729	272.851562	1030.759766
3548.682408	-27.640562	268.117493	1035.260010
3548.685736	-24.835184	263.909424	1040.753906
3548.689071	-22.731153	258.707764	1045.371094
3548.692405	-19.282877	254.441254	1049.696045
3548.695759	-16.594389	248.772064	1053.728760
3548.699073	-13.496786	244.388672	1059.456421
3548.702398	-10.223845	239.946808	1062.904785
3548.705733	-7.593805	234.569824	1067.814209
3548.709068	-4.788431	229.134430	1072.665161
3548.712401	-1.807714	224.400345	1077.106934
3548.715729	1.582115	218.906494	1080.262939
3548.719071	4.329046	213.997070	1084.880127
3548.722397	7.543541	208.269440	1089.380493
3548.725729	10.173582	203.184677	1093.179443
3548.729068	13.504968	197.573929	1097.270630
3548.732420	16.485680	191.963181	1101.361816
3548.735743	19.524837	186.936874	1106.037354
3548.739070	22.680887	180.800110	1108.433594
3548.742404	26.129164	175.189362	1111.940430
3548.745730	29.285212	169.520157	1116.440674
3548.749070	32.499706	163.850952	1120.239624
3548.752398	35.772648	157.772644	1123.921631
3548.755727	38.578022	151.402100	1126.551758
3548.759068	42.201637	146.200470	1130.818237
3548.762395	44.539452	139.946808	1133.506714
3548.766160	47.753944	134.160736	1136.370483
3548.769504	51.494446	128.374634	1139.701904
3548.772825	54.592049	121.536522	1142.390381
3548.776208	57.748100	115.984222	1145.780151
3548.779508	60.904152	109.847458	1148.293457
3548.782841	64.235535	104.002922	1151.274170
3548.786182	67.683807	98.392166	1152.559814
3548.789484	70.956749	91.787849	1155.306885
3548.792814	74.112801	85.826416	1158.521240
3548.796154	76.801285	79.689651	1159.924072
3548.799484	80.483345	73.611343	1162.495605
3548.802821	83.347168	67.416130	1164.599609
3548.806158	86.912331	61.162479	1165.885498
3548.809482	90.009933	55.142605	1168.047852
3548.812834	93.165985	49.356514	1169.801270
3548.816167	96.146698	42.985973	1171.437744
3548.819546	98.893631	36.732323	1171.963745
3548.822812	101.991234	30.361776	1173.717163
3548.826153	105.030388	24.634132	1175.178223
3548.829488	108.303329	18.088253	1175.879639
3548.832813	111.050262	12.126826	1176.697876
3548.836148	114.732323	6.106955	1177.808350
3548.839921	117.303917	0.145529	1178.509644
3548.843320	120.343071	-5.348333	1179.386353
3548.846660	122.680885	-11.835768	1180.379883
3548.849984	125.720047	-17.388077	1180.438354
3548.853235	128.350082	-23.232613	1180.905884
3548.856585	131.447693	-29.018703	1180.964233
3548.859907	134.311508	-35.447693	1181.782593
3548.863273	137.233780	-41.642899	1181.081177
3548.866587	139.630035	-47.195206	1181.139648
3548.869975	142.435410	-52.572174	1181.081177
3548.873306	145.299240	-58.942719	1180.672119
3548.876565	147.929276	-64.553482	1180.204468
3548.879902	150.734650	-69.930450	1180.029175
3548.883234	153.306244	-75.658096	1179.269409
3548.886607	155.877853	-81.268852	1179.093994
3548.889917	157.981873	-86.704269	1177.983521
3548.893310	161.079483	-91.964348	1176.405640
3548.896703	163.183517	-97.633545	1174.944458
3548.899961	165.755112	-103.653427	1174.184692
3548.903238	168.385147	-108.621277	1173.015747
3548.906606	170.781418	-114.232025	1172.255981
3548.909894	173.469894	-119.667450	1170.385742
3548.913253	175.398590	-124.985977	1168.573853
3548.917056	178.028625	-130.070709	1167.872559
3548.919981	179.957336	-135.447693	1165.593140
3548.923314	182.412033	-140.766220	1164.248901
3548.927014	184.048492	-145.149612	1161.677368
3548.930376	186.035645	-149.357681	1159.339478
3548.933747	188.665695	-154.968445	1157.293945
3548.937058	190.360596	-159.234940	1155.423706
3548.940455	192.172409	-164.728806	1153.085937
3548.943754	193.633545	-169.638214	1151.098755
3548.947069	195.620682	-173.846283	1148.994751
3548.950374	197.607834	-178.346573	1146.715332
3548.953730	199.653412	-182.788422	1145.312744
3548.957065	201.698990	-187.522507	1141.864380
3548.960398	203.452362	-192.022812	1138.825195
3548.963694	205.030380	-196.289307	1135.902954
3548.967006	206.666855	-200.555801	1133.448242
3548.970400	208.303329	-205.056107	1130.292236
3548.973785	210.056686	-208.971954	1127.954346
3548.977056	211.634705	-213.004669	1125.265869
3548.980408	213.388077	-217.271194	1121.817627
3548.983729	213.972519	-220.544128	1119.421387
3548.987030	215.316757	-224.109299	1115.622437
3548.990439	216.953232	-228.200470	1112.524780
3548.993767	217.596146	-231.940964	1109.894775
3548.997058	219.115707	-235.739929	1106.797119
3549.000404	220.693741	-239.655777	1103.699585
3549.004127	221.511978	-242.870255	1100.426636
3549.007433	223.148437	-246.376968	1096.744507
3549.010698	224.375793	-249.299240	1093.646973
3549.014076	225.252472	-253.039749	1090.549438
3549.017366	226.655167	-256.371094	1087.685547
3549.020682	227.356506	-259.819397	1084.354126
3549.023943	228.057846	-262.975464	1081.548828
3549.027289	229.285217	-266.073059	1078.217407
3549.030983	230.512543	-269.170654	1074.710693
3549.034261	231.097015	-272.151367	1070.151855
3549.037571	231.564575	-274.547607	1067.814209
3549.040839	232.908829	-277.469910	1064.775024
3549.044145	232.791931	-281.619507	1060.683838
3549.047457	234.311508	-284.132690	1057.469238
3549.050779	235.129745	-287.054932	1054.254883
3549.054120	235.538864	-289.217407	1051.507812
3549.057407	236.590866	-292.081238	1048.468750
3549.061177	237.116882	-294.769714	1045.078857
3549.064482	237.409119	-297.282837	1041.104614
3549.067753	238.052017	-299.445374	1038.299194
3549.071050	238.987137	-301.081848	1034.091187
3549.074333	238.987137	-305.289917	1031.753418
3549.077662	239.863831	-306.751038	1028.188110
3549.080904	240.389832	-309.322632	1024.564575
3549.084654	241.149612	-311.251282	1021.466919
3549.087907	241.032715	-313.764465	1018.778442
3549.091208	241.500290	-315.517822	1015.037903
3549.094481	241.909409	-317.855652	1012.583252
3549.097761	242.260071	-319.901245	1009.485657
3549.101068	242.318512	-321.713013	1005.745117
3549.104395	242.727646	-324.109314	1003.056641
3549.107702	243.019867	-325.921082	1000.835693
3549.111408	243.545868	-327.440674	996.277039
3549.114730	243.545868	-329.369385	993.530090
3549.118016	243.779663	-331.122742	990.374023
3549.121439	243.545868	-332.642334	987.977783
3549.124732	243.721207	-334.687927	985.230835
3549.128053	243.428970	-336.382812	982.717712
3549.131333	243.604324	-337.551697	979.269409
3549.134650	243.896530	-339.714172	976.288696
3549.137993	244.422562	-341.467529	974.652222
3549.141367	244.305664	-343.104004	971.846863
3549.144652	243.954987	-344.506714	969.099915
3549.147974	244.539459	-346.084717	966.645264
3549.151260	244.013428	-346.961426	964.248962
3549.154607	244.714783	-348.539429	962.378723
3549.158333	244.305664	-349.357666	960.333069
3549.161675	244.773224	-351.111023	957.878418
3549.164990	244.656326	-351.637085	954.254822
3549.168282	244.247223	-353.215088	952.267639
3549.171558	244.597885	-354.851562	949.929810
3549.174866	244.071884	-355.962036	947.475159
3549.178206	243.896530	-357.072449	945.780212
3549.181508	243.662766	-357.773804	943.267090
3549.184858	243.662766	-359.176514	941.513733
3549.188182	243.662766	-360.286926	939.818787
3549.191467	243.370529	-360.929871	937.948547
3549.195284	243.370529	-362.274109	936.078247
3549.199022	243.253632	-363.501465	934.324951
3549.202355	242.727646	-364.319702	932.220947
3549.205691	242.610748	-365.196350	930.818176
3549.209016	242.026276	-366.014587	929.064880
3549.212349	241.617187	-366.832886	927.136169
3549.215731	241.617187	-367.534180	925.791931
3549.219019	241.208054	-368.177063	924.798279
3549.222356	240.857391	-369.346008	923.044983
3549.225689	241.091156	-370.339539	921.116272
3549.229044	240.448257	-370.631775	920.414917
3549.232348	239.746933	-371.157776	919.012268
3549.235683	239.220901	-372.560486	918.194031
3549.239023	239.922256	-373.144958	917.375732
3549.242366	239.337799	-373.320251	916.908203
3549.245688	238.753342	-374.138550	914.862671
3549.249021	238.168915	-374.489197	914.453491
3549.252351	237.759781	-375.015198	914.278137
3549.255683	237.175323	-375.716553	912.933960
3549.259020	237.350662	-376.943909	912.115662
3549.262352	236.999985	-377.002319	912.115662
3549.265679	236.123306	-377.528320	911.414368
3549.269010	235.071304	-377.995911	910.829956
3549.272370	234.486847	-378.697266	910.771484
3549.275677	234.019287	-378.521912	909.836304
3549.279006	233.960846	-379.164795	909.544067
3549.282395	232.733490	-379.457031	910.128601
3549.285702	232.324371	-380.041504	910.771484
3549.289012	232.324371	-380.567505	909.018127
3549.292344	231.915237	-380.684387	910.011658
3549.295677	231.155472	-380.742859	910.245422
3549.299010	230.980118	-381.151978	909.193420
3549.302348	230.337219	-381.327271	911.589722
3549.305680	230.103455	-381.619507	911.706543
3549.309012	229.109863	-381.853333	910.596069
3549.312335	228.583862	-382.262390	911.005249
3549.315674	228.116302	-382.379333	912.291077
3549.319010	227.239624	-382.379333	912.875488
3549.322342	226.830490	-382.846863	913.284607
3549.325676	226.304504	-382.788452	914.687256
3549.329014	225.544708	-382.963806	915.271790
3549.332337	225.135590	-383.080627	916.090027
3549.335673	224.375793	-382.671509	917.784912
3549.339005	223.732910	-383.431335	916.732910
3549.342337	222.914658	-383.197510	917.784912
3549.346134	222.505554	-383.489807	919.421387
3549.349429	221.745758	-383.431335	920.414917
3549.352762	220.869080	-383.665100	922.109924
3549.356096	219.933960	-383.197510	923.044983
3549.359454	219.524841	-383.431335	923.980164
3549.362761	218.355927	-382.905334	925.850403
3549.366087	218.180588	-383.197510	926.610168
3549.369431	217.303909	-382.671509	927.778992
3549.372791	216.777893	-383.080627	929.707703
3549.376111	216.310333	-382.437744	931.344238
3549.379449	215.258331	-382.613098	932.922302
3549.382780	214.849197	-381.736389	934.383423
3549.386095	213.504959	-381.561096	936.253662
3549.389467	212.394501	-381.385742	938.416138
3549.392762	211.634705	-381.327271	940.403259
