time (s)	det(V)
3547.926284	-1.626015	
3547.927860	-1.626495	
3547.929339	-1.628324	
3547.930921	-1.624775	
3547.932437	-1.628183	
3547.934025	-1.627997	
3547.935514	-1.628392	
3547.937076	-1.628102	
3547.938589	-1.628440	
3547.940157	-1.628215	
3547.941674	-1.628412	
3547.943202	-1.625782	
3547.944760	-1.627941	
3547.946273	-1.628034	
3547.947837	-1.602365	
3547.949335	-1.627397	
3547.950909	-1.628046	
3547.952415	-1.628090	
3547.954026	-1.628009	
3547.955520	-1.628283	
3547.957095	-1.628150	
3547.958610	-1.628372	
3547.960173	-1.599670	
3547.961691	-1.627949	
3547.963248	-1.628239	
3547.964794	-1.628436	
3547.966286	-1.627993	
3547.967860	-1.628227	
3547.969386	-1.627937	
3547.970968	-1.623872	
3547.972471	-1.628481	
3547.974032	-1.627719	
3547.975546	-1.628465	
3547.977086	-1.597245	
3547.978621	-1.628279	
3547.980168	-1.607973	
3547.981707	-1.628461	
3547.983232	-1.628142	
3547.984772	-1.628545	
3547.986310	-1.628412	
3547.987872	-1.628364	
3547.989368	-1.628295	
3547.990933	-1.628267	
3547.992462	-1.628320	
3547.994046	-1.625709	
3547.995557	-1.628054	
3547.997079	-1.627933	
3547.998638	-1.628259	
3548.000152	-1.627913	
3548.001710	-1.628183	
3548.003210	-1.628340	
3548.004819	-1.628287	
3548.006311	-1.613379	
3548.007880	-1.603243	
3548.009399	-1.614805	
3548.010983	-1.618958	
3548.012482	-1.628428	
3548.014043	-1.626938	
3548.015574	-1.628384	
3548.017119	-1.628094	
3548.018661	-1.628175	
3548.020168	-1.627752	
3548.021730	-1.628267	
3548.023263	-1.627981	
3548.024836	-1.627816	
3548.026327	-1.626934	
3548.027904	-1.627530	
3548.029432	-1.627780	
3548.031020	-1.626072	
3548.032519	-1.627832	
3548.034078	-1.628175	
3548.035600	-1.628312	
3548.037154	-1.627780	
3548.038677	-1.620513	
3548.040176	-1.628424	
3548.041952	-1.627167	
3548.043457	-1.628505	
3548.045183	-1.626096	
3548.046707	-1.626035	
3548.048408	-1.623546	
3548.049946	-1.627913	
3548.051651	-1.626829	
3548.053206	-1.628171	
3548.054867	-1.626817	
3548.056433	-1.627929	
3548.058105	-1.621931	
3548.059693	-1.626261	
3548.061353	-1.623864	
3548.062959	-1.617737	
3548.064592	-1.586373	
3548.066219	-1.615332	
3548.067823	-1.614442	
3548.069454	-1.618285	
3548.071072	-1.605894	
3548.072718	-1.615493	
3548.074326	-1.588850	
3548.076000	-1.557913	
3548.077578	-1.515776	
3548.079258	-1.569861	
3548.080798	-1.501992	
3548.082500	-1.510882	
3548.084047	-1.522826	
3548.085730	-1.563415	
3548.087262	-1.519837	
3548.088994	-1.531821	
3548.090504	-1.482176	
3548.092271	-1.469161	
3548.093757	-1.476532	
3548.095533	-1.406500	
3548.097016	-1.425542	
3548.098784	-1.401509	
3548.100261	-1.457756	
3548.102023	-1.435564	
3548.103522	-1.424700	
3548.105282	-1.377714	
3548.106788	-1.357306	
3548.108506	-1.305764	
3548.110026	-1.394004	
3548.111736	-1.295923	
3548.113275	-1.351300	
3548.114976	-1.264510	
3548.116526	-1.325281	
3548.118218	-1.258721	
3548.119786	-1.332552	
3548.121451	-1.217338	
3548.123019	-1.253291	
3548.124671	-1.179710	
3548.126271	-1.209004	
3548.127899	-1.146504	
3548.129520	-1.185712	
3548.131130	-1.103470	
3548.132758	-1.161921	
3548.134371	-1.091203	
3548.136017	-1.143056	
3548.137606	-1.063348	
3548.139265	-1.088919	
3548.140836	-1.049112	
3548.142528	-1.033397	
3548.144074	-1.000212	
3548.145806	-1.012518	
3548.147343	-1.005678	
3548.149039	-0.981045	
3548.150555	-0.982963	
3548.152302	-1.025135	
3548.153794	-0.949112	
3548.155573	-0.933523	
3548.157061	-0.930941	
3548.158829	-0.889981	
3548.160307	-0.901111	
3548.162072	-0.888583	
3548.163553	-0.890339	
3548.165298	-0.836847	
3548.166799	-0.890331	
3548.168543	-0.768201	
3548.170065	-0.852642	
3548.171819	-0.733932	
3548.173343	-0.797748	
3548.175061	-0.724691	
3548.176601	-0.756881	
3548.178294	-0.693310	
3548.179833	-0.721525	
3548.181423	-0.695292	
3548.183029	-0.687211	
3548.184590	-0.660153	
3548.186206	-0.685165	
3548.187737	-0.652048	
3548.189425	-0.631193	
3548.190900	-0.636519	
3548.192615	-0.600856	
3548.194106	-0.581403	
3548.195814	-0.554083	
3548.197293	-0.559945	
3548.199008	-0.539791	
3548.200496	-0.542405	
3548.202179	-0.481751	
3548.203670	-0.555711	
3548.205371	-0.511069	
3548.206847	-0.515520	
3548.208511	-0.448791	
3548.210030	-0.476985	
3548.211666	-0.396906	
3548.213228	-0.447893	
3548.214841	-0.396367	
3548.216427	-0.414897	
3548.218024	-0.367173	
3548.219608	-0.408097	
3548.221162	-0.360112	
3548.222797	-0.400089	
3548.224293	-0.347974	
3548.225981	-0.322797	
3548.227468	-0.323398	
3548.229187	-0.289358	
3548.230659	-0.288101	
3548.232370	-0.222126	
3548.233854	-0.301504	
3548.235546	-0.247299	
3548.237030	-0.276822	
3548.238731	-0.191970	
3548.240217	-0.228793	
3548.241898	-0.165491	
3548.243410	-0.202508	
3548.245034	-0.110807	
3548.246582	-0.140842	
3548.248183	-0.092917	
3548.249766	-0.173157	
3548.251357	-0.082673	
3548.252949	-0.098376	
3548.254493	-0.057093	
3548.256114	-0.099649	
3548.257620	-0.025004	
3548.259319	0.010695	
3548.260799	0.013986	
3548.262431	0.099717	
3548.263914	-0.028504	
3548.265549	0.065875	
3548.267030	0.061081	
3548.268637	0.068522	
3548.270131	0.040601	
3548.271710	0.089751	
3548.273258	0.080727	
3548.274776	0.127847	
3548.276400	0.147312	
3548.277899	0.179607	
3548.279527	0.135968	
3548.281044	0.169145	
3548.282676	0.155815	
3548.284159	0.176022	
3548.285806	0.235073	
3548.287277	0.194669	
3548.288915	0.247939	
3548.290400	0.291086	
3548.292019	0.287409	
3548.293504	0.279066	
3548.295090	0.330254	
3548.296637	0.356804	
3548.298167	0.325069	
3548.299762	0.304182	
3548.301253	0.357272	
3548.302874	0.331966	
3548.304389	0.365711	
3548.306013	0.432960	
3548.307492	0.394719	
3548.309124	0.425548	
3548.310600	0.421036	
3548.312250	0.471064	
3548.313737	0.484381	
3548.315369	0.502795	
3548.316876	0.532346	
3548.318453	0.510533	
3548.320010	0.475612	
3548.321551	0.553588	
3548.323138	0.486230	
3548.324632	0.530445	
3548.326274	0.526018	
3548.327792	0.574592	
3548.329440	0.601807	
3548.330940	0.590564	
3548.332561	0.590725	
3548.334044	0.606798	
3548.335684	0.624812	
3548.337180	0.703030	
3548.338734	0.653716	
3548.340247	0.705343	
3548.341826	0.696944	
3548.343382	0.706547	
3548.344869	0.698740	
3548.346459	0.706237	
3548.347956	0.735334	
3548.349526	0.766593	
3548.351043	0.748256	
3548.352633	0.727422	
3548.354140	0.785100	
3548.355683	0.824839	
3548.357196	0.836094	
3548.358744	0.868216	
3548.360272	0.850564	
3548.361765	0.864183	
3548.363337	0.895411	
3548.364843	0.903536	
3548.366436	0.935912	
3548.367927	0.901099	
3548.369490	0.917603	
3548.371007	0.992228	
3548.372598	0.930784	
3548.374074	0.967240	
3548.375631	1.008756	
3548.377139	1.005517	
3548.378697	1.048209	
3548.380226	1.048149	
3548.381711	1.021175	
3548.383276	1.058925	
3548.384804	1.065555	
3548.386396	1.049696	
3548.387892	1.089548	
3548.389448	1.062341	
3548.390966	1.137972	
3548.392554	1.164511	
3548.394031	1.208984	
3548.395588	1.191021	
3548.397077	1.198171	
3548.398624	1.193027	
3548.400161	1.225979	
3548.401651	1.199863	
3548.403209	1.198453	
3548.404730	1.239168	
3548.406320	1.256932	
3548.407823	1.245347	
3548.409387	1.282001	
3548.410883	1.333088	
3548.412435	1.323448	
3548.413938	1.335501	
3548.415501	1.330014	
3548.416986	1.321390	
3548.418503	1.313414	
3548.420088	1.295262	
3548.421593	1.355715	
3548.423177	1.389928	
3548.424680	1.388856	
3548.426214	1.329793	
3548.427754	1.477177	
3548.429261	1.415898	
3548.430833	1.442779	
3548.432356	1.427649	
3548.433936	1.472359	
3548.435426	1.403825	
3548.437028	1.505033	
3548.438518	1.409594	
3548.440095	1.473624	
3548.441617	1.466865	
3548.443202	1.468415	
3548.444697	1.521553	
3548.446260	1.502161	
3548.447793	1.573510	
3548.449340	1.569103	
3548.450865	1.552507	
3548.452381	1.476577	
3548.453946	1.537183	
3548.455466	1.569659	
3548.457062	1.576773	
3548.458555	1.569124	
3548.460147	1.603686	
3548.461640	1.609398	
3548.463211	1.616883	
3548.464727	1.619199	
3548.466289	1.567754	
3548.467802	1.611876	
3548.469314	1.606003	
3548.470870	1.608138	
3548.472406	1.574590	
3548.473980	1.615006	
3548.475466	1.620698	
3548.477045	1.616045	
3548.478564	1.622160	
3548.480154	1.612589	
3548.481650	1.620618	
3548.483206	1.611344	
3548.484720	1.622309	
3548.486282	1.612271	
3548.487810	1.622374	
3548.489348	1.616778	
3548.490919	1.621907	
3548.492411	1.621258	
3548.493972	1.616082	
3548.495504	1.621725	
3548.497078	1.620875	
3548.498591	1.622241	
3548.500126	1.610208	
3548.501665	1.621939	
3548.503233	1.615344	
3548.504760	1.622342	
3548.506286	1.620005	
3548.507835	1.622334	
3548.509363	1.620895	
3548.510915	1.622338	
3548.512415	1.620376	
3548.514016	1.619707	
3548.515517	1.622253	
3548.517093	1.616400	
3548.518618	1.622213	
3548.520202	1.619071	
3548.521716	1.622350	
3548.523265	1.619759	
3548.524805	1.621258	
3548.526321	1.618764	
3548.527906	1.621629	
3548.529411	1.621129	
3548.531004	1.622120	
3548.532504	1.621854	
3548.534080	1.620086	
3548.535576	1.621463	
3548.537146	1.615634	
3548.538660	1.622374	
3548.540210	1.618998	
3548.541741	1.622277	
3548.543262	1.619389	
3548.544829	1.622430	
3548.546345	1.621641	
3548.547892	1.621137	
3548.549392	1.618648	
3548.551008	1.615675	
3548.552497	1.619945	
3548.554095	1.620360	
3548.555589	1.619397	
3548.557186	1.619542	
3548.558689	1.622317	
3548.560245	1.620770	
3548.561769	1.622358	
3548.563310	1.619961	
3548.564847	1.622325	
3548.566358	1.617906	
3548.567922	1.618986	
3548.569444	1.613072	
3548.571018	1.620291	
3548.572515	1.622289	
3548.574074	1.619562	
3548.575597	1.622398	
3548.577152	1.620666	
3548.578680	1.622470	
3548.580246	1.619203	
3548.581779	1.622213	
3548.583295	1.616355	
3548.584830	1.622418	
3548.586367	1.619192	
3548.587931	1.619969	
3548.589419	1.619328	
3548.590990	1.620150	
3548.592505	1.621322	
3548.594107	1.621600	
3548.595587	1.622269	
3548.597149	1.620146	
3548.598675	1.622313	
3548.600199	1.621109	
3548.601780	1.619139	
3548.603274	1.611191	
3548.604860	1.621065	
3548.606365	1.618555	
3548.607965	1.606901	
3548.609463	1.620698	
3548.611040	1.616863	
3548.612538	1.622326	
3548.614064	1.616319	
3548.615603	1.622229	
3548.617160	1.613358	
3548.618682	1.622132	
3548.620208	1.618627	
3548.621757	1.620952	
3548.623282	1.618567	
3548.624847	1.617798	
3548.626348	1.616807	
3548.627918	1.620182	
3548.629424	1.616831	
3548.631021	1.619256	
3548.632527	1.616384	
3548.634087	1.560575	
3548.635604	1.610353	
3548.637156	1.594852	
3548.638689	1.606112	
3548.640219	1.611292	
3548.641999	1.609117	
3548.643483	1.611993	
3548.645242	1.618490	
3548.646746	1.598792	
3548.648489	1.611683	
3548.650003	1.559383	
3548.651722	1.602953	
3548.653249	1.571718	
3548.654954	1.570844	
3548.656506	1.467082	
3548.658204	1.545509	
3548.659762	1.511426	
3548.661434	1.535406	
3548.663016	1.445506	
3548.664674	1.494350	
3548.666252	1.456826	
3548.667898	1.470200	
3548.669508	1.375929	
3548.671134	1.426702	
3548.672764	1.376219	
3548.674356	1.384324	
3548.676018	1.336367	
3548.677606	1.363164	
3548.679252	1.316846	
3548.680832	1.327815	
3548.682487	1.289723	
3548.684047	1.251978	
3548.685758	1.269368	
3548.687294	1.230080	
3548.689006	1.198288	
3548.690531	1.214192	
3548.692274	1.176681	
3548.693779	1.190655	
3548.695528	1.180499	
3548.697024	1.168853	
3548.698797	1.153340	
3548.700279	1.108163	
3548.702061	1.082430	
3548.703543	1.098700	
3548.705296	1.035657	
3548.706792	1.038844	
3548.708530	1.059190	
3548.710040	0.986524	
3548.711778	1.063416	
3548.713313	1.004921	
3548.715029	1.005336	
3548.716558	0.900591	
3548.718269	0.965560	
3548.719814	0.874190	
3548.721515	0.921800	
3548.723072	0.834193	
3548.724729	0.898706	
3548.726315	0.829048	
3548.727945	0.899721	
3548.729568	0.837645	
3548.731199	0.848107	
3548.732802	0.761497	
3548.734423	0.799235	
3548.736037	0.679505	
3548.737636	0.755890	
3548.739296	0.673225	
3548.740879	0.707852	
3548.742566	0.679328	
3548.744154	0.686941	
3548.745842	0.657547	
3548.747425	0.649873	
3548.749116	0.615854	
3548.750674	0.608639	
3548.752413	0.575417	
3548.753942	0.569846	
3548.755642	0.515746	
3548.757155	0.542409	
3548.758906	0.484502	
3548.760390	0.471535	
3548.762179	0.487846	
3548.763670	0.446406	
3548.765467	0.422869	
3548.766946	0.331450	
3548.768632	0.415537	
3548.770123	0.337553	
3548.771780	0.384378	
3548.773295	0.211128	
3548.774939	0.342387	
3548.776504	0.296710	
3548.778084	0.256451	
3548.779676	0.282438	
3548.781255	0.257869	
3548.782873	0.207833	
3548.784435	0.221900	
3548.786069	0.175385	
3548.787569	0.165556	
3548.789252	0.133515	
3548.790740	0.121023	
3548.792453	0.084506	
3548.793931	0.069142	
3548.795648	0.072188	
3548.797134	0.061073	
3548.798849	0.045943	
3548.800336	-0.007086	
3548.802034	0.004798	
3548.803513	-0.068884	
3548.805181	-0.011356	
3548.806695	-0.130006	
3548.808349	-0.052046	
3548.809891	-0.090359	
3548.811492	-0.092450	
3548.813055	-0.200308	
3548.814641	-0.111214	
3548.816234	-0.142651	
3548.817794	-0.186624	
3548.819425	-0.222029	
3548.820919	-0.227886	
3548.822595	-0.244567	
3548.824086	-0.249369	
3548.825809	-0.284174	
3548.827280	-0.268584	
3548.829016	-0.289012	
3548.830498	-0.324538	
3548.832176	-0.336357	
3548.833656	-0.386904	
3548.835356	-0.368047	
3548.836839	-0.422466	
3548.838497	-0.350540	
3548.840012	-0.423940	
3548.841561	-0.449246	
3548.843148	-0.425258	
3548.844642	-0.497252	
3548.846298	-0.427228	
3548.847788	-0.505175	
3548.849420	-0.470693	
3548.850945	-0.550712	
3548.852559	-0.584203	
3548.854049	-0.613235	
3548.855680	-0.586725	
3548.857160	-0.588969	
3548.858782	-0.618694	
3548.860277	-0.579700	
3548.861882	-0.622279	
3548.863397	-0.664528	
3548.864967	-0.698877	
3548.866510	-0.730717	
3548.868010	-0.735015	
3548.869666	-0.796774	
3548.871165	-0.747995	
3548.872805	-0.738798	
3548.874325	-0.807138	
3548.875951	-0.794562	
3548.877447	-0.820645	
3548.879094	-0.825133	
3548.880582	-0.849831	
3548.882216	-0.835562	
3548.883699	-0.932548	
3548.885338	-0.868313	
3548.886818	-0.968783	
3548.888397	-0.919359	
3548.889935	-0.936121	
3548.891481	-0.919396	
3548.893078	-0.852562	
3548.894577	-0.981105	
3548.896211	-1.005291	
3548.897723	-1.000796	
3548.899369	-1.040463	
3548.900864	-1.028668	
3548.902501	-1.039927	
3548.903978	-1.081330	
3548.905613	-1.036414	
3548.907094	-1.063041	
3548.908728	-1.113319	
3548.910209	-1.108449	
3548.911823	-1.079840	
3548.913352	-1.156208	
3548.914905	-1.142105	
3548.916463	-1.181861	
3548.917987	-1.183907	
3548.919556	-1.263451	
3548.921049	-1.203892	
3548.922692	-1.200681	
3548.924173	-1.228988	
3548.925818	-1.232183	
3548.927301	-1.200016	
3548.928870	-1.229311	
3548.930359	-1.283322	
3548.931892	-1.247458	
3548.933427	-1.272099	
3548.934915	-1.357991	
3548.936487	-1.313325	
3548.938008	-1.346232	
3548.939615	-1.364606	
3548.941098	-1.340065	
3548.942673	-1.327678	
3548.944165	-1.322244	
3548.945736	-1.358672	
3548.947224	-1.337600	
3548.948786	-1.400748	
3548.950270	-1.373117	
3548.951766	-1.452294	
3548.953356	-1.434009	
3548.954850	-1.417340	
3548.956445	-1.494986	
3548.957949	-1.424958	
3548.959527	-1.379265	
3548.961042	-1.447919	
3548.962603	-1.391100	
3548.964100	-1.458405	
3548.965648	-1.483042	
3548.967152	-1.474426	
3548.968699	-1.522334	
3548.970231	-1.528308	
3548.971727	-1.535495	
3548.973322	-1.528695	
3548.974833	-1.505295	
3548.976417	-1.478120	
3548.977918	-1.540087	
3548.979479	-1.518532	
3548.980998	-1.512131	
3548.982581	-1.525187	
3548.984091	-1.562078	
3548.985636	-1.522367	
3548.987137	-1.540007	
3548.988686	-1.566332	
3548.990211	-1.518681	
3548.991701	-1.525396	
3548.993265	-1.480686	
3548.994784	-1.553272	
3548.996361	-1.512380	
3548.997852	-1.560539	
3548.999424	-1.579154	
3549.000941	-1.607977	
3549.002531	-1.610535	
3549.004006	-1.599078	
3549.005494	-1.574682	
3549.007073	-1.541127	
3549.008576	-1.616863	
3549.010157	-1.608750	
3549.011679	-1.611123	
3549.013263	-1.594425	
3549.014754	-1.625967	
3549.016306	-1.623115	
3549.017828	-1.624597	
3549.019389	-1.624573	
3549.020909	-1.626769	
3549.022444	-1.624464	
3549.024004	-1.529610	
3549.025516	-1.627095	
3549.027082	-1.626092	
3549.028586	-1.621488	
3549.030174	-1.546287	
3549.031678	-1.622857	
3549.033227	-1.609052	
3549.034758	-1.591223	
3549.036317	-1.623212	
3549.037835	-1.618946	
3549.039358	-1.624863	
3549.040909	-1.626265	
3549.042435	-1.533432	
3549.043999	-1.477479	
3549.045501	-1.618881	
3549.047101	-1.516812	
3549.048602	-1.601185	
3549.050172	-1.597728	
3549.051705	-1.622374	
3549.053298	-1.603006	
3549.054805	-1.596468	
3549.056343	-1.613519	
3549.057886	-1.605564	
3549.059431	-1.580705	
3549.060977	-1.517843	
3549.062472	-1.585398	
3549.064056	-1.582352	
3549.065558	-1.570207	
3549.067139	-1.620714	
3549.068639	-1.616021	
3549.070228	-1.599896	
3549.071732	-1.572463	
3549.073289	-1.572342	
3549.074815	-1.537151	
3549.076356	-1.559492	
3549.077897	-1.562843	
3549.079408	-1.560269	
3549.080980	-1.538287	
3549.082489	-1.562884	
3549.084067	-1.579085	
3549.085593	-1.541376	
3549.087172	-1.524002	
3549.088663	-1.529211	
3549.090221	-1.438827	
3549.091745	-1.492054	
3549.093304	-1.525710	
3549.094825	-1.477157	
3549.096336	-1.451863	
3549.097901	-1.429506	
3549.099416	-1.424837	
3549.100986	-1.470422	
3549.102516	-1.451682	
3549.104084	-1.403386	
3549.105574	-1.408365	
3549.107155	-1.492444	
3549.108671	-1.386411	
3549.110245	-1.327207	
3549.111740	-1.385368	
3549.113282	-1.404208	
3549.114836	-1.362338	
3549.116358	-1.362998	
3549.117895	-1.331529	
3549.119403	-1.387789	
3549.120997	-1.373573	
3549.122488	-1.353040	
3549.124100	-1.363764	
3549.125595	-1.318107	
3549.127178	-1.264909	
3549.128670	-1.302267	
3549.130226	-1.319283	
3549.131745	-1.264905	
3549.133311	-1.344287	
3549.134839	-1.205624	
3549.136368	-1.315416	
3549.137909	-1.267829	
3549.139419	-1.293139	
3549.140987	-1.312096	
3549.142478	-1.215453	
3549.144044	-1.174562	
3549.145572	-1.166034	
3549.147156	-1.201156	
3549.148656	-1.192556	
3549.150216	-1.210784	
3549.151730	-1.150541	
3549.153295	-1.182876	
3549.154819	-1.136965	
3549.156345	-1.107800	
3549.157896	-0.987301	
3549.159404	-1.101117	
3549.161008	-0.995688	
3549.162511	-1.059682	
3549.164092	-1.065539	
3549.165609	-1.062590	
3549.167156	-1.092903	
3549.168694	-1.058179	
3549.170232	-1.043407	
3549.171779	-1.001013	
3549.173292	-1.055033	
3549.174846	-1.006758	
3549.176369	-0.972807	
3549.177943	-0.963780	
3549.179431	-0.933414	
3549.180996	-0.849182	
3549.182522	-0.962885	
3549.184115	-0.982765	
3549.185618	-0.910694	
3549.187188	-0.900289	
3549.188707	-0.903729	
3549.190249	-0.949427	
3549.191796	-0.810059	
3549.193310	-0.888071	
3549.194910	-0.859716	
3549.196400	-0.780632	
3549.198159	-0.726056	
3549.199707	-0.795239	
3549.201386	-0.734878	
3549.202953	-0.810820	
3549.204628	-0.693991	
3549.206222	-0.813084	
3549.207870	-0.676697	
3549.209476	-0.697931	
3549.211104	-0.626637	
3549.212712	-0.669398	
3549.214308	-0.640096	
3549.215985	-0.621731	
3549.217567	-0.598242	
3549.219224	-0.636640	
3549.220818	-0.573641	
3549.222471	-0.586012	
3549.224041	-0.555828	
3549.225737	-0.557234	
3549.227284	-0.520064	
3549.229002	-0.510888	
3549.230540	-0.477674	
3549.232262	-0.464707	
3549.233793	-0.444018	
3549.235524	-0.473819	
3549.237016	-0.454894	
3549.238775	-0.419074	
3549.240269	-0.442233	
3549.242041	-0.387053	
3549.243519	-0.396209	
3549.245311	-0.380507	
3549.246804	-0.361107	
3549.248549	-0.314298	
3549.250047	-0.344313	
3549.251808	-0.306797	
3549.253325	-0.343390	
3549.255074	-0.298237	
3549.256599	-0.353594	
3549.258302	-0.223942	
3549.259843	-0.264520	
3549.261543	-0.218444	
3549.263095	-0.256471	
3549.264782	-0.175111	
3549.266353	-0.186680	
3549.268039	-0.171667	
3549.269622	-0.198201	
3549.271279	-0.131783	
3549.272854	-0.159296	
3549.274500	-0.108910	
3549.276115	-0.115407	
3549.277757	-0.072671	
3549.279379	-0.117937	
3549.280980	-0.056533	
3549.282654	-0.050789	
3549.284227	-0.024678	
3549.285900	0.000306	
3549.287488	-0.012258	
3549.289151	-0.042612	
3549.290720	0.020967	
3549.292414	0.077791	
3549.293957	0.067728	
3549.295679	0.066169	
3549.297218	0.103097	
