time (s)	det(V)
7377.271362	-1.628376	
7377.272986	-1.627913	
7377.274473	-1.628493	
7377.276109	-1.581966	
7377.277599	-1.628102	
7377.279222	-1.628163	
7377.280708	-1.628569	
7377.282332	-1.628110	
7377.283826	-1.628392	
7377.285377	-1.628086	
7377.286937	-1.628481	
7377.288425	-1.628368	
7377.290063	-1.627764	
7377.291553	-1.628251	
7377.293166	-1.628114	
7377.294686	-1.628545	
7377.296315	-1.628416	
7377.297805	-1.628469	
7377.299432	-1.628380	
7377.300918	-1.628690	
7377.302544	-1.628134	
7377.304023	-1.628742	
7377.305642	-1.628356	
7377.307144	-1.582606	
7377.308704	-1.627929	
7377.310250	-1.627333	
7377.311743	-1.628561	
7377.313390	-1.628372	
7377.314881	-1.628448	
7377.316490	-1.628529	
7377.318022	-1.628505	
7377.319647	-1.628416	
7377.321126	-1.628432	
7377.322760	-1.628215	
7377.324244	-1.628501	
7377.325875	-1.628199	
7377.327359	-1.628642	
7377.328964	-1.628444	
7377.330470	-1.628537	
7377.332038	-1.628384	
7377.333607	-1.628573	
7377.335101	-1.628380	
7377.336747	-1.628453	
7377.338233	-1.628465	
7377.339867	-1.628432	
7377.341388	-1.628537	
7377.343016	-1.628573	
7377.344488	-1.628569	
7377.346058	-1.628388	
7377.347543	-1.628597	
7377.349097	-1.628654	
7377.350627	-1.628557	
7377.352128	-1.628731	
7377.353696	-1.628626	
7377.355215	-1.628477	
7377.356807	-1.621435	
7377.358303	-1.628638	
7377.359860	-1.628444	
7377.361391	-1.628533	
7377.362953	-1.628654	
7377.364430	-1.628658	
7377.365992	-1.628718	
7377.367481	-1.628577	
7377.369033	-1.628545	
7377.370580	-1.628577	
7377.372075	-1.628614	
7377.373635	-1.628541	
7377.375159	-1.628461	
7377.376748	-1.628481	
7377.378251	-1.628670	
7377.379807	-1.628541	
7377.381337	-1.628505	
7377.382884	-1.628461	
7377.384393	-1.628682	
7377.385929	-1.628537	
7377.387430	-1.628581	
7377.388951	-1.628509	
7377.390514	-1.625693	
7377.391999	-1.628654	
7377.393587	-1.628682	
7377.395075	-1.628561	
7377.396658	-1.628461	
7377.398161	-1.628549	
7377.399728	-1.628344	
7377.401208	-1.628698	
7377.402757	-1.628457	
7377.404260	-1.628577	
7377.405807	-1.628420	
7377.407335	-1.628573	
7377.408821	-1.628493	
7377.410418	-1.628481	
7377.411929	-1.627969	
7377.413500	-1.628589	
7377.415000	-1.628561	
7377.416553	-1.628521	
7377.418062	-1.628489	
7377.419637	-1.628610	
7377.421117	-1.628545	
7377.422676	-1.628565	
7377.424179	-1.628299	
7377.425685	-1.628545	
7377.427275	-1.617745	
7377.428769	-1.628432	
7377.430355	-1.628477	
7377.431854	-1.628626	
7377.433395	-1.628207	
7377.434922	-1.628529	
7377.436480	-1.628384	
7377.438007	-1.628505	
7377.439544	-1.628295	
7377.441083	-1.628122	
7377.442613	-1.628170	
7377.444180	-1.628110	
7377.445665	-1.628529	
7377.447233	-1.628577	
7377.448752	-1.617818	
7377.450340	-1.628175	
7377.451843	-1.628412	
7377.453398	-1.628163	
7377.454925	-1.628465	
7377.456463	-1.627425	
7377.457995	-1.628187	
7377.459517	-1.626692	
7377.461094	-1.627905	
7377.462584	-1.627123	
7377.464164	-1.627671	
7377.465677	-1.626370	
7377.467253	-1.625580	
7377.468738	-1.619796	
7377.470300	-1.626160	
7377.471821	-1.625322	
7377.473383	-1.539439	
7377.474904	-1.566884	
7377.476412	-1.542190	
7377.477980	-1.449502	
7377.479487	-1.477535	
7377.481061	-1.446534	
7377.482549	-1.418670	
7377.484144	-1.344122	
7377.485639	-1.331900	
7377.487226	-1.260042	
7377.488719	-1.183085	
7377.490274	-1.141437	
7377.491802	-1.107414	
7377.493315	-1.086837	
7377.494884	-1.040064	
7377.496403	-1.024374	
7377.497974	-1.057889	
7377.499455	-0.933499	
7377.501066	-0.866339	
7377.502553	-0.871870	
7377.504139	-0.786006	
7377.505659	-0.790651	
7377.507246	-0.667944	
7377.508740	-0.695401	
7377.510295	-0.671928	
7377.511810	-0.603523	
7377.513325	-0.597323	
7377.514880	-0.523859	
7377.516386	-0.540278	
7377.517974	-0.508994	
7377.519471	-0.413926	
7377.521039	-0.349823	
7377.522569	-0.274300	
7377.524166	-0.299844	
7377.525649	-0.217674	
7377.527207	-0.181097	
7377.528728	-0.164480	
7377.530284	-0.113542	
7377.531801	-0.070314	
7377.533342	-0.088462	
7377.534915	-0.004673	
7377.536420	0.098243	
7377.537993	0.132254	
7377.539513	0.159211	
7377.541087	0.211592	
7377.542593	0.226665	
7377.544146	0.238344	
7377.545672	0.381591	
7377.547201	0.325468	
7377.548725	0.395811	
7377.550254	0.368857	
7377.551810	0.481155	
7377.553316	0.518763	
7377.554872	0.629836	
7377.556402	0.638581	
7377.557960	0.756108	
7377.559454	0.698801	
7377.561020	0.722334	
7377.562548	0.766356	
7377.564110	0.761808	
7377.565642	0.824903	
7377.567190	0.845452	
7377.568734	0.963341	
7377.570244	0.932266	
7377.571818	1.103852	
7377.573322	1.091892	
7377.574898	1.122681	
7377.576385	1.153671	
7377.577975	1.136724	
7377.579478	1.158750	
7377.581053	1.213221	
7377.582536	1.281223	
7377.584104	1.250012	
7377.585630	1.365270	
7377.587138	1.362930	
7377.588704	1.446413	
7377.590210	1.466156	
7377.591796	1.466272	
7377.593285	1.535418	
7377.594879	1.565526	
7377.596371	1.574856	
7377.597968	1.587114	
7377.599461	1.595674	
7377.601012	1.596564	
7377.602523	1.622196	
7377.604075	1.617206	
7377.605598	1.622185	
7377.607140	1.619453	
7377.608669	1.622197	
7377.610177	1.619667	
7377.611714	1.619155	
7377.613233	1.621330	
7377.614799	1.620972	
7377.616311	1.621673	
7377.617838	1.617975	
7377.619374	1.622305	
7377.620931	1.618370	
7377.622445	1.622370	
7377.623993	1.621399	
7377.625533	1.622511	
7377.627061	1.621403	
7377.628603	1.622390	
7377.630114	1.620778	
7377.631676	1.621012	
7377.633166	1.618833	
7377.634729	1.622047	
7377.636249	1.622386	
7377.637884	1.622644	
7377.639557	1.621375	
7377.641125	1.622632	
7377.642803	1.621681	
7377.644344	1.622587	
7377.646037	1.621049	
7377.647561	1.622567	
7377.649308	1.622104	
7377.650787	1.622551	
7377.652561	1.622346	
7377.654035	1.622648	
7377.655790	1.622519	
7377.657268	1.622474	
7377.659013	1.622559	
7377.660511	1.622474	
7377.662272	1.622527	
7377.663774	1.622495	
7377.665495	1.622555	
7377.667008	1.622450	
7377.668736	1.622475	
7377.670273	1.622442	
7377.671952	1.622470	
7377.673499	1.622426	
7377.675161	1.622616	
7377.676737	1.622470	
7377.678408	1.622656	
7377.679984	1.622386	
7377.681625	1.621564	
7377.683219	1.622382	
7377.684846	1.622668	
7377.686477	1.622297	
7377.688068	1.622575	
7377.689712	1.622366	
7377.691295	1.622676	
7377.692978	1.622378	
7377.694555	1.622499	
7377.696212	1.622076	
7377.697763	1.622563	
7377.699445	1.622454	
7377.700996	1.622515	
7377.702719	1.622390	
7377.704243	1.622628	
7377.705988	1.622446	
7377.707471	1.622446	
7377.709225	1.622442	
7377.710704	1.622607	
7377.712474	1.621661	
7377.713961	1.622511	
7377.715742	1.622462	
7377.717212	1.622462	
7377.718984	1.622454	
7377.720482	1.622442	
7377.722205	1.622450	
7377.723711	1.622519	
7377.725413	1.622475	
7377.726941	1.622559	
7377.728658	1.622495	
7377.730209	1.622499	
7377.731897	1.621911	
7377.733458	1.622422	
7377.735143	1.622386	
7377.736716	1.622426	
7377.738371	1.622483	
7377.739959	1.622374	
7377.741580	1.622575	
7377.743206	1.622265	
7377.744802	1.622474	
7377.746431	1.621467	
7377.748035	1.622712	
7377.749676	1.622112	
7377.751259	1.622607	
7377.752931	1.622148	
7377.754492	1.622543	
7377.756194	1.622338	
7377.757737	1.622567	
7377.759435	1.622410	
7377.760987	1.622620	
7377.762681	1.621798	
7377.764194	1.622567	
7377.765923	1.620227	
7377.767416	1.622519	
7377.769207	1.620593	
7377.770687	1.622587	
7377.772453	1.622305	
7377.773935	1.622583	
7377.775702	1.622474	
7377.777184	1.622483	
7377.778949	1.622140	
7377.780458	1.622301	
7377.782175	1.622394	
7377.783688	1.622434	
7377.785407	1.622100	
7377.786928	1.622337	
7377.788540	1.621375	
7377.790088	1.622293	
7377.791667	1.619369	
7377.793270	1.621830	
7377.794816	1.622640	
7377.796448	1.619913	
7377.797949	1.622535	
7377.799634	1.621935	
7377.801106	1.622543	
7377.802794	1.620122	
7377.804269	1.622410	
7377.805972	1.622064	
7377.807459	1.622253	
7377.809158	1.620795	
7377.810655	1.621624	
7377.812364	1.614293	
7377.813845	1.616605	
7377.815504	1.618772	
7377.817015	1.577772	
7377.818644	1.587045	
7377.820189	1.569103	
7377.821796	1.587094	
7377.823396	1.521404	
7377.824962	1.520578	
7377.826557	1.496428	
7377.828093	1.502088	
7377.829756	1.493012	
7377.831231	1.461156	
7377.832936	1.413960	
7377.834406	1.418895	
7377.836124	1.378527	
7377.837598	1.358543	
7377.839296	1.344770	
7377.840805	1.275676	
7377.842505	1.342607	
7377.844012	1.283048	
7377.845694	1.326224	
7377.847171	1.224319	
7377.848832	1.274754	
7377.850341	1.186550	
7377.851979	1.211763	
7377.853523	1.188757	
7377.855134	1.211622	
7377.856720	1.187996	
7377.858291	1.140502	
7377.859902	1.114137	
7377.861435	1.128469	
7377.863099	1.035020	
7377.864580	1.069293	
7377.866265	1.073004	
7377.867737	1.036813	
7377.869423	1.025280	
7377.870902	0.995966	
7377.872530	1.069910	
7377.874032	0.996945	
7377.875631	0.978225	
7377.877145	0.938228	
7377.878698	0.940029	
7377.880235	0.932363	
7377.881743	0.892180	
7377.883386	0.847458	
7377.884877	0.898763	
7377.886498	0.793168	
7377.888012	0.844517	
7377.889635	0.834217	
7377.891123	0.813684	
7377.892755	0.838362	
7377.894248	0.783194	
7377.895860	0.813169	
7377.897361	0.758045	
7377.898986	0.768217	
7377.900476	0.689705	
7377.902054	0.719921	
7377.903582	0.814784	
7377.905084	0.704879	
7377.906703	0.728252	
7377.908201	0.764285	
7377.909817	0.708509	
7377.911350	0.686438	
7377.912966	0.698918	
7377.914456	0.663311	
7377.916082	0.649873	
7377.917579	0.635749	
7377.919210	0.642042	
7377.920688	0.624664	
7377.922298	0.632201	
7377.923787	0.584215	
7377.925366	0.595112	
7377.926906	0.592594	
7377.928431	0.578543	
7377.930053	0.538679	
7377.931554	0.537249	
7377.933182	0.502368	
7377.934703	0.520890	
7377.936329	0.478266	
7377.937800	0.487761	
7377.939386	0.522683	
7377.940872	0.474331	
7377.942434	0.476905	
7377.943947	0.491177	
7377.945431	0.411275	
7377.946995	0.405587	
7377.948507	0.413922	
7377.950103	0.406010	
7377.951597	0.371604	
7377.953226	0.363689	
7377.954749	0.384902	
7377.956304	0.359419	
7377.957803	0.370654	
7377.959351	0.396644	
7377.960865	0.430643	
7377.962408	0.360450	
7377.963944	0.324268	
7377.965435	0.320433	
7377.967007	0.312855	
7377.968511	0.322479	
7377.970093	0.336610	
7377.971588	0.320251	
7377.973155	0.358541	
7377.974679	0.309121	
7377.976246	0.259492	
7377.977750	0.278228	
7377.979282	0.240205	
7377.980813	0.271082	
7377.982367	0.245313	
7377.983884	0.292799	
7377.985378	0.212639	
7377.986928	0.244108	
7377.988443	0.292782	
7377.990031	0.225014	
7377.991521	0.233465	
7377.993098	0.213469	
7377.994569	0.185702	
7377.996127	0.210754	
7377.997606	0.171913	
7377.999150	0.179607	
7378.000642	0.185222	
7378.002150	0.124213	
7378.003715	0.160255	
7378.005209	0.145350	
7378.006812	0.255617	
7378.008296	0.132773	
7378.009853	0.174591	
7378.011378	0.106900	
7378.012952	0.091258	
7378.014438	0.074302	
7378.016005	0.065206	
7378.017494	0.111427	
7378.019053	0.062793	
7378.020559	0.030583	
7378.022049	0.098593	
7378.023611	0.154422	
7378.025132	0.052062	
7378.026708	0.029640	
7378.028198	0.060477	
7378.029705	0.039236	
7378.031274	0.047288	
7378.032787	-0.028472	
7378.034348	-0.039244	
7378.035860	-0.038011	
7378.037459	-0.037403	
7378.038940	-0.006719	
7378.040511	-0.010494	
7378.042026	-0.013052	
7378.043625	0.011682	
7378.045118	-0.023840	
7378.046674	-0.021693	
7378.048197	-0.051583	
7378.049752	-0.087717	
7378.051276	-0.044513	
7378.052785	-0.091100	
7378.054378	-0.016786	
7378.055867	-0.048179	
7378.057452	-0.051482	
7378.058967	-0.071072	
7378.060558	-0.128274	
7378.062050	-0.113993	
7378.063620	-0.157080	
7378.065145	-0.166700	
7378.066686	-0.173407	
7378.068210	-0.145362	
7378.069741	-0.120455	
7378.071299	-0.090504	
7378.072808	-0.147287	
7378.074381	-0.119363	
7378.075879	-0.153402	
7378.077476	-0.220087	
7378.078968	-0.204880	
7378.080552	-0.235814	
7378.082069	-0.233755	
7378.083648	-0.239391	
7378.085145	-0.209074	
7378.086684	-0.198000	
7378.088234	-0.171224	
7378.089744	-0.246130	
7378.091331	-0.253575	
7378.092835	-0.243911	
7378.094427	-0.254251	
7378.095913	-0.290257	
7378.097474	-0.266115	
7378.098999	-0.272435	
7378.100586	-0.275239	
7378.102072	-0.301862	
7378.103626	-0.314447	
7378.105139	-0.256620	
7378.106694	-0.281338	
7378.108214	-0.313975	
7378.109711	-0.263098	
7378.111306	-0.312195	
7378.112803	-0.359886	
7378.114364	-0.356067	
7378.115886	-0.381506	
7378.117471	-0.402981	
7378.118973	-0.364688	
7378.120536	-0.383001	
7378.122060	-0.352345	
7378.123603	-0.381699	
7378.125134	-0.396963	
7378.126652	-0.467112	
7378.128202	-0.410405	
7378.129708	-0.458870	
7378.131264	-0.437854	
7378.132778	-0.489469	
7378.134371	-0.463084	
7378.135866	-0.460743	
7378.137423	-0.448215	
7378.138941	-0.459333	
7378.140488	-0.485803	
7378.142022	-0.449697	
7378.143544	-0.452791	
7378.145102	-0.488535	
7378.146604	-0.570386	
7378.148178	-0.571176	
7378.149670	-0.570942	
7378.151266	-0.577605	
7378.152757	-0.594584	
7378.154351	-0.550450	
7378.155840	-0.564952	
7378.157408	-0.542289	
7378.158903	-0.584106	
7378.160473	-0.620394	
7378.161984	-0.617767	
7378.163503	-0.669894	
7378.165090	-0.666747	
7378.166575	-0.707808	
7378.168167	-0.683711	
7378.169657	-0.693077	
7378.171249	-0.694249	
7378.172734	-0.682494	
7378.174318	-0.689435	
7378.175808	-0.681028	
7378.177365	-0.733255	
7378.178880	-0.744027	
7378.180436	-0.835095	
7378.181949	-0.808460	
7378.183471	-0.778545	
7378.185041	-0.810494	
7378.186527	-0.797619	
7378.188089	-0.716634	
7378.189624	-0.822394	
7378.191193	-0.871765	
7378.192688	-0.837597	
7378.194230	-0.824452	
7378.195759	-0.871511	
7378.197316	-0.946579	
7378.198844	-0.879946	
7378.200371	-0.968142	
7378.201919	-0.924068	
7378.203439	-0.942047	
7378.204999	-0.903347	
7378.206486	-0.935513	
7378.208078	-0.865714	
7378.209574	-0.908922	
7378.211125	-1.027782	
7378.212653	-1.014806	
7378.214194	-0.978701	
7378.215730	-1.007020	
7378.217244	-1.101415	
7378.218801	-1.029038	
7378.220321	-1.116977	
7378.221894	-1.066115	
7378.223389	-1.081278	
7378.224994	-1.126411	
7378.226487	-1.140530	
7378.228055	-1.168293	
7378.229578	-1.157489	
7378.231155	-1.193563	
7378.232649	-1.189708	
7378.234210	-1.287673	
7378.235734	-1.219344	
7378.237255	-1.199988	
7378.239022	-1.216347	
7378.240499	-1.265763	
7378.242238	-1.204685	
7378.243737	-1.328077	
7378.245462	-1.251555	
7378.246976	-1.276103	
7378.248704	-1.304136	
7378.250236	-1.350942	
7378.251946	-1.314203	
7378.253492	-1.425256	
7378.255177	-1.354253	
7378.256725	-1.440713	
7378.258395	-1.393041	
7378.259965	-1.474095	
7378.261617	-1.436120	
7378.263243	-1.561562	
7378.264893	-1.472363	
7378.266484	-1.525984	
7378.268107	-1.538568	
7378.269724	-1.598844	
7378.271344	-1.566904	
7378.273017	-1.562380	
7378.274603	-1.546355	
7378.276278	-1.620066	
7378.277853	-1.625290	
7378.279543	-1.625000	
7378.281115	-1.628227	
7378.282782	-1.626748	
7378.284325	-1.628175	
7378.286034	-1.624682	
7378.287568	-1.628251	
7378.289290	-1.627985	
7378.290785	-1.628275	
7378.292542	-1.627071	
7378.294021	-1.627808	
7378.295782	-1.626547	
7378.297263	-1.628332	
7378.299038	-1.626273	
7378.300528	-1.628340	
7378.302299	-1.626777	
7378.303787	-1.628440	
7378.305530	-1.627997	
7378.307035	-1.628239	
7378.308742	-1.628082	
7378.310267	-1.628432	
7378.311958	-1.627030	
7378.313494	-1.628489	
7378.315170	-1.627848	
7378.316734	-1.628356	
7378.318409	-1.626757	
7378.319985	-1.628497	
7378.321646	-1.627788	
7378.323238	-1.628501	
7378.324890	-1.627341	
7378.326502	-1.628400	
7378.328129	-1.628412	
7378.329751	-1.628066	
7378.331357	-1.628328	
7378.333020	-1.627627	
7378.334622	-1.628489	
7378.336258	-1.626620	
7378.337842	-1.628412	
7378.339527	-1.627526	
7378.341079	-1.628473	
7378.342792	-1.627707	
7378.344338	-1.628400	
7378.346052	-1.626720	
7378.347602	-1.628489	
7378.349310	-1.627192	
7378.350841	-1.628509	
7378.352589	-1.627832	
7378.354066	-1.628561	
7378.355827	-1.627776	
7378.357314	-1.627127	
7378.359084	-1.628396	
7378.360569	-1.628525	
7378.362337	-1.627067	
7378.363815	-1.628481	
7378.365599	-1.627929	
7378.367097	-1.628585	
7378.368750	-1.626861	
7378.370264	-1.628553	
7378.371892	-1.628038	
7378.373431	-1.628614	
7378.375016	-1.627824	
7378.376603	-1.628465	
7378.378161	-1.627292	
7378.379781	-1.628537	
7378.381310	-1.628614	
7378.382994	-1.628126	
7378.384473	-1.628654	
7378.386191	-1.627864	
7378.387666	-1.628509	
7378.389379	-1.628380	
7378.390857	-1.628585	
7378.392548	-1.628122	
7378.394033	-1.628606	
7378.395740	-1.628275	
7378.397241	-1.628618	
7378.398919	-1.628404	
7378.400408	-1.628533	
7378.402072	-1.627993	
7378.403587	-1.628734	
7378.405208	-1.628199	
7378.406760	-1.627752	
7378.408340	-1.628118	
7378.409933	-1.628577	
7378.411491	-1.627957	
7378.413118	-1.628618	
7378.414638	-1.628602	
7378.416288	-1.626861	
7378.417759	-1.628606	
7378.419478	-1.627848	
7378.420946	-1.628533	
7378.422666	-1.628191	
7378.424149	-1.628606	
7378.425856	-1.628440	
7378.427348	-1.628493	
7378.429050	-1.628070	
7378.430539	-1.628662	
7378.432240	-1.628227	
7378.433725	-1.628509	
7378.435377	-1.628304	
7378.436895	-1.628678	
7378.438428	-1.617347	
7378.440036	-1.628444	
7378.441526	-1.628537	
7378.443138	-1.628448	
7378.444656	-1.628493	
7378.446293	-1.628303	
7378.447777	-1.628469	
7378.449429	-1.628291	
7378.450903	-1.628577	
7378.452517	-1.628251	
7378.453993	-1.628626	
7378.455616	-1.628440	
7378.457106	-1.609552	
7378.458681	-1.622414	
7378.460222	-1.628005	
7378.461753	-1.628416	
7378.463383	-1.628191	
7378.464869	-1.628448	
7378.466483	-1.628444	
7378.467996	-1.628537	
7378.469640	-1.627881	
7378.471119	-1.628489	
7378.472762	-1.627574	
7378.474231	-1.628481	
7378.475866	-1.628138	
7378.477346	-1.628215	
7378.478982	-1.628179	
7378.480473	-1.626616	
7378.482056	-1.628082	
7378.483598	-1.628042	
7378.485134	-1.624698	
7378.486728	-1.626193	
7378.488211	-1.624473	
7378.489853	-1.607610	
7378.491355	-1.566517	
7378.493001	-1.540027	
7378.494480	-1.486740	
7378.496124	-1.475570	
7378.497596	-1.457160	
7378.499228	-1.383672	
7378.500706	-1.412651	
7378.502316	-1.324971	
7378.503819	-1.322252	
7378.505402	-1.216279	
7378.506942	-1.204669	
7378.508464	-1.195779	
7378.510063	-1.145223	
7378.511553	-1.115277	
7378.513194	-1.035037	
7378.514699	-1.037985	
7378.516345	-0.985170	
7378.517825	-0.990483	
7378.519446	-0.898658	
7378.520933	-0.877872	
7378.522476	-0.824480	
7378.523984	-0.837742	
7378.525506	-0.722370	
7378.527049	-0.738697	
7378.528541	-0.736574	
7378.530129	-0.676810	
7378.531632	-0.657353	
7378.533214	-0.620277	
7378.534711	-0.564851	
7378.536285	-0.486923	
7378.537759	-0.437133	
7378.539325	-0.410655	
7378.540819	-0.385965	
7378.542379	-0.364575	
7378.543895	-0.287465	
7378.545390	-0.251585	
7378.546984	-0.256125	
7378.548483	-0.231258	
7378.550072	-0.211414	
7378.551559	-0.134409	
7378.553108	-0.065307	
7378.554634	0.008455	
7378.556221	0.054950	
7378.557695	0.047635	
7378.559269	0.108402	
7378.560755	0.210737	
7378.562312	0.150877	
7378.563826	0.269712	
7378.565327	0.238283	
7378.566894	0.300315	
7378.568410	0.321198	
7378.570001	0.427538	
7378.571501	0.449653	
7378.573057	0.487314	
7378.574585	0.536520	
7378.576138	0.609799	
7378.577639	0.600433	
7378.579185	0.670445	
7378.580696	0.720082	
7378.582244	0.673447	
7378.583753	0.755479	
7378.585242	0.736703	
7378.586804	0.831957	
7378.588323	0.869404	
7378.589912	0.948218	
7378.591408	0.914594	
7378.592992	1.055887	
7378.594482	0.961866	
7378.596028	1.096239	
7378.597556	1.089673	
7378.599045	1.098616	
7378.600614	1.177144	
7378.602133	1.170916	
7378.603719	1.253211	
7378.605207	1.281775	
7378.606771	1.300841	
7378.608299	1.344081	
7378.609853	1.392655	
7378.611374	1.438537	
7378.612944	1.403140	
7378.614466	1.490906	
7378.615975	1.455194	
7378.617530	1.518012	
7378.619059	1.539588	
7378.620643	1.561937	
7378.622132	1.618978	
7378.623705	1.616243	
7378.625199	1.622193	
7378.626757	1.616738	
7378.628265	1.622410	
7378.629831	1.616061	
7378.631344	1.622140	
7378.632888	1.617379	
7378.634432	1.622100	
7378.635938	1.617999	
7378.637501	1.619848	
