time (s)	det(V)
3132.263477	0.441810	
3132.264987	0.381462	
3132.266634	0.388499	
3132.268168	0.364079	
3132.269690	0.346065	
3132.271318	0.266558	
3132.272806	0.305625	
3132.274422	0.242626	
3132.275945	0.256427	
3132.277575	0.254070	
3132.279059	0.200759	
3132.280699	0.261225	
3132.282180	0.203672	
3132.283810	0.230339	
3132.285291	0.134526	
3132.286906	0.190822	
3132.288406	0.147843	
3132.289973	0.138389	
3132.291540	0.139223	
3132.293058	0.104414	
3132.294688	0.107774	
3132.296182	0.134449	
3132.297806	0.124999	
3132.299322	0.085235	
3132.300963	0.026559	
3132.302445	0.023191	
3132.304076	-0.003815	
3132.305553	-0.002006	
3132.307192	0.040166	
3132.308675	-0.017930	
3132.310286	-0.048062	
3132.311795	-0.099959	
3132.313381	-0.056682	
3132.314935	-0.037588	
3132.316476	-0.133378	
3132.318063	-0.175482	
3132.319554	-0.167514	
3132.321216	-0.087797	
3132.322729	-0.201267	
3132.324361	-0.246412	
3132.325837	-0.217090	
3132.327453	-0.240511	
3132.328934	-0.246755	
3132.330575	-0.225509	
3132.332075	-0.235770	
3132.333703	-0.250477	
3132.335206	-0.252535	
3132.336789	-0.306358	
3132.338318	-0.339463	
3132.339864	-0.360752	
3132.341445	-0.356317	
3132.342939	-0.384914	
3132.344599	-0.394751	
3132.346097	-0.358851	
3132.347731	-0.443272	
3132.349249	-0.454648	
3132.350879	-0.445460	
3132.352365	-0.438519	
3132.353924	-0.476006	
3132.355423	-0.506892	
3132.356967	-0.530316	
3132.358490	-0.499081	
3132.359980	-0.495330	
3132.361545	-0.506360	
3132.363067	-0.523255	
3132.364665	-0.619636	
3132.366154	-0.526586	
3132.367782	-0.587116	
3132.369312	-0.611096	
3132.370868	-0.627737	
3132.372371	-0.644882	
3132.373934	-0.695486	
3132.375450	-0.687727	
3132.376999	-0.657873	
3132.378540	-0.706894	
3132.380033	-0.709524	
3132.381599	-0.672927	
3132.383115	-0.725025	
3132.384696	-0.733980	
3132.386191	-0.752949	
3132.387762	-0.812842	
3132.389291	-0.790050	
3132.390853	-0.815489	
3132.392358	-0.824235	
3132.393905	-0.824746	
3132.395416	-0.748998	
3132.396966	-0.816778	
3132.398498	-0.815771	
3132.399984	-0.903331	
3132.401549	-0.917071	
3132.403063	-0.881421	
3132.404652	-0.925692	
3132.406146	-0.931521	
3132.407716	-1.014315	
3132.409238	-0.948464	
3132.410828	-0.917015	
3132.412325	-0.955232	
3132.413872	-0.923235	
3132.415369	-0.974386	
3132.416917	-0.981516	
3132.418473	-1.018537	
3132.419965	-1.023157	
3132.421529	-1.020365	
3132.423057	-0.998524	
3132.424652	-1.090954	
3132.426149	-1.054868	
3132.427708	-1.101045	
3132.429233	-1.024200	
3132.430823	-1.045506	
3132.432306	-1.117049	
3132.433864	-1.110362	
3132.435353	-1.116787	
3132.436862	-1.189833	
3132.438440	-1.207582	
3132.439939	-1.155117	
3132.441509	-1.211159	
3132.443021	-1.173957	
3132.444558	-1.163657	
3132.446098	-1.199175	
3132.447633	-1.240312	
3132.449184	-1.216106	
3132.450712	-1.227836	
3132.452267	-1.285276	
3132.453806	-1.258616	
3132.455373	-1.217000	
3132.456879	-1.322091	
3132.458441	-1.276575	
3132.459964	-1.248002	
3132.461545	-1.289405	
3132.463053	-1.281187	
3132.464610	-1.288986	
3132.466129	-1.348891	
3132.467665	-1.306203	
3132.469211	-1.346192	
3132.470730	-1.344484	
3132.472317	-1.368465	
3132.473808	-1.375696	
3132.475384	-1.387857	
3132.476909	-1.376086	
3132.478487	-1.356364	
3132.479982	-1.366028	
3132.481550	-1.361887	
3132.483077	-1.369093	
3132.484640	-1.437272	
3132.486167	-1.376304	
3132.487693	-1.417131	
3132.489245	-1.386383	
3132.490757	-1.435851	
3132.492331	-1.398726	
3132.493849	-1.431742	
3132.495428	-1.278863	
3132.496925	-1.403777	
3132.498500	-1.426311	
3132.500015	-1.397046	
3132.501606	-1.438272	
3132.503104	-1.417397	
3132.504639	-1.414138	
3132.506206	-1.421977	
3132.507719	-1.476524	
3132.509279	-1.383841	
3132.510783	-1.456330	
3132.512382	-1.433297	
3132.513879	-1.452330	
3132.515455	-1.449176	
3132.516980	-1.507293	
3132.518572	-1.532856	
3132.520062	-1.427951	
3132.521623	-1.410959	
3132.523137	-1.427907	
3132.524704	-1.541014	
3132.526215	-1.420515	
3132.527743	-1.471630	
3132.529297	-1.401042	
3132.530811	-1.396836	
3132.532393	-1.472677	
3132.533877	-1.492118	
3132.535447	-1.517907	
3132.536960	-1.480025	
3132.538559	-1.500263	
3132.540043	-1.511901	
3132.541602	-1.525412	
3132.543129	-1.522890	
3132.544663	-1.495180	
3132.546213	-1.475409	
3132.547735	-1.479779	
3132.549301	-1.413622	
3132.550800	-1.475078	
3132.552383	-1.503985	
3132.553887	-1.512546	
3132.555463	-1.562666	
3132.556979	-1.541690	
3132.558563	-1.542774	
3132.560072	-1.472138	
3132.561632	-1.495949	
3132.563152	-1.427065	
3132.564711	-1.447871	
3132.566234	-1.434299	
3132.567762	-1.509750	
3132.569313	-1.469753	
3132.570829	-1.507897	
3132.572416	-1.447138	
3132.573912	-1.504630	
3132.575483	-1.399950	
3132.577015	-1.462361	
3132.578552	-1.470091	
3132.580099	-1.423121	
3132.581632	-1.375784	
3132.583170	-1.463372	
3132.584682	-1.509424	
3132.586240	-1.530685	
3132.587765	-1.488001	
3132.589339	-1.464270	
3132.590829	-1.463815	
3132.592392	-1.415862	
3132.593908	-1.429562	
3132.595481	-1.422505	
3132.596983	-1.415588	
3132.598514	-1.407680	
3132.600076	-1.381432	
3132.601588	-1.415584	
3132.603145	-1.362313	
3132.604677	-1.470260	
3132.606259	-1.407830	
3132.607753	-1.371728	
3132.609322	-1.373017	
3132.610843	-1.352658	
3132.612427	-1.332182	
3132.613923	-1.337644	
3132.615496	-1.285703	
3132.617018	-1.299810	
3132.618595	-1.349673	
3132.620127	-1.293079	
3132.621639	-1.358760	
3132.623210	-1.300769	
3132.624718	-1.275628	
3132.626280	-1.292281	
3132.627773	-1.290199	
3132.629387	-1.242302	
3132.630880	-1.187561	
3132.632465	-1.229967	
3132.633985	-1.241061	
3132.635570	-1.291508	
3132.637063	-1.217395	
3132.638586	-1.265956	
3132.640140	-1.190550	
3132.641658	-1.234100	
3132.643220	-1.226821	
3132.644716	-1.187057	
3132.646284	-1.108288	
3132.647829	-1.131531	
3132.649427	-1.111474	
3132.650922	-1.129134	
3132.652477	-1.182372	
3132.653986	-1.123225	
3132.655557	-1.190578	
3132.657076	-1.083719	
3132.658625	-1.113492	
3132.660174	-1.031029	
3132.661691	-1.099252	
3132.663259	-1.010951	
3132.664757	-1.000864	
3132.666343	-1.008289	
3132.667833	-1.059505	
3132.669411	-0.979349	
3132.670943	-1.044306	
3132.672544	-1.045269	
3132.674043	-1.031576	
3132.675600	-0.981472	
3132.677135	-0.958970	
3132.678711	-0.896333	
3132.680448	-0.910521	
3132.681935	-0.950567	
3132.683713	-0.915641	
3132.685187	-0.911029	
3132.686965	-0.892527	
3132.688454	-0.914489	
3132.690220	-0.856506	
3132.691718	-0.887741	
3132.693441	-0.813584	
3132.694950	-0.843716	
3132.696686	-0.814406	
3132.698219	-0.846479	
3132.699947	-0.781043	
3132.701486	-0.824359	
3132.703186	-0.741541	
3132.704735	-0.820255	
3132.706422	-0.714120	
3132.707988	-0.812113	
3132.709663	-0.702382	
3132.711253	-0.714721	
3132.712904	-0.685104	
3132.714493	-0.728260	
3132.716126	-0.649119	
3132.717722	-0.736864	
3132.719338	-0.615551	
3132.720995	-0.670796	
3132.722579	-0.620881	
3132.724259	-0.652153	
3132.725848	-0.598137	
3132.727534	-0.579720	
3132.729125	-0.578144	
3132.730781	-0.599325	
3132.732348	-0.539070	
3132.734056	-0.530574	
3132.735596	-0.549302	
3132.737320	-0.495959	
3132.738858	-0.487415	
3132.740558	-0.482267	
3132.742077	-0.454850	
3132.743810	-0.453956	
3132.745291	-0.464638	
3132.747050	-0.438156	
3132.748546	-0.438829	
3132.750323	-0.355544	
3132.751798	-0.422998	
3132.753556	-0.350810	
3132.755046	-0.376841	
3132.756765	-0.331188	
3132.758282	-0.352039	
3132.759996	-0.299655	
3132.761525	-0.342097	
3132.763235	-0.279247	
3132.764782	-0.340671	
3132.766464	-0.226790	
3132.768021	-0.301878	
3132.769697	-0.219439	
3132.771270	-0.268342	
3132.772934	-0.154365	
3132.774531	-0.199192	
3132.776152	-0.141841	
3132.777770	-0.182443	
3132.779396	-0.128314	
3132.781000	-0.135585	
3132.782625	-0.092965	
3132.784271	-0.116334	
3132.785862	-0.051393	
3132.787559	-0.141829	
3132.789149	-0.041028	
3132.790825	-0.072997	
3132.792381	-0.023445	
3132.794083	-0.008097	
3132.795654	-0.023554	
3132.797356	-0.013189	
3132.798906	0.029576	
3132.800605	0.011553	
3132.802133	0.016347	
3132.803847	0.007053	
3132.805330	0.068651	
3132.807100	0.064135	
3132.808590	0.030909	
3132.810359	0.135436	
3132.811850	0.110964	
3132.813626	0.173024	
3132.815101	0.124975	
3132.816861	0.194487	
3132.818364	0.109897	
3132.820030	0.147565	
3132.821553	0.114251	
3132.823192	0.201058	
3132.824748	0.134627	
3132.826345	0.217670	
3132.827930	0.169085	
3132.829513	0.263488	
3132.831123	0.241768	
3132.832663	0.273463	
3132.834314	0.256519	
3132.835819	0.270522	
3132.837530	0.274558	
3132.839021	0.319458	
3132.840722	0.318177	
3132.842204	0.318942	
3132.843922	0.388793	
3132.845409	0.326318	
3132.847114	0.407046	
3132.848597	0.392600	
3132.850299	0.393152	
3132.851779	0.375891	
3132.853465	0.439417	
3132.854976	0.398554	
3132.856612	0.463084	
3132.858150	0.403944	
3132.859762	0.465710	
3132.861337	0.427667	
3132.862915	0.534727	
3132.864517	0.494259	
3132.866081	0.538570	
3132.867715	0.577955	
3132.869244	0.526610	
3132.870897	0.566869	
3132.872379	0.608059	
3132.874115	0.540033	
3132.875590	0.574032	
3132.877311	0.643145	
3132.878797	0.636708	
3132.880511	0.705572	
3132.881994	0.670389	
3132.883692	0.705689	
3132.885177	0.688879	
3132.886872	0.681346	
3132.888374	0.674304	
3132.890037	0.765566	
3132.891565	0.716763	
3132.893112	0.723092	
3132.894710	0.741050	
3132.896208	0.781796	
3132.897857	0.882903	
3132.899355	0.808089	
3132.900988	0.781031	
3132.902530	0.801938	
3132.904152	0.788318	
3132.905641	0.817322	
3132.907284	0.843353	
3132.908776	0.826744	
3132.910410	0.921982	
3132.911897	0.922602	
3132.913514	0.930143	
3132.915010	0.938780	
3132.916577	0.943195	
3132.918119	0.961592	
3132.919627	0.917651	
3132.921263	0.864627	
3132.922758	0.930099	
3132.924377	0.941370	
3132.925908	0.981101	
3132.927546	0.985142	
3132.929033	0.981923	
3132.930682	1.020688	
3132.932155	0.997066	
3132.933774	1.035210	
3132.935255	0.995217	
3132.936896	1.040886	
3132.938388	1.014138	
3132.939981	1.038010	
3132.941517	1.036757	
3132.943051	1.038263	
3132.944662	1.049309	
3132.946154	1.118769	
3132.947783	1.066417	
3132.949292	1.143338	
3132.950908	1.062627	
3132.952386	1.091598	
3132.954029	1.103035	
3132.955504	1.096106	
3132.957134	1.136961	
3132.958616	1.112691	
3132.960256	1.141324	
3132.961755	1.163721	
3132.963343	1.176640	
3132.964886	1.133799	
3132.966421	1.173917	
3132.968016	1.167665	
3132.969508	1.179774	
3132.971147	1.130512	
3132.972642	1.208762	
3132.974277	1.147515	
3132.975755	1.209491	
3132.977388	1.219808	
3132.978868	1.211920	
3132.980413	1.239083	
3132.981907	1.273932	
3132.983434	1.262963	
3132.985000	1.234523	
3132.986495	1.244771	
3132.988099	1.264244	
3132.989594	1.238934	
3132.991173	1.271978	
3132.992671	1.263418	
3132.994261	1.308680	
3132.995737	1.372992	
3132.997310	1.290505	
3132.998792	1.396300	
3133.000352	1.275930	
3133.001840	1.323452	
3133.003344	1.282722	
3133.004923	1.325555	
3133.006437	1.332210	
3133.008041	1.390669	
3133.009547	1.329781	
3133.011099	1.341374	
3133.012616	1.325587	
3133.014196	1.397594	
3133.015676	1.327424	
3133.017242	1.442928	
3133.018733	1.382097	
3133.020297	1.354060	
3133.021796	1.380767	
3133.023293	1.385891	
3133.024886	1.348263	
3133.026395	1.361339	
3133.027978	1.459001	
3133.029485	1.395273	
3133.031055	1.393610	
3133.032581	1.355236	
3133.034137	1.473048	
3133.035638	1.368247	
3133.037199	1.389327	
3133.038700	1.411971	
3133.040255	1.433977	
3133.041775	1.420611	
3133.043273	1.385488	
3133.044830	1.449841	
3133.046347	1.420591	
3133.047942	1.504259	
3133.049448	1.401630	
3133.051018	1.388711	
3133.052536	1.384916	
3133.054100	1.404941	
3133.055606	1.413127	
3133.057157	1.408015	
3133.058695	1.407539	
3133.060185	1.389380	
3133.061768	1.407523	
3133.063262	1.422162	
3133.064851	1.386806	
3133.066343	1.409501	
3133.067902	1.327827	
3133.069416	1.379224	
3133.070995	1.335001	
3133.072522	1.370515	
3133.074035	1.355534	
3133.075596	1.394000	
3133.077111	1.374987	
3133.078682	1.386169	
3133.080169	1.361206	
3133.081772	1.409006	
3133.083266	1.359582	
3133.084858	1.351767	
3133.086353	1.356098	
3133.087915	1.332306	
3133.089428	1.352416	
3133.090960	1.301877	
3133.092504	1.358986	
3133.094034	1.320947	
3133.095592	1.427903	
3133.097086	1.364420	
3133.098649	1.311907	
3133.100171	1.325845	
3133.101752	1.333471	
3133.103265	1.323045	
3133.104802	1.259160	
3133.106340	1.312741	
3133.107901	1.275886	
3133.109419	1.304999	
3133.110966	1.300926	
3133.112510	1.336182	
3133.114048	1.284905	
3133.115592	1.311686	
3133.117118	1.264909	
3133.118711	1.247720	
3133.120202	1.247716	
3133.121772	1.295673	
3133.123295	1.258181	
3133.124879	1.254499	
3133.126387	1.244703	
3133.127895	1.241158	
3133.129458	1.258435	
3133.130969	1.240727	
3133.132542	1.230515	
3133.134041	1.222261	
3133.135633	1.203529	
3133.137128	1.206651	
3133.138727	1.218273	
3133.140225	1.210389	
3133.141800	1.200210	
3133.143309	1.203493	
3133.144866	1.182368	
3133.146392	1.253948	
3133.147933	1.198631	
3133.149462	1.222478	
3133.150979	1.132659	
3133.152560	1.147668	
3133.154066	1.119567	
3133.155630	1.105967	
3133.157144	1.126459	
3133.158733	1.090559	
3133.160228	1.116284	
3133.161794	1.096561	
3133.163321	1.132623	
3133.164877	1.133742	
3133.166403	1.144627	
3133.167915	1.079530	
3133.169465	1.046276	
3133.170980	1.022094	
3133.172555	1.039327	
3133.174048	1.047371	
3133.175628	1.033550	
3133.177144	1.007849	
3133.178738	0.960211	
3133.180232	0.963768	
3133.181783	0.978455	
3133.183291	0.981621	
3133.184850	0.941410	
3133.186361	1.007793	
3133.187888	0.881409	
3133.189443	0.917027	
3133.190942	0.964831	
3133.192505	0.982419	
3133.194040	0.925474	
3133.195631	0.896922	
3133.197126	0.897365	
3133.198676	0.880824	
3133.200194	0.899907	
3133.201760	0.815574	
3133.203288	0.850471	
3133.204850	0.791807	
3133.206374	0.868079	
3133.207909	0.736800	
3133.209446	0.784866	
3133.210972	0.751523	
3133.212528	0.839264	
3133.214032	0.774469	
3133.215592	0.800129	
3133.217118	0.735072	
3133.218662	0.703840	
3133.220192	0.699175	
3133.221742	0.661325	
3133.223282	0.728437	
3133.224815	0.683622	
3133.226354	0.684528	
3133.227855	0.613638	
3133.229447	0.657128	
3133.230941	0.650026	
3133.232524	0.624809	
3133.234026	0.612615	
3133.235612	0.563373	
3133.237120	0.600848	
3133.238675	0.534965	
3133.240200	0.583534	
3133.241747	0.495500	
3133.243278	0.537181	
3133.244791	0.544315	
3133.246356	0.545999	
3133.247882	0.490061	
3133.249462	0.452429	
3133.250956	0.512930	
3133.252527	0.436585	
3133.254051	0.477005	
3133.255602	0.413737	
3133.257130	0.440590	
3133.258668	0.397325	
3133.260204	0.423940	
3133.261718	0.363338	
3133.263273	0.416186	
3133.264792	0.369538	
3133.266368	0.382968	
3133.267859	0.314056	
3133.269454	0.339277	
3133.270961	0.279086	
3133.272545	0.294184	
3133.274039	0.299630	
3133.275604	0.257676	
3133.277109	0.321609	
3133.278700	0.331752	
3133.280443	0.321259	
3133.281918	0.270288	
3133.283689	0.329190	
3133.285167	0.228515	
3133.286948	0.264238	
3133.288430	0.218359	
3133.290188	0.228305	
3133.291687	0.166245	
3133.293461	0.230525	
3133.294961	0.140423	
3133.296692	0.200336	
3133.298209	0.118755	
3133.299926	0.166011	
3133.301457	0.102690	
3133.303151	0.149688	
3133.304696	0.064066	
3133.306398	0.091511	
3133.307970	0.026841	
3133.309658	0.092897	
3133.311226	-0.043280	
3133.312885	0.104716	
3133.314474	-0.052082	
3133.316119	0.005209	
3133.317714	-0.055792	
3133.319331	-0.004504	
3133.320969	-0.089755	
3133.322590	-0.053826	
3133.324218	-0.042777	
3133.325816	-0.070943	
3133.327476	-0.080192	
3133.329064	-0.110682	
3133.330750	-0.133063	
3133.332301	-0.124926	
3133.333999	-0.147743	
3133.335535	-0.168255	
3133.337238	-0.233626	
3133.338789	-0.175897	
3133.340482	-0.170366	
3133.341989	-0.233401	
3133.343758	-0.209481	
3133.345236	-0.236197	
3133.346996	-0.238392	
3133.348478	-0.337017	
3133.350254	-0.268701	
3133.351734	-0.321226	
3133.353509	-0.273289	
3133.354996	-0.345868	
3133.356740	-0.293592	
3133.358252	-0.405660	
3133.359997	-0.354412	
3133.361512	-0.410381	
3133.363228	-0.332981	
3133.364761	-0.428726	
3133.366466	-0.379335	
3133.368015	-0.474407	
3133.369682	-0.376962	
3133.371252	-0.462826	
3133.372937	-0.423034	
3133.374515	-0.470089	
3133.376159	-0.437423	
3133.377738	-0.527791	
3133.379362	-0.442535	
3133.380968	-0.501582	
3133.382592	-0.489409	
3133.384242	-0.558978	
3133.385847	-0.514980	
3133.387521	-0.599571	
3133.389117	-0.543445	
3133.390772	-0.649349	
3133.392347	-0.584098	
3133.394017	-0.596304	
3133.395580	-0.597742	
3133.397290	-0.579550	
3133.398822	-0.629804	
3133.400528	-0.642404	
3133.402057	-0.674683	
3133.403792	-0.705657	
3133.405280	-0.683368	
3133.407048	-0.739378	
3133.408545	-0.743918	
3133.410317	-0.698974	
3133.411797	-0.740852	
3133.413570	-0.736510	
3133.415050	-0.822317	
3133.416812	-0.777164	
3133.418310	-0.812931	
3133.420061	-0.784987	
3133.421567	-0.830366	
3133.423324	-0.798876	
3133.424847	-0.864655	
3133.426567	-0.824593	
3133.428092	-0.858927	
3133.429731	-0.834519	
3133.431291	-0.894424	
3133.432881	-0.846616	
3133.434478	-0.934997	
3133.436030	-0.892736	
3133.437653	-0.956629	
3133.439160	-0.935863	
3133.440861	-0.978608	
3133.442337	-0.958370	
3133.444031	-0.887230	
3133.445506	-0.943807	
3133.447206	-0.965959	
3133.448687	-1.007189	
3133.450403	-0.955993	
3133.451896	-0.981170	
3133.453608	-0.964440	
3133.455090	-1.056661	
3133.456758	-1.006484	
3133.458256	-1.085842	
3133.459910	-0.991821	
3133.461444	-1.058054	
3133.463069	-1.027048	
3133.464644	-1.060939	
3133.466224	-1.024704	
3133.467827	-1.129348	
3133.469378	-1.057233	
3133.471000	-1.098217	
3133.472534	-1.085906	
3133.474229	-1.107732	
3133.475705	-1.143729	
3133.477399	-1.151661	
3133.478883	-1.137163	
3133.480575	-1.094628	
3133.482064	-1.123998	
3133.483766	-1.145328	
3133.485261	-1.156692	
3133.486970	-1.168100	
3133.488454	-1.188076	
3133.490141	-1.128490	
3133.491631	-1.187569	
3133.493286	-1.182840	
3133.494802	-1.201684	
3133.496449	-1.160317	
3133.498013	-1.201773	
3133.499598	-1.198816	
3133.501178	-1.193362	
3133.502746	-1.197922	
3133.504357	-1.268715	
3133.505892	-1.211739	
3133.507558	-1.239281	
3133.509033	-1.240207	
3133.510713	-1.233359	
3133.512199	-1.265142	
3133.513838	-1.215816	
3133.515330	-1.270601	
3133.516959	-1.223836	
3133.518455	-1.249436	
3133.520062	-1.268421	
3133.521570	-1.325281	
3133.523146	-1.284297	
3133.524675	-1.340411	
3133.526173	-1.267048	
3133.527810	-1.213342	
3133.529308	-1.278879	
3133.530932	-1.276277	
3133.532456	-1.303419	
3133.534080	-1.302062	
3133.535570	-1.333765	
3133.537210	-1.295278	
3133.538694	-1.343368	
3133.540326	-1.313385	
3133.541807	-1.331299	
3133.543419	-1.340069	
3133.544914	-1.328182	
3133.546483	-1.271934	
3133.548034	-1.277203	
3133.549541	-1.363494	
3133.551191	-1.359083	
3133.552693	-1.333547	
3133.554321	-1.394766	
3133.555843	-1.353673	
3133.557468	-1.370854	
3133.558956	-1.301667	
3133.560594	-1.244703	
3133.562071	-1.376038	
3133.563700	-1.294597	
3133.565170	-1.317031	
3133.566807	-1.337946	
3133.568297	-1.366587	
3133.569871	-1.303939	
3133.571424	-1.360988	
3133.572954	-1.340234	
3133.574577	-1.387547	
3133.576063	-1.336097	
3133.577684	-1.337507	
3133.579204	-1.284502	
3133.580828	-1.351022	
3133.582304	-1.339872	
3133.583860	-1.289775	
3133.585350	-1.347908	
3133.586906	-1.336351	
3133.588418	-1.356464	
3133.589912	-1.390282	
3133.591497	-1.283636	
3133.593007	-1.320870	
3133.594623	-1.291383	
3133.596114	-1.310815	
3133.597677	-1.266012	
3133.599200	-1.300648	
3133.600780	-1.376284	
3133.602275	-1.342152	
3133.603846	-1.333185	
3133.605342	-1.302098	
3133.606901	-1.300511	
3133.608415	-1.335690	
3133.609908	-1.250745	
3133.611475	-1.242580	
3133.612986	-1.292906	
3133.614569	-1.256679	
3133.616062	-1.289884	
3133.617605	-1.283237	
3133.619132	-1.301337	
3133.620694	-1.327384	
3133.622200	-1.275833	
3133.623732	-1.315404	
3133.625250	-1.287846	
3133.626783	-1.215940	
3133.628315	-1.214635	
3133.629804	-1.267350	
3133.631379	-1.261710	
