time (s)	det(V)
3460.269668	-1.127060	
3460.271229	-1.132901	
3460.272713	-1.071819	
3460.274281	-1.123188	
3460.275759	-1.125569	
3460.277256	-1.099941	
3460.278828	-1.078857	
3460.280332	-1.083812	
3460.281915	-1.166312	
3460.283416	-1.149614	
3460.284979	-1.177692	
3460.286510	-1.155008	
3460.288071	-1.166368	
3460.289573	-1.169675	
3460.291121	-1.115784	
3460.292633	-1.085914	
3460.294176	-1.149920	
3460.295695	-1.116054	
3460.297186	-1.183053	
3460.298762	-1.190989	
3460.300284	-1.205374	
3460.301864	-1.189930	
3460.303352	-1.197358	
3460.304920	-1.147475	
3460.306450	-1.171262	
3460.308036	-1.117432	
3460.309532	-1.153969	
3460.311080	-1.188254	
3460.312590	-1.164974	
3460.314128	-1.089528	
3460.315676	-1.188576	
3460.317159	-1.204548	
3460.318726	-1.185172	
3460.320245	-1.210740	
3460.321842	-1.170384	
3460.323337	-1.209261	
3460.324904	-1.182054	
3460.326425	-1.105895	
3460.328007	-1.100581	
3460.329518	-1.158130	
3460.331011	-1.139628	
3460.332597	-1.087812	
3460.334113	-1.160156	
3460.335720	-1.153409	
3460.337209	-1.171327	
3460.338773	-1.191767	
3460.340300	-1.139342	
3460.341869	-1.115893	
3460.343392	-1.096968	
3460.344962	-1.135616	
3460.346487	-1.130427	
3460.348024	-1.107780	
3460.349577	-1.159399	
3460.351087	-1.159725	
3460.352654	-1.140607	
3460.354153	-1.166622	
3460.355752	-1.143274	
3460.357247	-1.088698	
3460.358819	-1.092045	
3460.360352	-1.070397	
3460.361917	-1.050699	
3460.363441	-1.116123	
3460.364972	-1.177816	
3460.366524	-1.086402	
3460.368054	-1.134955	
3460.369627	-1.065660	
3460.371134	-1.131483	
3460.372722	-1.129654	
3460.374215	-1.037176	
3460.375776	-1.060028	
3460.377300	-1.059480	
3460.378890	-1.054433	
3460.380396	-1.069870	
3460.381932	-1.063799	
3460.383468	-0.988941	
3460.385015	-1.116542	
3460.386544	-1.019801	
3460.388057	-1.099872	
3460.389634	-1.048729	
3460.391142	-0.985428	
3460.392727	-1.012941	
3460.394224	-0.997807	
3460.395803	-0.981134	
3460.397310	-0.989766	
3460.398887	-0.950450	
3460.400413	-0.919867	
3460.401962	-0.984473	
3460.403493	-0.950228	
3460.405014	-0.941652	
3460.406561	-0.922308	
3460.408080	-0.922421	
3460.409659	-0.858713	
3460.411154	-0.907343	
3460.412709	-0.874492	
3460.414229	-0.852550	
3460.415821	-0.885517	
3460.417313	-0.903536	
3460.418867	-0.936012	
3460.420394	-0.868836	
3460.421956	-0.955783	
3460.423483	-0.892668	
3460.424993	-0.798554	
3460.426569	-0.766178	
3460.428087	-0.855003	
3460.429644	-0.834124	
3460.431170	-0.855108	
3460.432754	-0.917220	
3460.434249	-0.830390	
3460.435812	-0.841657	
3460.437320	-0.764624	
3460.438885	-0.809233	
3460.440405	-0.747032	
3460.441926	-0.790022	
3460.443482	-0.801773	
3460.445019	-0.802031	
3460.446601	-0.727265	
3460.448091	-0.787702	
3460.449684	-0.735277	
3460.451191	-0.732433	
3460.452802	-0.725803	
3460.454287	-0.728332	
3460.455839	-0.758734	
3460.457359	-0.675779	
3460.458912	-0.640044	
3460.460429	-0.665785	
3460.461957	-0.688835	
3460.463525	-0.612607	
3460.465047	-0.611769	
3460.466590	-0.692726	
3460.468129	-0.614150	
3460.469686	-0.712622	
3460.471179	-0.690833	
3460.472748	-0.622363	
3460.474281	-0.598214	
3460.475849	-0.623225	
3460.477367	-0.559695	
3460.478915	-0.544790	
3460.480444	-0.486194	
3460.481980	-0.575002	
3460.483528	-0.588135	
3460.485060	-0.549894	
3460.486624	-0.563441	
3460.488112	-0.565693	
3460.489679	-0.544995	
3460.491204	-0.560307	
3460.492782	-0.506565	
3460.494286	-0.479781	
3460.495850	-0.434402	
3460.497376	-0.433737	
3460.498912	-0.494819	
3460.500456	-0.441693	
3460.501958	-0.428513	
3460.503539	-0.454262	
3460.505049	-0.402763	
3460.506638	-0.423219	
3460.508136	-0.390497	
3460.509727	-0.391476	
3460.511235	-0.366843	
3460.512796	-0.408520	
3460.514328	-0.308783	
3460.515872	-0.365816	
3460.517407	-0.308239	
3460.518932	-0.410188	
3460.520488	-0.328135	
3460.522017	-0.301238	
3460.523591	-0.338770	
3460.525083	-0.281447	
3460.526657	-0.272564	
3460.528178	-0.296710	
3460.529757	-0.233050	
3460.531252	-0.247504	
3460.532817	-0.221940	
3460.534351	-0.241530	
3460.535902	-0.280178	
3460.537438	-0.205074	
3460.538960	-0.298744	
3460.540539	-0.152359	
3460.542058	-0.157890	
3460.543623	-0.126018	
3460.545105	-0.148601	
3460.546718	-0.108845	
3460.548207	-0.133780	
3460.549785	-0.156798	
3460.551297	-0.134417	
3460.552926	0.007154	
3460.554609	-0.081267	
3460.556165	-0.057154	
3460.557858	-0.049593	
3460.559388	-0.033354	
3460.561098	-0.054632	
3460.562598	0.005450	
3460.564337	0.001068	
3460.565827	0.008455	
3460.567613	0.056111	
3460.569095	0.038188	
3460.570883	0.082129	
3460.572368	0.046966	
3460.574129	0.132789	
3460.575617	0.068349	
3460.577339	0.138079	
3460.578841	0.106920	
3460.580562	0.171264	
3460.582096	0.145809	
3460.583803	0.203724	
3460.585345	0.132649	
3460.587019	0.207519	
3460.588580	0.159687	
3460.590263	0.245731	
3460.591831	0.170072	
3460.593517	0.261096	
3460.595102	0.225316	
3460.596723	0.273225	
3460.598340	0.248781	
3460.599967	0.278264	
3460.601570	0.211523	
3460.603187	0.301512	
3460.604838	0.273172	
3460.606407	0.307760	
3460.608076	0.329835	
3460.609643	0.328828	
3460.611342	0.287509	
3460.612910	0.336014	
3460.614580	0.355463	
3460.616129	0.362803	
3460.617829	0.332260	
3460.619371	0.391670	
3460.621108	0.375987	
3460.622605	0.391944	
3460.624366	0.429507	
3460.625851	0.390691	
3460.627628	0.431268	
3460.629114	0.439715	
3460.630885	0.459499	
3460.632375	0.433149	
3460.634149	0.500394	
3460.635628	0.457339	
3460.637405	0.535239	
3460.638899	0.487983	
3460.640618	0.514223	
3460.642138	0.489932	
3460.643858	0.598479	
3460.645389	0.537406	
3460.647097	0.599869	
3460.648650	0.554813	
3460.650335	0.606854	
3460.651892	0.519968	
3460.653584	0.607152	
3460.655158	0.554345	
3460.656820	0.632531	
3460.658400	0.617227	
3460.660035	0.652427	
3460.661648	0.579994	
3460.663273	0.666083	
3460.664895	0.648451	
3460.666508	0.661692	
3460.668157	0.625288	
3460.669736	0.686788	
3460.671422	0.653192	
3460.672981	0.690853	
3460.674680	0.662026	
3460.676242	0.686676	
3460.677931	0.732546	
3460.679490	0.729186	
3460.681188	0.736115	
3460.682734	0.726818	
3460.684460	0.687006	
3460.685976	0.750935	
3460.687705	0.777965	
3460.689184	0.749110	
3460.690960	0.765244	
3460.692445	0.784624	
3460.694218	0.827187	
3460.695701	0.784362	
3460.697476	0.832984	
3460.698956	0.829230	
3460.700715	0.871636	
3460.702207	0.812935	
3460.703866	0.882222	
3460.705392	0.793450	
3460.707015	0.865158	
3460.708579	0.949475	
3460.710172	0.923094	
3460.711768	0.831175	
3460.713329	0.906638	
3460.714948	0.863120	
3460.716475	0.915702	
3460.718143	0.830781	
3460.719624	0.914489	
3460.721322	0.897602	
3460.722797	0.918252	
3460.724509	0.946124	
3460.726001	0.906775	
3460.727720	0.992328	
3460.729206	0.950305	
3460.730906	0.986491	
3460.732397	0.931424	
3460.734072	0.999273	
3460.735561	0.937507	
3460.737209	0.973548	
3460.738738	0.911975	
3460.740370	1.023129	
3460.741928	0.955590	
3460.743498	1.010428	
3460.745089	0.993376	
3460.746637	1.054437	
3460.748256	0.968662	
3460.749787	1.047367	
3460.751472	0.998798	
3460.752951	1.037937	
3460.754658	1.017570	
3460.756143	1.044874	
3460.757855	1.099679	
3460.759340	1.096038	
3460.761075	1.122769	
3460.762556	1.116775	
3460.764250	1.109552	
3460.765736	1.072258	
3460.767422	1.074663	
3460.768912	1.016571	
3460.770561	1.080073	
3460.772083	1.076847	
3460.773712	1.103776	
3460.775270	1.069954	
3460.776865	1.113428	
3460.778453	1.147604	
3460.780024	1.098072	
3460.781640	1.126878	
3460.783184	1.074027	
3460.784817	1.085713	
3460.786300	1.109436	
3460.788002	1.102664	
3460.789486	1.070474	
3460.791127	1.112002	
3460.792618	1.105528	
3460.794265	1.100855	
3460.795756	1.068335	
3460.797378	1.112215	
3460.798873	1.152599	
3460.800453	1.092497	
3460.801996	1.096895	
3460.803522	1.098837	
3460.805149	1.140913	
3460.806639	1.114769	
3460.808258	1.143008	
3460.809783	1.168161	
3460.811417	1.116997	
3460.812896	1.081241	
3460.814555	1.142673	
3460.816029	1.095542	
3460.817660	1.122733	
3460.819134	1.070268	
3460.820761	1.124796	
3460.822255	1.072214	
3460.823837	1.129493	
3460.825374	1.119007	
3460.826917	1.147632	
3460.828531	1.119567	
3460.830015	1.129758	
3460.831644	1.126713	
3460.833156	1.116264	
3460.834815	1.090777	
3460.836295	1.122786	
3460.837943	1.054985	
3460.839416	1.080939	
3460.841051	1.115672	
3460.842530	1.106906	
3460.844173	1.094414	
3460.845675	1.084907	
3460.847273	1.162078	
3460.848815	1.191086	
3460.850368	1.094120	
3460.851941	1.029385	
3460.853429	1.078643	
3460.855092	0.994375	
3460.856579	1.054292	
3460.858216	1.092291	
3460.859737	1.129807	
3460.861358	1.076734	
3460.862833	1.056221	
3460.864388	1.045591	
3460.865887	1.060274	
3460.867426	1.001163	
3460.868942	1.034722	
3460.870445	1.026025	
3460.872017	1.084746	
3460.873536	1.014041	
3460.875117	1.035455	
3460.876613	1.057080	
3460.878190	1.061885	
3460.879685	1.042803	
3460.881262	1.019294	
3460.882739	1.033877	
3460.884303	1.007870	
3460.885794	0.992292	
3460.887349	0.975623	
3460.888895	0.952218	
3460.890378	1.008474	
3460.891947	1.033514	
3460.893468	0.984102	
3460.895039	0.972654	
3460.896542	0.953278	
3460.898111	0.966591	
3460.899592	0.914235	
3460.901158	0.905010	
3460.902643	0.957560	
3460.904205	0.912004	
3460.905713	0.927485	
3460.907218	0.909800	
3460.908811	0.933607	
3460.910308	0.884382	
3460.911901	0.978652	
3460.913401	0.888498	
3460.914964	0.985319	
3460.916497	0.870858	
3460.918056	0.883761	
3460.919554	0.865162	
3460.921105	0.843756	
3460.922604	0.930127	
3460.924148	0.831087	
3460.925676	0.896567	
3460.927173	0.901027	
3460.928750	0.918268	
3460.930258	0.824778	
3460.931838	0.808149	
3460.933339	0.798482	
3460.934907	0.837737	
3460.936440	0.807698	
3460.938013	0.735744	
3460.939515	0.784000	
3460.941067	0.811618	
3460.942595	0.780825	
3460.944086	0.746927	
3460.945678	0.758887	
3460.947175	0.762932	
3460.948743	0.783283	
3460.950250	0.740035	
3460.951824	0.672194	
3460.953346	0.692154	
3460.954909	0.736232	
3460.956434	0.708602	
3460.957939	0.684283	
3460.959500	0.681519	
3460.961012	0.680645	
3460.962574	0.630420	
3460.964065	0.615032	
3460.965664	0.582922	
3460.967151	0.588924	
3460.968743	0.552794	
3460.970236	0.602162	
3460.971798	0.521257	
3460.973317	0.573532	
3460.974869	0.517877	
3460.976402	0.561085	
3460.977960	0.536363	
3460.979508	0.641300	
3460.981001	0.544818	
3460.982561	0.493199	
3460.984086	0.517152	
3460.985677	0.476401	
3460.987168	0.534320	
3460.988729	0.458072	
3460.990257	0.518364	
3460.991822	0.506030	
3460.993348	0.507029	
3460.994902	0.528914	
3460.996436	0.473086	
3460.997965	0.399428	
3460.999497	0.442293	
3461.001028	0.373683	
3461.002595	0.364913	
3461.004085	0.373824	
3461.005659	0.405656	
3461.007184	0.409173	
3461.008764	0.426212	
3461.010256	0.367266	
3461.011803	0.291981	
3461.013332	0.356800	
3461.014850	0.378384	
3461.016423	0.277072	
3461.017920	0.278393	
3461.019515	0.292521	
3461.021017	0.254110	
3461.022614	0.260697	
3461.024109	0.211487	
3461.025671	0.219294	
3461.027193	0.291296	
3461.028741	0.286768	
3461.030281	0.248294	
3461.031797	0.177983	
3461.033371	0.257216	
3461.034881	0.137624	
3461.036454	0.191821	
3461.037961	0.162929	
3461.039570	0.072107	
3461.041061	0.137495	
3461.042639	0.165435	
3461.044151	0.186475	
3461.045740	0.175147	
3461.047235	0.112668	
3461.048804	0.041230	
3461.050326	0.090621	
3461.051873	0.018514	
3461.053417	0.144427	
3461.054937	0.056175	
3461.056496	0.022812	
3461.058005	0.052537	
3461.059570	0.060896	
3461.061063	0.036803	
3461.062674	0.046261	
3461.064161	-0.030720	
3461.065729	-0.010864	
3461.067250	-0.007307	
3461.068811	-0.006212	
3461.070332	-0.073199	
3461.071840	-0.089944	
3461.073408	-0.031103	
3461.074922	-0.088603	
3461.076497	-0.113268	
3461.077986	-0.073940	
3461.079579	-0.106033	
3461.081074	-0.131198	
3461.082681	-0.112233	
3461.084175	-0.137869	
3461.085743	-0.203414	
3461.087255	-0.169637	
3461.088817	-0.154627	
3461.090331	-0.138328	
3461.091869	-0.186620	
3461.093429	-0.233775	
3461.094927	-0.226947	
3461.096496	-0.209183	
3461.098032	-0.263231	
3461.099619	-0.235024	
3461.101111	-0.283465	
3461.102672	-0.242086	
3461.104204	-0.299683	
3461.105768	-0.353324	
3461.107281	-0.284460	
3461.108826	-0.284758	
3461.110374	-0.333472	
3461.111905	-0.340449	
3461.113451	-0.382860	
3461.114949	-0.373131	
3461.116540	-0.349856	
3461.118031	-0.412395	
3461.119605	-0.421737	
3461.121129	-0.424464	
3461.122707	-0.375746	
3461.124208	-0.412512	
3461.125756	-0.445222	
3461.127303	-0.468300	
3461.128859	-0.482971	
3461.130397	-0.427066	
3461.131887	-0.458592	
3461.133480	-0.491105	
3461.134979	-0.503625	
3461.136570	-0.528234	
3461.138076	-0.539062	
3461.139653	-0.445520	
3461.141172	-0.504660	
3461.142739	-0.436074	
3461.144259	-0.499508	
3461.145798	-0.587659	
3461.147334	-0.524773	
3461.148846	-0.577907	
3461.150407	-0.593915	
3461.151914	-0.613916	
3461.153507	-0.621123	
3461.155001	-0.636257	
3461.156566	-0.660459	
3461.158095	-0.641047	
3461.159695	-0.614915	
3461.161198	-0.692915	
3461.162755	-0.596707	
3461.164284	-0.650300	
3461.165823	-0.690909	
3461.167365	-0.693004	
3461.168878	-0.703018	
3461.170438	-0.687876	
3461.171961	-0.751092	
3461.173523	-0.711466	
3461.175042	-0.731338	
3461.176755	-0.649945	
3461.178339	-0.723519	
3461.179979	-0.691026	
3461.181593	-0.777816	
3461.183210	-0.705359	
3461.184840	-0.792729	
3461.186443	-0.705528	
3461.188110	-0.811425	
3461.189713	-0.763886	
3461.191386	-0.770219	
3461.192964	-0.750996	
3461.194655	-0.806482	
3461.196216	-0.802260	
3461.197899	-0.791065	
3461.199476	-0.816440	
3461.201143	-0.860973	
3461.202695	-0.821475	
3461.204392	-0.813886	
3461.205921	-0.852578	
3461.207665	-0.828948	
3461.209143	-0.872586	
3461.210910	-0.867910	
3461.212388	-0.892406	
3461.214151	-0.880035	
3461.215640	-0.907089	
3461.217402	-0.880780	
3461.218895	-0.921543	
3461.220644	-0.888958	
3461.222140	-0.970938	
3461.223877	-0.895536	
3461.225393	-0.967147	
3461.227095	-0.887387	
3461.228640	-0.926711	
3461.230345	-0.876675	
3461.231896	-1.004240	
3461.233588	-0.919811	
3461.235154	-1.004611	
3461.236829	-0.952472	
3461.238407	-1.066349	
3461.240052	-0.956492	
3461.241638	-1.025675	
3461.243290	-0.966446	
3461.244896	-1.001694	
3461.246517	-0.977645	
3461.248148	-1.024140	
3461.249750	-1.016397	
3461.251397	-1.030009	
3461.252975	-1.025626	
3461.254629	-1.046739	
3461.256219	-1.025175	
3461.257920	-1.090700	
3461.259467	-1.044680	
3461.261184	-1.054932	
3461.262717	-1.066945	
3461.264418	-1.038574	
3461.265944	-1.082551	
3461.267650	-1.071912	
3461.269143	-1.084013	
3461.270925	-1.108614	
3461.272409	-1.093786	
3461.274189	-1.058965	
3461.275677	-1.133485	
3461.277430	-1.081241	
3461.278910	-1.134141	
3461.280682	-1.074901	
3461.282164	-1.124763	
3461.283909	-1.083993	
3461.285429	-1.114390	
3461.287149	-1.073459	
3461.288671	-1.140450	
3461.290351	-1.079038	
3461.291894	-1.127905	
3461.293573	-1.092202	
3461.295131	-1.163649	
3461.296801	-1.060480	
3461.298378	-1.177377	
3461.300011	-1.101351	
3461.301619	-1.170924	
3461.303252	-1.087912	
3461.304873	-1.180056	
3461.306510	-1.112638	
3461.308128	-1.123773	
3461.309739	-1.111470	
3461.311395	-1.191750	
3461.312968	-1.107659	
3461.314663	-1.127479	
3461.316233	-1.122431	
3461.317927	-1.143668	
3461.319506	-1.145151	
3461.321195	-1.119474	
3461.322752	-1.122383	
3461.324451	-1.129021	
3461.325936	-1.151785	
3461.327639	-1.093552	
3461.329124	-1.130097	
3461.330826	-1.117283	
3461.332305	-1.194071	
3461.333990	-1.138238	
3461.335489	-1.183935	
3461.337154	-1.124477	
3461.338689	-1.202176	
3461.340298	-1.132683	
3461.341867	-1.105419	
3461.343468	-1.070405	
3461.345054	-1.141042	
3461.346626	-1.112453	
3461.348220	-1.147137	
3461.349747	-1.149526	
3461.351402	-1.090837	
3461.352896	-1.147636	
3461.354616	-1.092452	
3461.356093	-1.139584	
3461.357817	-1.102870	
3461.359290	-1.128329	
3461.360994	-1.065036	
3461.362476	-1.146661	
3461.364171	-1.076919	
3461.365654	-1.140264	
3461.367323	-1.069104	
3461.368825	-1.139519	
3461.370492	-1.104288	
3461.372022	-1.146392	
3461.373659	-1.080706	
3461.375207	-1.060826	
3461.376820	-1.045603	
3461.378404	-1.082962	
3461.379985	-1.054385	
3461.381582	-1.118979	
3461.383129	-1.070156	
3461.384787	-1.138371	
3461.386274	-1.061039	
3461.387984	-1.052181	
3461.389464	-1.046461	
3461.391187	-1.033095	
3461.392658	-1.043210	
3461.394373	-1.037365	
3461.395857	-1.038283	
3461.397558	-1.011866	
3461.399038	-1.056081	
3461.400743	-0.983506	
3461.402248	-1.036443	
3461.403924	-0.958994	
3461.405433	-1.035947	
3461.406993	-0.976372	
3461.408558	-0.988163	
3461.410052	-0.984082	
3461.411722	-1.023532	
3461.413220	-0.960770	
3461.414843	-0.969871	
3461.416377	-0.981742	
3461.417986	-0.970052	
3461.419473	-0.971937	
3461.421096	-0.968481	
3461.422587	-0.955103	
3461.424230	-0.909385	
3461.425711	-0.915395	
3461.427329	-0.888519	
3461.428824	-0.879278	
3461.430407	-0.900664	
3461.431958	-0.902686	
3461.433504	-0.903729	
3461.435115	-0.963063	
3461.436603	-0.925563	
3461.438228	-0.908725	
3461.439745	-0.866496	
3461.441393	-0.891189	
3461.442876	-0.843776	
3461.444525	-0.826120	
3461.445995	-0.865195	
3461.447624	-0.817302	
3461.449106	-0.836581	
3461.450732	-0.849835	
3461.452216	-0.860324	
3461.453809	-0.758525	
3461.455360	-0.813455	
3461.456902	-0.827929	
3461.458488	-0.768906	
3461.459979	-0.773151	
3461.461624	-0.769546	
3461.463120	-0.750742	
3461.464787	-0.781631	
3461.466264	-0.766920	
3461.467888	-0.730371	
3461.469366	-0.785736	
3461.471000	-0.728997	
3461.472478	-0.747894	
3461.474104	-0.742081	
3461.475604	-0.696464	
3461.477199	-0.716803	
3461.478740	-0.711454	
3461.480278	-0.674429	
3461.481866	-0.687743	
3461.483366	-0.662155	
3461.485009	-0.640293	
3461.486511	-0.649051	
3461.488127	-0.707522	
3461.489647	-0.622633	
3461.491277	-0.594624	
3461.492761	-0.637361	
3461.494314	-0.579075	
3461.495819	-0.622919	
3461.497370	-0.580143	
3461.498910	-0.580268	
3461.500407	-0.623721	
3461.501960	-0.613799	
3461.503478	-0.600425	
3461.505060	-0.523077	
3461.506548	-0.545020	
3461.508139	-0.532822	
3461.509638	-0.515238	
3461.511212	-0.500329	
3461.512700	-0.485896	
3461.514242	-0.513188	
3461.515745	-0.521486	
3461.517285	-0.522360	
3461.518834	-0.455071	
3461.520314	-0.500374	
3461.521877	-0.470806	
3461.523395	-0.471930	
3461.524969	-0.412480	
3461.526465	-0.425806	
3461.528050	-0.331708	
3461.529521	-0.374593	
3461.531089	-0.343596	
3461.532584	-0.394240	
3461.534148	-0.419449	
3461.535662	-0.381184	
3461.537183	-0.341581	
3461.538771	-0.360631	
3461.540267	-0.359032	
3461.541862	-0.333497	
3461.543364	-0.331394	
3461.544946	-0.221860	
3461.546468	-0.273205	
3461.548043	-0.237574	
3461.549527	-0.337078	
3461.551077	-0.325029	
3461.552603	-0.200550	
3461.554149	-0.298986	
3461.555692	-0.227101	
3461.557197	-0.254767	
3461.558774	-0.236495	
3461.560279	-0.233820	
3461.561864	-0.202347	
3461.563369	-0.180670	
3461.564931	-0.157092	
3461.566446	-0.203857	
3461.567999	-0.180352	
3461.569494	-0.194628	
3461.571004	-0.216156	
3461.572584	-0.174660	
3461.574078	-0.167921	
3461.575642	-0.174289	
3461.577159	-0.120451	
3461.578745	-0.130771	
3461.580231	-0.098436	
3461.581794	-0.081291	
3461.583321	-0.102319	
3461.584868	-0.079753	
3461.586399	-0.047764	
3461.587914	-0.097111	
3461.589469	-0.054656	
3461.590975	-0.024218	
3461.592523	-0.001128	
3461.594041	0.074657	
3461.595622	-0.032331	
3461.597114	0.002308	
3461.598688	0.119605	
3461.600214	0.000000	
3461.601801	-0.010780	
3461.603294	0.042446	
3461.604821	0.005696	
3461.606363	0.028645	
3461.607882	0.039590	
3461.609429	0.062024	
3461.610928	0.092116	
3461.612516	0.084542	
3461.614034	0.102327	
3461.615618	0.052618	
3461.617104	0.132097	
3461.618665	0.172557	
3461.620181	0.160412	
3461.621742	0.084389	
3461.623263	0.152097	
3461.624822	0.124225	
3461.626354	0.220905	
3461.627885	0.226839	
3461.629446	0.203849	
3461.630949	0.219862	
3461.632538	0.189891	
3461.634045	0.219330	
3461.635628	0.167973	
