time (s)	det(V)
7427.988989	-1.621778	
7427.990767	-1.626918	
7427.992248	-1.628392	
7427.994027	-1.627216	
7427.995511	-1.628456	
7427.997254	-1.626889	
7427.998761	-1.628477	
7428.000502	-1.627921	
7428.002017	-1.628481	
7428.003743	-1.627010	
7428.005269	-1.628352	
7428.006986	-1.627393	
7428.008530	-1.628376	
7428.010197	-1.627474	
7428.011764	-1.628453	
7428.013426	-1.627893	
7428.015018	-1.628505	
7428.016663	-1.627341	
7428.018242	-1.628436	
7428.019870	-1.627474	
7428.021463	-1.628328	
7428.023091	-1.628384	
7428.024751	-1.627200	
7428.026325	-1.628453	
7428.027988	-1.628316	
7428.029546	-1.628380	
7428.031220	-1.627679	
7428.032699	-1.628565	
7428.034392	-1.628372	
7428.035876	-1.628529	
7428.037567	-1.628062	
7428.039064	-1.628388	
7428.040772	-1.627776	
7428.042255	-1.628465	
7428.043922	-1.628235	
7428.045417	-1.628509	
7428.047064	-1.627490	
7428.048593	-1.628606	
7428.050220	-1.625548	
7428.051788	-1.628396	
7428.053370	-1.627627	
7428.054959	-1.628694	
7428.056521	-1.627731	
7428.058141	-1.628275	
7428.059648	-1.628283	
7428.061342	-1.626849	
7428.062816	-1.628344	
7428.064528	-1.628175	
7428.066005	-1.628477	
7428.067711	-1.627816	
7428.069200	-1.627973	
7428.070903	-1.627727	
7428.072390	-1.628408	
7428.074085	-1.627244	
7428.075568	-1.628356	
7428.077247	-1.628070	
7428.078740	-1.628199	
7428.080394	-1.627043	
7428.081925	-1.628070	
7428.083556	-1.627748	
7428.085133	-1.598574	
7428.086719	-1.623772	
7428.088316	-1.607944	
7428.089864	-1.611288	
7428.091486	-1.615308	
7428.093011	-1.585930	
7428.094667	-1.547983	
7428.096141	-1.519386	
7428.097847	-1.479650	
7428.099323	-1.459722	
7428.101027	-1.440036	
7428.102519	-1.376815	
7428.104222	-1.352053	
7428.105707	-1.351767	
7428.107404	-1.254508	
7428.108886	-1.320068	
7428.110476	-1.243047	
7428.111998	-1.275129	
7428.113546	-1.194449	
7428.115142	-1.154718	
7428.116632	-1.114503	
7428.118265	-1.114278	
7428.119763	-1.053043	
7428.121417	-1.001581	
7428.122903	-0.953089	
7428.124538	-0.945181	
7428.126012	-0.947566	
7428.127646	-0.873356	
7428.129124	-0.869042	
7428.130755	-0.832904	
7428.132232	-0.768998	
7428.133832	-0.750758	
7428.135360	-0.691646	
7428.136914	-0.684686	
7428.138525	-0.618802	
7428.140005	-0.626364	
7428.141656	-0.609864	
7428.143150	-0.535086	
7428.144788	-0.507472	
7428.146313	-0.458532	
7428.147934	-0.421266	
7428.149409	-0.382586	
7428.151031	-0.317746	
7428.152518	-0.259782	
7428.154136	-0.246243	
7428.155619	-0.294849	
7428.157227	-0.201875	
7428.158752	-0.205203	
7428.160306	-0.143513	
7428.161843	-0.117591	
7428.163336	-0.050064	
7428.164978	-0.042015	
7428.166469	-0.019207	
7428.168090	0.070351	
7428.169613	0.158909	
7428.171237	0.162647	
7428.172717	0.172670	
7428.174346	0.242203	
7428.175826	0.217090	
7428.177452	0.281273	
7428.178943	0.280621	
7428.180538	0.335374	
7428.182065	0.401043	
7428.183611	0.412641	
7428.185161	0.477187	
7428.186673	0.485586	
7428.188232	0.532057	
7428.189756	0.566406	
7428.191371	0.605356	
7428.192844	0.604248	
7428.194411	0.660524	
7428.195908	0.705250	
7428.197457	0.737920	
7428.198963	0.789551	
7428.200462	0.790731	
7428.202042	0.929873	
7428.203534	0.853077	
7428.205111	0.928218	
7428.206599	0.929084	
7428.208147	0.964908	
7428.209662	0.989492	
7428.211242	1.015105	
7428.212715	1.034908	
7428.214284	1.059017	
7428.215777	1.140200	
7428.217338	1.104843	
7428.218847	1.212702	
7428.220343	1.254677	
7428.221913	1.328331	
7428.223434	1.262492	
7428.225012	1.292144	
7428.226520	1.373556	
7428.228072	1.343251	
7428.229588	1.394733	
7428.231154	1.413493	
7428.232625	1.468814	
7428.234195	1.537674	
7428.235678	1.575271	
7428.237209	1.571694	
7428.238756	1.613016	
7428.240250	1.617580	
7428.241829	1.619945	
7428.243323	1.620807	
7428.244908	1.617810	
7428.246412	1.622253	
7428.247984	1.618063	
7428.249483	1.622273	
7428.251029	1.622039	
7428.252555	1.622064	
7428.254105	1.622148	
7428.255615	1.622366	
7428.257115	1.622366	
7428.258674	1.622297	
7428.260167	1.622321	
7428.261759	1.622362	
7428.263251	1.622321	
7428.264822	1.620940	
7428.266361	1.622362	
7428.267929	1.622342	
7428.269428	1.621999	
7428.270934	1.622144	
7428.272520	1.621302	
7428.274006	1.622350	
7428.275593	1.621475	
7428.277080	1.621818	
7428.278673	1.621153	
7428.280157	1.622499	
7428.281717	1.620895	
7428.283231	1.622442	
7428.284788	1.621991	
7428.286315	1.622338	
7428.287840	1.622309	
7428.289389	1.622454	
7428.290895	1.622096	
7428.292434	1.622124	
7428.293961	1.621592	
7428.295550	1.622096	
7428.297032	1.622329	
7428.298603	1.622007	
7428.300130	1.622394	
7428.301691	1.622160	
7428.303207	1.622354	
7428.304735	1.622297	
7428.306275	1.622503	
7428.307799	1.622193	
7428.309367	1.622289	
7428.310867	1.621773	
7428.312459	1.622072	
7428.313949	1.621894	
7428.315511	1.621923	
7428.317033	1.622354	
7428.318625	1.622019	
7428.320120	1.622386	
7428.321654	1.622092	
7428.323196	1.622342	
7428.324702	1.622442	
7428.326280	1.621435	
7428.327771	1.621548	
7428.329336	1.622185	
7428.330856	1.621943	
7428.332449	1.621870	
7428.333937	1.621657	
7428.335486	1.621931	
7428.337012	1.622398	
7428.338555	1.622201	
7428.340074	1.622475	
7428.341603	1.621512	
7428.343141	1.622503	
7428.344655	1.620082	
7428.346214	1.622426	
7428.347733	1.621919	
7428.349303	1.621838	
7428.350791	1.622313	
7428.352365	1.622205	
7428.353893	1.622434	
7428.355451	1.621661	
7428.356962	1.622515	
7428.358514	1.621153	
7428.360047	1.622438	
7428.361564	1.621955	
7428.363113	1.622269	
7428.364645	1.621564	
7428.366223	1.622257	
7428.367702	1.621862	
7428.369274	1.622321	
7428.370794	1.622317	
7428.372384	1.620525	
7428.373873	1.622237	
7428.375431	1.621745	
7428.376953	1.622462	
7428.378509	1.620972	
7428.380033	1.621407	
7428.381555	1.620891	
7428.383123	1.622487	
7428.384617	1.621375	
7428.386188	1.622177	
7428.387711	1.622333	
7428.389289	1.622160	
7428.390784	1.622112	
7428.392330	1.621508	
7428.393865	1.621500	
7428.395431	1.619909	
7428.396956	1.622317	
7428.398483	1.620211	
7428.400039	1.622305	
7428.401556	1.622096	
7428.403106	1.622422	
7428.404616	1.622152	
7428.406194	1.621697	
7428.407693	1.621564	
7428.409255	1.621943	
7428.410782	1.622309	
7428.412316	1.612150	
7428.413848	1.622398	
7428.415357	1.620017	
7428.416912	1.622313	
7428.418418	1.621637	
7428.419986	1.622305	
7428.421489	1.622043	
7428.423087	1.622249	
7428.424574	1.620585	
7428.426136	1.618249	
7428.427662	1.618740	
7428.429243	1.610442	
7428.430735	1.622402	
7428.432241	1.619115	
7428.433805	1.622229	
7428.435312	1.620440	
7428.436870	1.621975	
7428.438389	1.620154	
7428.439951	1.618837	
7428.441443	1.618603	
7428.443027	1.621451	
7428.444542	1.616484	
7428.446108	1.587895	
7428.447597	1.605366	
7428.449157	1.590937	
7428.450682	1.621604	
7428.452199	1.613226	
7428.453752	1.616750	
7428.455280	1.602373	
7428.456854	1.570662	
7428.458349	1.474647	
7428.459902	1.514270	
7428.461430	1.479276	
7428.463021	1.455299	
7428.464509	1.454667	
7428.466072	1.378431	
7428.467578	1.427657	
7428.469139	1.425913	
7428.470664	1.448983	
7428.472213	1.359679	
7428.473751	1.336992	
7428.475249	1.363421	
7428.477032	1.419137	
7428.478570	1.330107	
7428.480270	1.377967	
7428.481813	1.267318	
7428.483497	1.345330	
7428.485061	1.259583	
7428.486742	1.332314	
7428.488319	1.239027	
7428.489993	1.272925	
7428.491581	1.183859	
7428.493231	1.250648	
7428.494827	1.162738	
7428.496445	1.225802	
7428.498049	1.115998	
7428.499672	1.191831	
7428.501330	1.124776	
7428.502915	1.163500	
7428.504573	1.130435	
7428.506146	1.100992	
7428.507835	1.114121	
7428.509403	1.100235	
7428.511086	1.079682	
7428.512626	1.036809	
7428.514339	1.090873	
7428.515878	1.011564	
7428.517579	1.028148	
7428.519066	1.000389	
7428.520833	0.998786	
7428.522315	0.969838	
7428.524080	0.951671	
7428.525560	0.914469	
7428.527332	0.982721	
7428.528822	0.904580	
7428.530603	0.956936	
7428.532096	0.877723	
7428.533855	0.915593	
7428.535356	0.876212	
7428.537070	0.897558	
7428.538596	0.868413	
7428.540302	0.873235	
7428.541847	0.791424	
7428.543530	0.840380	
7428.545090	0.757159	
7428.546784	0.845939	
7428.548355	0.735567	
7428.550027	0.825157	
7428.551608	0.712787	
7428.553245	0.772225	
7428.554833	0.670997	
7428.556443	0.750738	
7428.558065	0.627532	
7428.559658	0.722552	
7428.561327	0.627084	
7428.562932	0.699989	
7428.564566	0.618190	
7428.566145	0.655770	
7428.567834	0.640632	
7428.569384	0.641792	
7428.571082	0.622984	
7428.572619	0.609674	
7428.574329	0.616671	
7428.575872	0.572630	
7428.577597	0.541447	
7428.579115	0.549169	
7428.580870	0.552601	
7428.582356	0.524983	
7428.584123	0.557600	
7428.585608	0.515190	
7428.587383	0.549741	
7428.588860	0.483483	
7428.590618	0.540355	
7428.592100	0.434491	
7428.593845	0.477328	
7428.595350	0.389547	
7428.597103	0.465762	
7428.598618	0.423800	
7428.600327	0.461267	
7428.601851	0.395907	
7428.603537	0.434567	
7428.605078	0.392101	
7428.606754	0.455619	
7428.608319	0.341283	
7428.609964	0.394115	
7428.611559	0.292565	
7428.613188	0.392826	
7428.614792	0.302624	
7428.616404	0.339966	
7428.618032	0.357505	
7428.619523	0.313230	
7428.621227	0.332788	
7428.622701	0.286780	
7428.624435	0.287735	
7428.625911	0.257724	
7428.627606	0.245526	
7428.629087	0.217356	
7428.630794	0.249426	
7428.632275	0.203354	
7428.633974	0.267078	
7428.635458	0.173496	
7428.637143	0.252834	
7428.638655	0.147606	
7428.640310	0.267746	
7428.641832	0.198487	
7428.643448	0.212087	
7428.645014	0.154075	
7428.646612	0.190113	
7428.648224	0.102154	
7428.649780	0.168070	
7428.651398	0.147372	
7428.652915	0.167759	
7428.654605	0.147267	
7428.656083	0.113309	
7428.657777	0.153225	
7428.659250	0.091592	
7428.660960	0.134473	
7428.662438	0.069795	
7428.664138	0.113470	
7428.665624	0.088675	
7428.667322	0.140621	
7428.668817	0.059305	
7428.670472	0.108849	
7428.671981	0.072155	
7428.673621	0.100176	
7428.675147	0.059241	
7428.676756	0.116285	
7428.678310	0.040823	
7428.679893	0.086419	
7428.681491	0.032029	
7428.683022	0.048658	
7428.684703	0.006280	
7428.686200	0.034511	
7428.687894	0.013938	
7428.689370	-0.001909	
7428.691083	-0.014647	
7428.692555	-0.036380	
7428.694260	0.005849	
7428.695744	-0.052944	
7428.697366	-0.015046	
7428.698864	-0.063994	
7428.700455	-0.049633	
7428.701985	-0.078411	
7428.703536	0.020279	
7428.705121	-0.059293	
7428.706618	-0.078786	
7428.708264	-0.120539	
7428.709754	-0.095467	
7428.711389	-0.188074	
7428.712916	-0.125180	
7428.714540	-0.151940	
7428.716025	-0.127891	
7428.717663	-0.071374	
7428.719161	-0.158748	
7428.720782	-0.056674	
7428.722280	-0.132564	
7428.723898	-0.134477	
7428.725386	-0.180565	
7428.726971	-0.197363	
7428.728494	-0.133023	
7428.730008	-0.221546	
7428.731636	-0.188207	
7428.733127	-0.230142	
7428.734748	-0.229989	
7428.736267	-0.255823	
7428.737885	-0.246247	
7428.739382	-0.253812	
7428.741034	-0.243347	
7428.742513	-0.293753	
7428.744144	-0.287481	
7428.745627	-0.323265	
7428.747244	-0.291586	
7428.748733	-0.331450	
7428.750324	-0.301322	
7428.751851	-0.248451	
7428.753376	-0.325823	
7428.754983	-0.301673	
7428.756473	-0.331023	
7428.758092	-0.371633	
7428.759620	-0.334105	
7428.761232	-0.379665	
7428.762709	-0.379097	
7428.764356	-0.389406	
7428.765834	-0.391222	
7428.767399	-0.370771	
7428.768871	-0.369018	
7428.770367	-0.407477	
7428.771913	-0.431022	
7428.773445	-0.430068	
7428.775045	-0.431953	
7428.776536	-0.478645	
7428.778158	-0.504281	
7428.779683	-0.446555	
7428.781317	-0.489119	
7428.782795	-0.512886	
7428.784352	-0.496245	
7428.785859	-0.512535	
7428.787426	-0.442410	
7428.788908	-0.528782	
7428.790430	-0.547026	
7428.791974	-0.536613	
7428.793470	-0.623346	
7428.795043	-0.605287	
7428.796539	-0.576376	
7428.798106	-0.571264	
7428.799635	-0.568924	
7428.801212	-0.537801	
7428.802715	-0.542361	
7428.804262	-0.601682	
7428.805775	-0.598641	
7428.807321	-0.666985	
7428.808840	-0.639766	
7428.810328	-0.635516	
7428.811898	-0.656580	
7428.813407	-0.647609	
7428.814985	-0.682837	
7428.816472	-0.677257	
7428.818046	-0.638102	
7428.819562	-0.696710	
7428.821129	-0.675388	
7428.822610	-0.742818	
7428.824162	-0.672774	
7428.825689	-0.741231	
7428.827221	-0.762674	
7428.828775	-0.823473	
7428.830256	-0.766291	
7428.831822	-0.755636	
7428.833330	-0.798240	
7428.834901	-0.729891	
7428.836406	-0.820315	
7428.837982	-0.822917	
7428.839447	-0.811570	
7428.841008	-0.836219	
7428.842500	-0.865420	
7428.844059	-0.898634	
7428.845552	-0.880236	
7428.847056	-0.913796	
7428.848645	-0.922715	
7428.850133	-0.913683	
7428.851715	-0.926228	
7428.853213	-0.939251	
7428.854751	-1.007652	
7428.856280	-1.003092	
7428.857789	-1.014279	
7428.859342	-1.045796	
7428.860858	-1.041643	
7428.862433	-1.034585	
7428.863924	-1.087848	
7428.865480	-1.076492	
7428.867002	-1.080951	
7428.868583	-1.089689	
7428.870075	-1.105057	
7428.871635	-1.121214	
7428.873154	-1.151979	
7428.874709	-1.168966	
7428.876234	-1.192850	
7428.877748	-1.250495	
7428.879315	-1.238289	
7428.880827	-1.259877	
7428.882403	-1.217455	
7428.883893	-1.228899	
7428.885496	-1.255108	
7428.886979	-1.337479	
7428.888530	-1.309941	
7428.890052	-1.306771	
7428.891612	-1.325249	
7428.893142	-1.352940	
7428.894663	-1.415652	
7428.896237	-1.404136	
7428.897746	-1.449055	
7428.899316	-1.422275	
7428.900802	-1.419351	
7428.902419	-1.382334	
7428.903901	-1.461845	
7428.905497	-1.488940	
7428.906985	-1.480327	
7428.908558	-1.551439	
7428.910060	-1.513376	
7428.911605	-1.603396	
7428.913124	-1.568435	
7428.914644	-1.587456	
7428.916202	-1.608210	
7428.917693	-1.625044	
7428.919254	-1.595251	
7428.920777	-1.626857	
7428.922359	-1.586465	
7428.923858	-1.626885	
7428.925386	-1.626547	
7428.926911	-1.627643	
7428.928469	-1.598836	
7428.929982	-1.627667	
7428.931532	-1.627172	
7428.933071	-1.628138	
7428.934603	-1.619171	
7428.936147	-1.626036	
7428.937671	-1.626193	
7428.939229	-1.627921	
7428.940724	-1.610236	
7428.942289	-1.616581	
7428.943815	-1.628312	
7428.945358	-1.627941	
7428.946897	-1.617016	
7428.948406	-1.627707	
7428.949974	-1.628336	
7428.951483	-1.628086	
7428.953044	-1.628360	
7428.954538	-1.628199	
7428.956150	-1.626950	
7428.957636	-1.628271	
7428.959207	-1.628247	
7428.960732	-1.628295	
7428.962315	-1.627961	
7428.963806	-1.628521	
7428.965366	-1.628106	
7428.966892	-1.628549	
7428.968430	-1.605781	
7428.969972	-1.628420	
7428.971480	-1.628283	
7428.973049	-1.627598	
7428.974553	-1.628549	
7428.976148	-1.628340	
7428.977641	-1.628549	
7428.979214	-1.628187	
7428.980707	-1.628529	
7428.982265	-1.628420	
7428.983780	-1.628573	
7428.985339	-1.622885	
7428.986849	-1.628315	
7428.988368	-1.628130	
7428.989921	-1.628364	
7428.991447	-1.628392	
7428.993025	-1.628424	
7428.994505	-1.628525	
7428.996101	-1.628569	
7428.997596	-1.628521	
7428.999149	-1.628396	
7429.000665	-1.628481	
7429.002229	-1.627772	
7429.003753	-1.617790	
7429.005276	-1.628328	
7429.006834	-1.628461	
7429.008345	-1.627200	
7429.009897	-1.628597	
7429.011395	-1.628465	
7429.012978	-1.628602	
7429.014477	-1.628364	
7429.016041	-1.626938	
7429.017569	-1.628453	
7429.019155	-1.628549	
7429.020659	-1.615719	
7429.022206	-1.621480	
7429.023737	-1.628630	
7429.025267	-1.628380	
7429.026826	-1.628517	
7429.028322	-1.628384	
7429.029918	-1.628493	
7429.031406	-1.628501	
7429.032990	-1.628590	
7429.034489	-1.628489	
7429.036070	-1.628086	
7429.037568	-1.628509	
7429.039119	-1.613076	
7429.040646	-1.628493	
7429.042175	-1.628456	
7429.043721	-1.628404	
7429.045239	-1.627240	
7429.046800	-1.628469	
7429.048313	-1.628424	
7429.049888	-1.628452	
7429.051376	-1.628549	
7429.052941	-1.613524	
7429.054460	-1.628412	
7429.056119	-1.628243	
7429.057802	-1.626853	
7429.059356	-1.628324	
7429.061060	-1.627284	
7429.062609	-1.628432	
7429.064306	-1.627006	
7429.065848	-1.620380	
7429.067550	-1.627212	
7429.069057	-1.628513	
7429.070822	-1.627180	
7429.072297	-1.628456	
7429.074058	-1.628070	
7429.075536	-1.628456	
7429.077306	-1.627554	
7429.078789	-1.628416	
7429.080537	-1.627204	
7429.082040	-1.628501	
7429.083787	-1.627175	
7429.085290	-1.628461	
7429.087017	-1.627268	
7429.088535	-1.628501	
7429.090244	-1.626608	
7429.091781	-1.628368	
7429.093464	-1.627816	
7429.095011	-1.628461	
7429.096667	-1.627880	
7429.098253	-1.628380	
7429.099917	-1.628050	
7429.101492	-1.628650	
7429.103136	-1.627820	
7429.104749	-1.628275	
7429.106385	-1.628163	
7429.108002	-1.627051	
7429.109601	-1.628275	
7429.111266	-1.626503	
7429.112849	-1.628279	
7429.114515	-1.627651	
7429.116085	-1.628424	
7429.117746	-1.627655	
7429.119304	-1.628380	
7429.120999	-1.627897	
7429.122542	-1.628517	
7429.124245	-1.627361	
7429.125769	-1.628332	
7429.127488	-1.627272	
7429.128965	-1.628279	
7429.130729	-1.626491	
7429.132216	-1.628175	
7429.133992	-1.609008	
7429.135482	-1.620428	
7429.137258	-1.584036	
7429.138736	-1.553852	
7429.140493	-1.511796	
7429.141995	-1.560382	
7429.143738	-1.509540	
7429.145254	-1.497846	
7429.146980	-1.404421	
7429.148512	-1.444697	
7429.150239	-1.314868	
7429.151770	-1.349697	
7429.153456	-1.247329	
7429.155014	-1.336403	
7429.156703	-1.209773	
7429.158276	-1.248626	
7429.159934	-1.089951	
7429.161519	-1.172008	
7429.163158	-1.101548	
7429.164764	-1.180628	
7429.166380	-1.042566	
7429.168001	-1.069515	
7429.169622	-0.963973	
7429.171268	-0.940415	
7429.172868	-0.879177	
7429.174539	-0.882702	
7429.176117	-0.829069	
7429.177807	-0.802518	
7429.179374	-0.744119	
7429.181064	-0.741150	
7429.182626	-0.691634	
7429.184331	-0.612849	
7429.185878	-0.601327	
7429.187595	-0.589557	
7429.189123	-0.512096	
7429.190854	-0.472043	
7429.192355	-0.444577	
7429.194110	-0.387569	
7429.195587	-0.421979	
7429.197361	-0.314958	
7429.198849	-0.362629	
7429.200639	-0.269527	
7429.202112	-0.260213	
7429.203885	-0.144065	
7429.205376	-0.190133	
7429.207097	-0.092825	
7429.208598	-0.124322	
7429.210233	-0.043123	
7429.211773	-0.077521	
7429.213382	0.022406	
7429.214968	0.031997	
7429.216540	0.102658	
7429.218148	0.092555	
7429.219692	0.179264	
7429.221317	0.167731	
7429.222818	0.248620	
7429.224522	0.279598	
7429.226006	0.336880	
7429.227707	0.335539	
7429.229192	0.354569	
7429.230897	0.428509	
7429.232386	0.463120	
7429.234091	0.502331	
7429.235574	0.526272	
7429.237259	0.584525	
7429.238737	0.573182	
7429.240402	0.665688	
7429.241914	0.641836	
7429.243566	0.686446	
7429.245120	0.686800	
7429.246723	0.798103	
7429.248304	0.772241	
7429.249884	0.852509	
7429.251491	0.885489	
7429.253054	0.891085	
7429.254674	0.937539	
7429.256182	0.952126	
7429.257866	0.944133	
7429.259349	1.048399	
7429.261071	1.057418	
7429.262541	1.113367	
7429.264247	1.147725	
7429.265727	1.171689	
7429.267438	1.205523	
7429.268920	1.176423	
7429.270604	1.244344	
7429.272083	1.264365	
7429.273752	1.377992	
7429.275260	1.312648	
7429.276905	1.416345	
7429.278446	1.363647	
7429.280062	1.483993	
7429.281634	1.450372	
7429.283220	1.531672	
7429.284810	1.510213	
7429.286374	1.567158	
7429.287979	1.556869	
7429.289508	1.609765	
7429.291137	1.610498	
7429.292629	1.620029	
7429.294267	1.610732	
7429.295746	1.620920	
7429.297386	1.603046	
7429.298868	1.622124	
7429.300493	1.616879	
7429.301990	1.622084	
7429.303567	1.621177	
7429.305108	1.622398	
7429.306639	1.621427	
7429.308260	1.622297	
7429.309750	1.621060	
7429.311370	1.621351	
7429.312893	1.622462	
7429.314537	1.616827	
7429.316019	1.622454	
7429.317649	1.622217	
7429.319130	1.622483	
7429.320754	1.622197	
7429.322230	1.622293	
7429.323858	1.621975	
7429.325345	1.622410	
7429.326908	1.622434	
7429.328451	1.622434	
7429.329974	1.619018	
7429.331612	1.621657	
7429.333093	1.621935	
7429.334710	1.622237	
7429.336229	1.622309	
7429.337853	1.622132	
7429.339332	1.622507	
7429.340967	1.622144	
7429.342446	1.622366	
7429.344062	1.622289	
7429.345547	1.622309	
7429.347167	1.621169	
7429.348676	1.622386	
7429.350240	1.621898	
7429.351789	1.622358	
7429.353315	1.622257	
7429.354934	1.622281	
7429.356417	1.621637	
7429.358046	1.622059	
7429.359567	1.622470	
7429.361192	1.622253	
7429.362667	1.622495	
7429.364233	1.622293	
7429.365728	1.622470	
7429.367289	1.622378	
7429.368814	1.622104	
