time (s)	det(V)
6694.839917	-0.936218	
6694.841421	-0.993053	
6694.842955	-0.948238	
6694.844479	-0.974781	
6694.846060	-0.954917	
6694.847539	-0.970398	
6694.849114	-0.956484	
6694.850634	-0.995426	
6694.852238	-1.028885	
6694.853724	-1.079062	
6694.855289	-1.093024	
6694.856809	-1.093729	
6694.858358	-1.101947	
6694.859881	-1.145924	
6694.861408	-1.174352	
6694.862956	-1.105117	
6694.864469	-1.145815	
6694.866012	-1.177865	
6694.867531	-1.201483	
6694.869109	-1.193543	
6694.870611	-1.184145	
6694.872147	-1.258214	
6694.873684	-1.236807	
6694.875233	-1.300475	
6694.876779	-1.268703	
6694.878304	-1.286436	
6694.879854	-1.260893	
6694.881380	-1.312483	
6694.882941	-1.365025	
6694.884437	-1.332061	
6694.886026	-1.323090	
6694.887514	-1.396993	
6694.889111	-1.394818	
6694.890608	-1.455219	
6694.892201	-1.480085	
6694.893697	-1.439971	
6694.895241	-1.477761	
6694.896768	-1.422251	
6694.898274	-1.435242	
6694.899843	-1.467308	
6694.901338	-1.476476	
6694.902911	-1.518516	
6694.904430	-1.506020	
6694.906002	-1.503482	
6694.907493	-1.515361	
6694.909050	-1.555769	
6694.910578	-1.527140	
6694.912125	-1.515547	
6694.913654	-1.483518	
6694.915177	-1.555326	
6694.916734	-1.470768	
6694.918246	-1.595094	
6694.919820	-1.575033	
6694.921349	-1.596113	
6694.922913	-1.622652	
6694.924409	-1.602961	
6694.925988	-1.624215	
6694.927507	-1.625838	
6694.929076	-1.539769	
6694.930596	-1.607880	
6694.932151	-1.611312	
6694.933681	-1.626342	
6694.935199	-1.625492	
6694.936737	-1.627748	
6694.938264	-1.626060	
6694.939834	-1.626982	
6694.941314	-1.627760	
6694.942889	-1.627429	
6694.944406	-1.610708	
6694.945992	-1.624839	
6694.947484	-1.627421	
6694.949042	-1.625677	
6694.950552	-1.628058	
6694.952107	-1.625194	
6694.953635	-1.627856	
6694.955170	-1.607437	
6694.956728	-1.627292	
6694.958230	-1.628283	
6694.959821	-1.627933	
6694.961326	-1.628259	
6694.962908	-1.628058	
6694.964408	-1.628251	
6694.965949	-1.623304	
6694.967484	-1.627743	
6694.969038	-1.599533	
6694.970563	-1.628275	
6694.972090	-1.628199	
6694.973650	-1.628251	
6694.975169	-1.627981	
6694.976716	-1.627993	
6694.978223	-1.628134	
6694.979800	-1.627993	
6694.981292	-1.628017	
6694.982860	-1.627623	
6694.984389	-1.628384	
6694.985929	-1.602941	
6694.987460	-1.628461	
6694.988974	-1.628106	
6694.990536	-1.628388	
6694.992047	-1.628094	
6694.993610	-1.628320	
6694.995108	-1.628171	
6694.996708	-1.627461	
6694.998198	-1.628074	
6694.999767	-1.628308	
6695.001292	-1.628058	
6695.002879	-1.626789	
6695.004375	-1.628344	
6695.005927	-1.628255	
6695.007451	-1.628392	
6695.009013	-1.628448	
6695.010764	-1.626962	
6695.012244	-1.625302	
6695.013987	-1.626019	
6695.015474	-1.627824	
6695.017209	-1.627615	
6695.018712	-1.628521	
6695.020453	-1.627885	
6695.021962	-1.628428	
6695.023671	-1.626402	
6695.025212	-1.628328	
6695.026928	-1.626342	
6695.028475	-1.627780	
6695.030158	-1.627002	
6695.031713	-1.627925	
6695.033373	-1.627570	
6695.034963	-1.628416	
6695.036622	-1.627131	
6695.038214	-1.628344	
6695.039850	-1.627401	
6695.041458	-1.628428	
6695.043063	-1.628400	
6695.044714	-1.626322	
6695.046301	-1.607127	
6695.047969	-1.626660	
6695.049551	-1.628416	
6695.051225	-1.627526	
6695.052793	-1.628223	
6695.054487	-1.626318	
6695.056044	-1.628267	
6695.057756	-1.626664	
6695.059287	-1.628404	
6695.061002	-1.626918	
6695.062519	-1.628489	
6695.064241	-1.626499	
6695.065725	-1.628549	
6695.067474	-1.626676	
6695.068959	-1.628303	
6695.070738	-1.627377	
6695.072224	-1.628489	
6695.074008	-1.626459	
6695.075488	-1.627530	
6695.077213	-1.627510	
6695.078711	-1.628263	
6695.080439	-1.624783	
6695.081959	-1.628215	
6695.083670	-1.625814	
6695.085196	-1.627482	
6695.086905	-1.627204	
6695.088472	-1.628054	
6695.090146	-1.626712	
6695.091697	-1.628102	
6695.093354	-1.627542	
6695.094936	-1.628021	
6695.096582	-1.627530	
6695.098174	-1.621246	
6695.099799	-1.626201	
6695.101430	-1.623115	
6695.103036	-1.571009	
6695.104701	-1.620762	
6695.106308	-1.612343	
6695.107960	-1.564338	
6695.109555	-1.588504	
6695.111241	-1.573905	
6695.112793	-1.504642	
6695.114494	-1.494817	
6695.116046	-1.495945	
6695.117745	-1.527914	
6695.119288	-1.477145	
6695.120984	-1.468875	
6695.122531	-1.458699	
6695.124251	-1.458562	
6695.125732	-1.416805	
6695.127506	-1.435093	
6695.128987	-1.436837	
6695.130764	-1.371615	
6695.132246	-1.405791	
6695.134000	-1.350857	
6695.135476	-1.357818	
6695.137232	-1.315807	
6695.138743	-1.298505	
6695.140496	-1.274552	
6695.142000	-1.296994	
6695.143717	-1.205471	
6695.145231	-1.233472	
6695.146954	-1.161316	
6695.148496	-1.187086	
6695.150186	-1.110882	
6695.151739	-1.162614	
6695.153397	-1.084541	
6695.154979	-1.095063	
6695.156560	-1.076271	
6695.158171	-1.086253	
6695.159712	-1.042646	
6695.161368	-1.027628	
6695.162963	-0.983752	
6695.164620	-0.922091	
6695.166093	-0.958623	
6695.167820	-0.926332	
6695.169289	-0.936367	
6695.170981	-0.905792	
6695.172462	-0.903021	
6695.174155	-0.848183	
6695.175637	-0.863128	
6695.177339	-0.805285	
6695.178823	-0.827304	
6695.180501	-0.767367	
6695.182021	-0.739547	
6695.183656	-0.692275	
6695.185191	-0.706491	
6695.186808	-0.654606	
6695.188368	-0.707478	
6695.189953	-0.635584	
6695.191557	-0.658683	
6695.193100	-0.600699	
6695.194721	-0.565979	
6695.196231	-0.520906	
6695.197927	-0.521555	
6695.199399	-0.502863	
6695.201133	-0.471128	
6695.202604	-0.448336	
6695.204315	-0.450306	
6695.205792	-0.444590	
6695.207491	-0.396367	
6695.208969	-0.437709	
6695.210668	-0.326278	
6695.212154	-0.387694	
6695.213827	-0.292311	
6695.215342	-0.332985	
6695.216988	-0.234086	
6695.218515	-0.260113	
6695.220133	-0.197170	
6695.221685	-0.245309	
6695.223274	-0.167550	
6695.224890	-0.186491	
6695.226453	-0.138127	
6695.228066	-0.091685	
6695.229566	-0.053935	
6695.231253	0.014490	
6695.232728	-0.052094	
6695.234449	0.005938	
6695.235925	0.000246	
6695.237551	0.037214	
6695.239027	0.036879	
6695.240671	0.092672	
6695.242166	0.068977	
6695.243751	0.120515	
6695.245305	0.209573	
6695.246846	0.161391	
6695.248436	0.188517	
6695.249923	0.208796	
6695.251575	0.252499	
6695.253058	0.263211	
6695.254711	0.258525	
6695.256203	0.316328	
6695.257822	0.316537	
6695.259303	0.341738	
6695.260937	0.344897	
6695.262427	0.338959	
6695.264048	0.414575	
6695.265559	0.427667	
6695.267153	0.450201	
6695.268684	0.518900	
6695.270230	0.541571	
6695.271792	0.563570	
6695.273286	0.607157	
6695.274954	0.578434	
6695.276444	0.607366	
6695.278059	0.585895	
6695.279580	0.667892	
6695.281206	0.717343	
6695.282693	0.691876	
6695.284337	0.719071	
6695.285824	0.714056	
6695.287450	0.771238	
6695.288949	0.790864	
6695.290554	0.825161	
6695.292043	0.804979	
6695.293614	0.842902	
6695.295154	0.879253	
6695.296669	0.898581	
6695.298308	0.895508	
6695.299793	0.916362	
6695.301415	0.896096	
6695.302938	0.949366	
6695.304547	0.940891	
6695.306039	1.002875	
6695.307668	1.039411	
6695.309147	0.994919	
6695.310782	1.039951	
6695.312262	1.099224	
6695.313876	1.136248	
6695.315393	1.140216	
6695.316885	1.127027	
6695.318473	1.156696	
6695.319977	1.188576	
6695.321625	1.205652	
6695.323129	1.188282	
6695.324678	1.263221	
6695.326173	1.243981	
6695.327719	1.258330	
6695.329214	1.308628	
6695.330756	1.325938	
6695.332263	1.329539	
6695.333789	1.355215	
6695.335334	1.351719	
6695.336832	1.345725	
6695.338413	1.397312	
6695.339905	1.395136	
6695.341464	1.371566	
6695.342986	1.402637	
6695.344545	1.423040	
6695.346055	1.422489	
6695.347600	1.525239	
6695.349103	1.515498	
6695.350644	1.554738	
6695.352174	1.564012	
6695.353664	1.528546	
6695.355229	1.559669	
6695.356748	1.553755	
6695.358317	1.573140	
6695.359806	1.578385	
6695.361374	1.554497	
6695.362897	1.615304	
6695.364471	1.620545	
6695.365964	1.621919	
6695.367517	1.621379	
6695.369009	1.622100	
6695.370555	1.617173	
6695.372106	1.615594	
6695.373595	1.622124	
6695.375167	1.621697	
6695.376686	1.622031	
6695.378270	1.621616	
6695.379761	1.622313	
6695.381338	1.622068	
6695.382818	1.622116	
6695.384396	1.622209	
6695.385872	1.622184	
6695.387432	1.620251	
6695.388920	1.622253	
6695.390441	1.614808	
6695.391988	1.621367	
6695.393484	1.621765	
6695.395075	1.622390	
6695.396578	1.622209	
6695.398141	1.621073	
6695.399675	1.622346	
6695.401227	1.622249	
6695.402739	1.622326	
6695.404283	1.621842	
6695.405819	1.621894	
6695.407305	1.609814	
6695.408882	1.621161	
6695.410396	1.620529	
6695.411976	1.621310	
6695.413465	1.622265	
6695.415024	1.619965	
6695.416554	1.622293	
6695.418103	1.616372	
6695.419635	1.622394	
6695.421147	1.616496	
6695.422719	1.621806	
6695.424244	1.619308	
6695.425824	1.618454	
6695.427318	1.620525	
6695.428923	1.622180	
6695.430414	1.621983	
6695.431972	1.622031	
6695.433490	1.622048	
6695.435048	1.620062	
6695.436560	1.622354	
6695.438074	1.617375	
6695.439626	1.622358	
6695.441128	1.621552	
6695.442706	1.621338	
6695.444187	1.621387	
6695.445789	1.621939	
6695.447283	1.622245	
6695.448887	1.621975	
6695.450374	1.621161	
6695.451949	1.621637	
6695.453433	1.622430	
6695.455000	1.619087	
6695.456530	1.621991	
6695.458042	1.618897	
6695.459603	1.617077	
6695.461104	1.621556	
6695.462696	1.621939	
6695.464186	1.622354	
6695.465756	1.619993	
6695.467297	1.622027	
6695.468890	1.622112	
6695.470383	1.620670	
6695.471935	1.618986	
6695.473450	1.622370	
6695.475009	1.619977	
6695.476530	1.622305	
6695.478061	1.619582	
6695.479629	1.622454	
6695.481122	1.622027	
6695.482685	1.621592	
6695.484205	1.621202	
6695.485779	1.620617	
6695.487273	1.619409	
6695.488823	1.618511	
6695.490338	1.622386	
6695.491877	1.617862	
6695.493409	1.622261	
6695.494925	1.620597	
6695.496473	1.622257	
6695.497978	1.617294	
6695.499536	1.621987	
6695.501056	1.621794	
6695.502652	1.619280	
6695.504141	1.619824	
6695.505691	1.621298	
6695.507212	1.621794	
6695.508759	1.612440	
6695.510286	1.622374	
6695.511802	1.616537	
6695.513366	1.621983	
6695.514880	1.621032	
6695.516441	1.621512	
6695.517959	1.620279	
6695.519535	1.618386	
6695.521023	1.620134	
6695.522598	1.621935	
6695.524111	1.622293	
6695.525669	1.615296	
6695.527186	1.622108	
6695.528736	1.618926	
6695.530251	1.621701	
6695.531765	1.614889	
6695.533310	1.621870	
6695.534831	1.618676	
6695.536399	1.603984	
6695.537880	1.612782	
6695.539449	1.587017	
6695.540958	1.611364	
6695.542557	1.556869	
6695.544043	1.597878	
6695.545600	1.539749	
6695.547113	1.590357	
6695.548665	1.574872	
6695.550183	1.561993	
6695.551714	1.554605	
6695.553268	1.602981	
6695.554784	1.472738	
6695.556358	1.490233	
6695.557854	1.453797	
6695.559440	1.472802	
6695.560941	1.469358	
6695.562482	1.415479	
6695.564007	1.482390	
6695.565537	1.454896	
6695.567073	1.470220	
6695.568586	1.440906	
6695.570138	1.480496	
6695.571660	1.367631	
6695.573223	1.340549	
6695.574718	1.327601	
6695.576285	1.355671	
6695.577809	1.334284	
6695.579405	1.439238	
6695.580907	1.404719	
6695.582464	1.321337	
6695.583986	1.299947	
6695.585503	1.274629	
6695.587066	1.267547	
6695.588578	1.213685	
6695.590155	1.227244	
6695.591644	1.254238	
6695.593250	1.216311	
6695.594733	1.239937	
6695.596311	1.206309	
6695.597798	1.191376	
6695.599364	1.158364	
6695.600870	1.170565	
6695.602437	1.186787	
6695.603965	1.148591	
6695.605514	1.132997	
6695.607060	1.160640	
6695.608574	1.100118	
6695.610119	1.088424	
6695.611632	1.116590	
6695.613355	1.185643	
6695.614919	1.094458	
6695.616568	1.171488	
6695.618149	1.076714	
6695.619772	1.126395	
6695.621398	1.059420	
6695.623004	1.083912	
6695.624670	1.025989	
6695.626269	1.047089	
6695.627897	0.973528	
6695.629488	1.034771	
6695.631136	0.989790	
6695.632699	1.011443	
6695.634420	0.951473	
6695.635960	0.934603	
6695.637649	0.927646	
6695.639182	0.933487	
6695.640893	0.892430	
6695.642390	0.903540	
6695.644131	0.909949	
6695.645622	0.867039	
6695.647409	0.924528	
6695.648883	0.847249	
6695.650646	0.862214	
6695.652128	0.782574	
6695.653868	0.840831	
6695.655368	0.786642	
6695.657127	0.825193	
6695.658629	0.728300	
6695.660375	0.771008	
6695.661901	0.696960	
6695.663619	0.790509	
6695.665155	0.667481	
6695.666845	0.736772	
6695.668391	0.662739	
6695.670077	0.732892	
6695.671621	0.596514	
6695.673268	0.704477	
6695.674863	0.587631	
6695.676515	0.661454	
6695.678122	0.562466	
6695.679755	0.620108	
6695.681350	0.543465	
6695.682955	0.593476	
6695.684604	0.495955	
6695.686179	0.589456	
6695.687862	0.497401	
6695.689430	0.524024	
6695.691118	0.451973	
6695.692682	0.511581	
6695.694354	0.463406	
6695.695890	0.469783	
6695.697608	0.455079	
6695.699149	0.432916	
6695.700881	0.448835	
6695.702377	0.431486	
6695.704132	0.417987	
6695.705617	0.388854	
6695.707377	0.440710	
6695.708856	0.334286	
6695.710623	0.394111	
6695.712113	0.356241	
6695.713873	0.329384	
6695.715359	0.301765	
6695.717103	0.365912	
6695.718613	0.309560	
6695.720344	0.307945	
6695.721863	0.261055	
6695.723553	0.298571	
6695.725095	0.225183	
6695.726788	0.323808	
6695.728350	0.207273	
6695.730047	0.267170	
6695.731605	0.197722	
6695.733263	0.262723	
6695.734851	0.162559	
6695.736487	0.217018	
6695.738077	0.131271	
6695.739688	0.211310	
6695.741323	0.132854	
6695.742906	0.194777	
6695.744574	0.095584	
6695.746175	0.155046	
6695.747826	0.112306	
6695.749400	0.104551	
6695.751080	0.108039	
6695.752618	0.106823	
6695.754340	0.036734	
6695.755878	0.045939	
6695.757583	0.035256	
6695.759102	0.056558	
6695.760835	0.024118	
6695.762314	-0.022567	
6695.764089	0.035477	
6695.765585	-0.061057	
6695.767272	-0.038773	
6695.768757	-0.102988	
6695.770425	-0.021813	
6695.771927	-0.121543	
6695.773566	-0.061851	
6695.775097	-0.165878	
6695.776726	-0.078701	
6695.778303	-0.183442	
6695.779876	-0.136073	
6695.781482	-0.189839	
6695.783027	-0.135307	
6695.784655	-0.201432	
6695.786155	-0.217912	
6695.787846	-0.198777	
6695.789318	-0.235504	
6695.791029	-0.226384	
6695.792507	-0.252282	
6695.794212	-0.259158	
6695.795702	-0.283807	
6695.797420	-0.266490	
6695.798902	-0.297226	
6695.800597	-0.273354	
6695.802077	-0.343523	
6695.803741	-0.320505	
6695.805246	-0.402582	
6695.806889	-0.351616	
6695.808423	-0.389647	
6695.810039	-0.378074	
6695.811612	-0.420299	
6695.813187	-0.384544	
6695.814801	-0.385559	
6695.816334	-0.414353	
6695.817993	-0.461001	
6695.819480	-0.443816	
6695.821194	-0.492800	
6695.822670	-0.489437	
6695.824361	-0.483173	
6695.825840	-0.518086	
6695.827535	-0.489513	
6695.829031	-0.544198	
6695.830736	-0.540782	
6695.832222	-0.561048	
6695.833926	-0.513571	
6695.835401	-0.571651	
6695.837058	-0.547473	
6695.838568	-0.644463	
6695.840193	-0.569383	
6695.841736	-0.654836	
6695.843337	-0.616136	
6695.844929	-0.680984	
6695.846504	-0.612252	
6695.848119	-0.653152	
6695.849627	-0.668395	
6695.851256	-0.619898	
6695.852732	-0.665072	
6695.854408	-0.670091	
6695.855889	-0.739962	
6695.857520	-0.702479	
6695.858998	-0.753759	
6695.860620	-0.746843	
6695.862126	-0.729823	
6695.863709	-0.733199	
6695.865238	-0.774412	
6695.866771	-0.785023	
6695.868366	-0.840404	
6695.869853	-0.793418	
6695.871497	-0.832267	
6695.872996	-0.857339	
6695.874629	-0.853839	
6695.876106	-0.886307	
6695.877732	-0.893667	
6695.879213	-0.897731	
6695.880855	-0.836203	
6695.882344	-0.926183	
6695.883959	-0.924423	
6695.885461	-0.948158	
6695.887038	-0.955477	
6695.888578	-0.997597	
6695.890128	-0.982016	
6695.891715	-1.030569	
6695.893200	-0.996143	
6695.894839	-0.998737	
6695.896344	-1.003938	
6695.897975	-1.036068	
6695.899472	-1.064141	
6695.901096	-1.061813	
6695.902586	-1.098914	
6695.904220	-1.071771	
6695.905699	-1.150541	
6695.907314	-1.138307	
6695.908795	-1.192733	
6695.910397	-1.166743	
6695.911906	-1.074204	
6695.913469	-1.202353	
6695.915054	-1.200125	
6695.916548	-1.200004	
6695.918192	-1.149179	
6695.919684	-1.232255	
6695.921299	-1.267656	
6695.922823	-1.255358	
6695.924467	-1.270734	
6695.925941	-1.278146	
6695.927518	-1.271020	
6695.929006	-1.280547	
6695.930567	-1.272933	
6695.932075	-1.303307	
6695.933656	-1.326808	
6695.935184	-1.367558	
6695.936697	-1.425232	
6695.938281	-1.424982	
6695.939770	-1.375687	
6695.941388	-1.420140	
6695.942910	-1.422074	
6695.944536	-1.446666	
6695.946010	-1.441321	
6695.947564	-1.397626	
6695.949046	-1.483066	
6695.950620	-1.451931	
6695.952131	-1.456004	
6695.953626	-1.534887	
6695.955198	-1.497560	
6695.956706	-1.554158	
6695.958303	-1.495039	
6695.959799	-1.522467	
6695.961363	-1.497701	
6695.962885	-1.551499	
6695.964442	-1.551020	
6695.965933	-1.571089	
6695.967482	-1.589583	
6695.968985	-1.618511	
6695.970523	-1.617959	
6695.972070	-1.621085	
6695.973558	-1.625701	
6695.975119	-1.625206	
6695.976634	-1.627123	
6695.978202	-1.625858	
6695.979687	-1.627566	
6695.981257	-1.619067	
6695.982731	-1.613733	
6695.984297	-1.606414	
6695.985790	-1.626910	
6695.987334	-1.628098	
6695.988823	-1.627711	
6695.990320	-1.627200	
6695.991900	-1.623014	
6695.993403	-1.628070	
6695.994974	-1.626563	
6695.996465	-1.608710	
6695.998018	-1.594466	
6695.999531	-1.628271	
6696.001112	-1.612444	
6696.002585	-1.627941	
6696.004086	-1.627780	
6696.005660	-1.611195	
6696.007155	-1.628110	
6696.008718	-1.626801	
6696.010239	-1.628263	
6696.011814	-1.627353	
6696.013316	-1.628154	
6696.014871	-1.626035	
6696.016391	-1.628412	
6696.017933	-1.627405	
6696.019473	-1.627864	
6696.020984	-1.626974	
6696.022538	-1.628436	
6696.024055	-1.627897	
6696.025628	-1.627659	
6696.027123	-1.628179	
6696.028711	-1.627740	
6696.030215	-1.628384	
6696.031790	-1.598490	
6696.033282	-1.628368	
6696.034829	-1.627756	
6696.036343	-1.628304	
6696.037849	-1.617697	
6696.039412	-1.628465	
6696.040928	-1.628130	
6696.042505	-1.627756	
6696.044002	-1.627578	
6696.045582	-1.628042	
6696.047093	-1.628126	
6696.048672	-1.627880	
6696.050162	-1.628263	
6696.051734	-1.628013	
6696.053234	-1.628388	
6696.054789	-1.627961	
6696.056314	-1.628316	
6696.057822	-1.628271	
6696.059394	-1.617645	
6696.060874	-1.627687	
6696.062457	-1.628082	
6696.063960	-1.605620	
6696.065558	-1.594264	
6696.067047	-1.628223	
6696.068622	-1.626060	
6696.070118	-1.628332	
6696.071683	-1.620392	
6696.073200	-1.628424	
6696.074753	-1.626253	
6696.076273	-1.628316	
6696.077806	-1.628050	
6696.079368	-1.628444	
6696.080864	-1.608271	
6696.082446	-1.593853	
6696.083943	-1.628469	
6696.085515	-1.626817	
6696.087012	-1.628452	
6696.088548	-1.627925	
6696.090084	-1.628287	
6696.091625	-1.628038	
6696.093155	-1.618905	
6696.094683	-1.621435	
6696.096241	-1.595799	
6696.097770	-1.590026	
6696.099333	-1.605559	
6696.100823	-1.627876	
6696.102433	-1.628364	
6696.103929	-1.621447	
6696.105498	-1.628267	
6696.107021	-1.628432	
6696.108560	-1.628364	
6696.110090	-1.628070	
6696.111599	-1.597338	
6696.113160	-1.628364	
6696.114687	-1.627784	
6696.116266	-1.627768	
6696.117747	-1.628203	
6696.119302	-1.599348	
6696.120829	-1.628191	
6696.122396	-1.628054	
6696.123884	-1.623002	
6696.125432	-1.592782	
6696.126954	-1.627748	
6696.128498	-1.626910	
6696.130018	-1.626475	
6696.131547	-1.627743	
6696.133120	-1.627542	
6696.134601	-1.627470	
6696.136177	-1.627566	
6696.137687	-1.628183	
6696.139282	-1.623756	
6696.140771	-1.627167	
6696.142315	-1.627699	
6696.143832	-1.627816	
6696.145396	-1.626958	
6696.146914	-1.627945	
6696.148459	-1.624960	
6696.149998	-1.626567	
6696.151516	-1.614748	
6696.153066	-1.627546	
6696.154602	-1.584443	
6696.156180	-1.623079	
6696.157662	-1.625476	
6696.159231	-1.626426	
6696.160740	-1.621858	
6696.162296	-1.579460	
6696.163808	-1.557385	
6696.165347	-1.574284	
6696.166888	-1.538959	
6696.168425	-1.571557	
6696.169971	-1.525815	
6696.171479	-1.557969	
6696.173055	-1.532047	
6696.174545	-1.539580	
6696.176107	-1.560035	
6696.177626	-1.497637	
6696.179200	-1.412059	
6696.180704	-1.433208	
6696.182256	-1.415729	
6696.183790	-1.390866	
6696.185330	-1.336871	
6696.186871	-1.366197	
6696.188386	-1.389352	
6696.189955	-1.399700	
6696.191455	-1.368972	
6696.193019	-1.328552	
6696.194538	-1.273122	
6696.196113	-1.193450	
6696.197622	-1.224078	
6696.199183	-1.217677	
6696.200713	-1.174187	
6696.202253	-1.281518	
6696.203791	-1.153864	
