time (s)	magX	magY	magZ
6699.535235	-155.168335	189.859146	-825.756897
6699.538619	-156.921692	193.716537	-821.490356
6699.541972	-158.207489	196.931030	-817.340759
6699.545294	-159.142609	200.671539	-813.600220
6699.548646	-160.136185	204.353592	-809.918213
6699.551982	-161.772659	207.743423	-805.417908
6699.555237	-162.590897	211.600830	-801.034485
6699.558574	-163.467575	214.639984	-796.884888
6699.561968	-165.220932	217.737579	-793.962585
6699.565320	-165.980713	221.711868	-789.696106
6699.568664	-166.740509	224.575684	-785.254272
6699.572018	-167.967865	227.731720	-780.987732
6699.575302	-169.487442	231.238449	-776.896545
6699.578575	-170.481018	234.043839	-773.156067
6699.581998	-170.948578	237.375229	-768.947998
6699.585311	-172.234360	239.829910	-765.149048
6699.588622	-173.169495	242.752182	-760.590332
6699.591940	-174.163071	245.382233	-756.031616
6699.595278	-174.747513	247.953842	-752.349487
6699.598570	-175.565765	251.168320	-748.258362
6699.601964	-176.267090	253.564590	-744.926941
6699.605307	-177.085327	256.019287	-739.959106
6699.608655	-177.494446	258.532471	-736.393921
6699.611974	-178.195801	260.753357	-732.828796
6699.615727	-179.189377	263.441833	-728.679199
6699.618614	-179.306274	265.896545	-724.471069
6699.621969	-180.299835	268.059021	-720.438354
6699.625714	-181.059616	270.279968	-717.399231
6699.629025	-181.702515	272.325531	-713.132690
6699.632293	-181.877853	275.481628	-709.450623
6699.635604	-182.170074	277.293396	-705.359436
6699.638900	-183.514328	278.754517	-701.852722
6699.642173	-183.163666	281.384583	-698.170715
6699.645460	-183.514328	282.904114	-695.248413
6699.649180	-183.923431	285.125061	-691.566345
6699.652500	-184.624786	286.469299	-687.066040
6699.655761	-184.624786	288.339539	-684.202209
6699.659022	-185.150787	289.800720	-680.111084
6699.662316	-185.150787	291.378723	-677.539490
6699.665607	-185.852142	293.833435	-673.857422
6699.668921	-186.495041	295.879028	-670.818298
6699.672663	-185.676819	296.989502	-667.779114
6699.675958	-186.319702	298.275269	-663.804810
6699.679253	-187.021042	300.028625	-660.707214
6699.682531	-187.254837	301.723572	-657.434265
6699.685808	-187.137939	303.360046	-653.752197
6699.689072	-187.079498	303.886047	-650.654602
6699.692358	-187.430161	306.165405	-647.498535
6699.696063	-187.430161	307.042053	-645.219177
6699.699311	-187.663940	307.977173	-641.946289
6699.702642	-187.839294	309.613647	-638.556396
6699.705915	-187.722397	310.841003	-635.692566
6699.709226	-188.073059	311.776184	-633.296326
6699.712522	-188.131500	313.646423	-630.315613
6699.715784	-188.306854	314.756836	-627.276489
6699.719506	-188.248398	315.516663	-624.763367
6699.722772	-189.008179	316.451782	-622.308655
6699.726124	-188.599060	318.205139	-618.918823
6699.729402	-188.599060	318.789612	-616.347229
6699.732682	-188.832855	320.075378	-614.009399
6699.735974	-188.248398	320.893616	-610.794861
6699.739263	-188.540619	322.120972	-608.164856
6699.742629	-188.189957	322.880737	-606.002380
6699.746396	-188.599060	323.465210	-603.197021
6699.749295	-188.482193	324.751038	-601.443604
6699.753000	-188.599060	325.218567	-598.170715
6699.756298	-188.949753	325.978394	-595.774414
6699.759594	-188.306854	327.322632	-593.904175
6699.762868	-188.248398	328.023926	-591.800171
6699.766250	-188.540619	328.666870	-588.994751
6699.769519	-188.832855	329.075989	-587.299866
6699.772856	-187.430161	329.660461	-585.312683
6699.776166	-188.189957	329.485107	-583.384033
6699.779515	-187.897736	330.712463	-581.396851
6699.783245	-187.956161	331.939819	-579.760376
6699.786550	-187.547058	332.231995	-578.474609
6699.789839	-187.254837	332.699585	-576.955017
6699.793109	-187.547058	332.933350	-574.909424
6699.796429	-187.196365	333.225586	-573.623657
6699.799713	-186.670380	333.926941	-571.870300
6699.803043	-187.371735	334.978943	-570.000000
6699.806301	-186.845703	335.621826	-569.064880
6699.810040	-186.436600	335.271179	-567.545288
6699.813322	-186.553482	336.615417	-565.908875
6699.816588	-185.384583	336.790771	-565.324402
6699.819889	-185.852142	336.673889	-563.687927
6699.823166	-185.735245	337.316772	-562.109863
6699.826453	-185.501480	337.784363	-560.999451
6699.829781	-185.793686	338.193481	-560.005859
6699.833494	-185.326126	338.544128	-559.655151
6699.837257	-185.267685	338.953247	-558.369385
6699.840594	-184.858551	339.245483	-557.200500
6699.843921	-184.858551	339.420837	-556.499146
6699.847259	-184.917023	340.005249	-554.804199
6699.850603	-185.150787	340.589722	-554.453552
6699.853920	-184.332565	341.174194	-553.284668
6699.857254	-183.806564	341.349487	-552.583313
6699.860593	-183.923431	341.115723	-552.466431
6699.863969	-184.040329	341.407959	-552.057312
6699.867268	-183.163666	341.875488	-551.355957
6699.870585	-182.871429	342.167725	-551.122192
6699.873925	-182.871429	342.343079	-550.303955
6699.877252	-182.579208	342.167725	-550.128601
6699.880588	-182.696106	342.518433	-548.433655
6699.883917	-182.286972	343.511963	-549.076599
6699.887252	-182.696106	343.511963	-548.667480
6699.890588	-181.644073	343.395081	-547.615479
6699.893927	-181.877853	343.336670	-547.264771
6699.897250	-181.059616	343.570435	-547.264771
6699.900586	-181.118057	344.154907	-546.621887
6699.903918	-180.650497	344.622437	-547.615479
6699.907255	-180.533615	344.154907	-547.849243
6699.910582	-179.832260	344.037964	-547.790833
6699.913919	-180.066055	344.622437	-548.725952
6699.917249	-179.715363	344.330200	-548.199890
6699.920578	-179.247803	345.031555	-550.011719
6699.923913	-179.423141	345.090027	-549.368774
6699.927302	-178.721802	344.914673	-550.070129
6699.930617	-178.429581	344.856262	-550.654602
6699.933917	-178.137344	345.616028	-550.303955
6699.937262	-177.903580	345.265320	-551.239075
6699.940579	-176.851562	345.090027	-551.531311
6699.943911	-177.026886	345.440674	-552.115784
6699.947246	-176.734665	345.206909	-553.518433
6699.950579	-176.734665	346.025146	-554.512024
6699.953913	-176.208664	345.849792	-554.570435
6699.957248	-176.442429	345.732910	-555.856262
6699.960577	-175.565765	346.025146	-556.499146
6699.963914	-175.273529	345.674438	-556.966736
6699.967243	-175.273529	345.966675	-559.187622
6699.970577	-174.396851	345.382263	-559.362976
6699.973933	-174.689072	344.797791	-560.707214
6699.977247	-174.396851	344.973083	-561.700745
6699.980580	-174.221512	344.973083	-562.402161
6699.983915	-173.169495	344.856262	-564.155457
6699.987240	-173.111053	345.148437	-564.856812
6699.991019	-173.111053	344.505554	-566.376404
6699.994340	-171.942139	344.856262	-567.428467
6699.997656	-172.701935	344.564026	-569.415588
6700.001000	-171.942139	344.213318	-570.759827
6700.004334	-171.825256	344.505554	-571.636475
6700.007658	-171.533035	343.804199	-574.266541
6700.011000	-171.708374	344.154907	-575.376953
6700.014329	-171.007019	343.219727	-576.779663
6700.017707	-170.656342	343.687317	-578.942139
6700.021012	-170.247238	343.336670	-580.695557
6700.024386	-169.428986	342.459961	-582.974915
6700.027673	-169.136780	342.343079	-584.786682
6700.030995	-168.669205	342.109314	-586.423157
6700.034360	-168.260086	342.284607	-588.351868
6700.037668	-167.675629	341.758606	-589.637634
6700.041001	-167.441849	341.115723	-591.507935
6700.044324	-167.324951	340.765015	-594.254883
6700.047680	-166.448288	340.472839	-595.540649
6700.051012	-166.389832	339.946838	-598.988892
6700.054348	-165.630051	339.713074	-601.618958
6700.057684	-164.578033	339.070129	-603.839844
6700.061008	-163.584457	338.602539	-606.002380
6700.064325	-164.285797	337.550537	-608.866150
6700.067661	-163.292236	336.966125	-612.022278
6700.071428	-162.298660	336.615417	-614.009399
6700.074765	-161.889542	335.855652	-616.580933
6700.078133	-160.954407	334.978943	-619.853943
6700.081520	-160.077744	335.037415	-622.483948
6700.084818	-160.369965	334.043823	-624.880188
6700.088131	-159.201065	332.991821	-628.036255
6700.091452	-159.084167	332.348938	-630.374084
6700.094748	-158.324387	331.238464	-633.296326
6700.098097	-157.856827	330.770874	-636.218567
6700.101445	-157.272354	330.244873	-639.257751
6700.104814	-156.571014	329.894226	-641.829346
6700.108151	-155.519012	328.082397	-645.160767
6700.111469	-154.642319	327.147278	-647.907654
6700.114750	-153.765640	326.621277	-651.122192
6700.118073	-153.590302	325.510803	-654.161377
6700.121448	-152.012268	324.692566	-657.025146
6700.124764	-151.310928	323.757446	-660.005859
6700.128094	-150.901810	321.945618	-663.746338
6700.131472	-149.908249	321.010498	-667.077759
6700.134842	-149.557571	320.659851	-670.467590
6700.138070	-148.271774	319.081848	-673.097595
6700.141848	-147.395096	317.386902	-676.545898
6700.145241	-146.343079	316.218018	-679.994202
6700.148576	-145.583298	315.282837	-683.208618
6700.151513	-144.765060	313.354187	-687.299866
6700.155268	-143.187027	312.126831	-690.455933
6700.158591	-142.076569	310.315002	-694.371765
6700.161863	-141.725891	308.386292	-698.053772
6700.165283	-139.972534	306.925171	-701.911194
6700.168572	-139.504974	305.464050	-704.891907
6700.171891	-139.154297	303.301575	-708.223267
6700.175251	-137.284058	301.606689	-712.782043
6700.178547	-136.524261	299.561096	-716.639404
6700.181852	-134.946243	298.216858	-719.152588
6700.185244	-133.835785	295.703674	-723.419067
6700.188603	-132.783752	294.242554	-727.744019
6700.191921	-131.556396	291.612488	-730.841614
6700.195197	-130.212158	289.917603	-735.692566
6700.198511	-128.634140	288.105774	-739.783752
6700.201843	-127.582115	285.183533	-743.465820
6700.205255	-126.004097	283.137939	-747.147888
6700.208602	-124.776741	280.800110	-750.713074
6700.211943	-123.666283	278.871399	-754.979553
6700.215238	-122.205147	276.767395	-758.953857
6700.218985	-120.334892	274.254242	-763.161926
6700.222281	-119.516655	271.565735	-767.253113
6700.225553	-118.113976	269.169495	-771.110474
6700.228872	-116.302162	266.773254	-775.201660
6700.232176	-114.841026	263.909424	-778.883728
6700.235443	-113.964348	261.571594	-783.091797
6700.238802	-111.743431	258.883118	-787.475220
6700.242063	-110.340736	256.662201	-791.449463
6700.245735	-108.470497	253.389236	-795.423767
6700.249046	-106.834007	250.759216	-798.813599
6700.252300	-105.080650	247.778488	-803.138550
6700.255583	-103.327293	244.564011	-806.703735
6700.258922	-102.333733	241.817062	-811.379333
6700.262196	-100.112801	238.544128	-814.886108
6700.265483	-98.008766	235.738754	-818.451233
6700.269210	-96.372299	231.822922	-822.834595
6700.272487	-94.268265	228.959076	-826.166077
6700.275814	-92.456459	225.393906	-830.958557
6700.279095	-90.644646	221.536530	-834.231445
6700.282379	-89.066628	218.789597	-838.848694
6700.285657	-86.611916	214.698410	-842.121582
6700.288934	-85.033897	210.957916	-846.037354
6700.292732	-82.871414	207.743423	-850.245483
6700.295995	-80.650497	203.535355	-854.336609
6700.299243	-78.955582	200.203979	-857.492737
6700.302522	-76.734650	196.171249	-861.700806
6700.305795	-74.572182	192.080078	-864.973755
6700.309100	-72.585037	187.638214	-868.538818
6700.312849	-70.481003	183.488602	-871.578003
6700.316161	-67.792519	179.806549	-875.903015
6700.319496	-65.922272	176.182938	-879.175964
6700.322841	-64.168907	171.682632	-882.390381
6700.326142	-61.421974	167.533020	-886.364746
6700.329456	-58.791931	162.623611	-889.696106
6700.332744	-57.097023	159.350677	-893.085937
6700.336025	-55.577438	154.207474	-896.826477
6700.339278	-52.772057	150.233200	-899.631775
6700.342601	-50.434242	145.849792	-902.787842
6700.346323	-47.628868	140.998840	-906.236145
6700.349675	-45.349503	136.264771	-909.041504
6700.352937	-43.187027	131.706024	-911.671509
6700.356218	-40.556984	127.264175	-913.892456
6700.359514	-38.219170	122.997658	-917.340759
6700.362794	-35.764465	118.263588	-920.087708
6700.366089	-33.835770	113.646408	-922.600830
6700.369505	-30.329046	109.321449	-924.880188
6700.372804	-28.283464	103.652252	-928.270020
6700.376082	-25.653421	99.210403	-930.257202
6700.379820	-22.555815	94.476334	-933.179443
6700.383114	-20.510229	89.917587	-935.867981
6700.386461	-17.704851	84.774399	-937.855042
6700.389766	-15.542376	80.157211	-939.842224
6700.393076	-12.795443	74.488022	-941.829407
6700.396344	-10.632963	69.812393	-944.225586
6700.399721	-7.827589	65.312103	-945.862122
6700.402991	-5.255991	60.110462	-946.738831
6700.406344	-2.509058	55.201054	-949.076538
6700.409614	-0.288136	50.408531	-951.005249
6700.413352	2.751020	44.797779	-952.758667
6700.416650	5.264172	40.531269	-954.219788
6700.419914	7.835768	35.563416	-955.388733
6700.423249	10.115137	29.835770	-956.440735
6700.426515	12.043833	24.809467	-958.252502
6700.429793	15.258327	19.432495	-959.129211
6700.433532	17.479252	14.113968	-960.414978
6700.437198	19.992401	9.146113	-960.765625
6700.440561	22.856224	4.353595	-961.642334
6700.443860	25.194038	-0.672707	-962.518982
6700.447196	28.291641	-5.640560	-963.512573
6700.450526	30.804790	-10.257744	-964.272400
6700.453861	33.551723	-15.459381	-964.389221
6700.457199	35.772648	-21.011688	-964.272400
6700.460531	38.578022	-25.219757	-965.265930
6700.463867	40.506721	-30.479836	-965.265930
6700.467192	43.370544	-35.506134	-965.148987
6700.470547	45.649910	-40.590881	-966.025757
6700.473865	47.929279	-45.441849	-965.032166
6700.477244	50.676212	-49.708359	-964.798340
6700.480531	53.306252	-53.916420	-964.798340
6700.483864	55.702515	-59.118057	-964.506165
6700.487192	57.806541	-63.793686	-964.097046
6700.490529	60.962593	-68.995323	-963.220398
6700.493856	62.891289	-73.612511	-962.811279
6700.497194	64.878433	-77.937462	-962.109924
6700.500524	67.216248	-82.496208	-961.057861
6700.503857	70.080070	-87.464050	-960.999512
6700.507195	71.716537	-91.847458	-959.479919
6700.510526	73.995911	-95.880188	-958.369446
6700.513855	76.216827	-100.614265	-957.200500
6700.517191	78.262421	-105.231445	-955.856201
6700.520524	80.658676	-109.790192	-954.219788
6700.523855	82.879601	-114.173584	-953.284668
6700.527186	85.042076	-118.615433	-951.706604
6700.530524	86.970779	-123.057281	-950.128662
6700.533851	88.665688	-126.856232	-948.375244
6700.537211	91.178841	-131.531845	-946.388123
6700.540524	92.873764	-136.032150	-944.517883
6700.543853	94.860901	-139.831100	-943.699646
6700.547185	97.374046	-144.097610	-941.887817
6700.550525	99.653419	-148.481003	-939.023987
6700.553852	101.465225	-151.987717	-936.627747
6700.557216	102.751030	-156.195786	-934.874329
6700.560518	105.088837	-159.936295	-933.179443
6700.563852	106.257744	-163.910583	-930.607910
6700.567184	108.478668	-167.241959	-927.451782
6700.570521	109.764465	-170.690247	-925.172424
6700.574280	111.634720	-175.424316	-922.717773
6700.577628	114.030975	-178.638809	-920.964355
6700.580968	115.082993	-181.970200	-917.866821
6700.584291	116.719467	-185.418472	-916.230286
6700.587649	118.472824	-188.691406	-912.372864
6700.590948	120.576859	-192.490372	-909.976685
6700.594276	121.570427	-195.354187	-907.288147
6700.597602	123.148453	-198.802444	-905.417908
6700.600966	125.135590	-201.900055	-902.437195
6700.604268	126.012276	-205.114563	-898.813599
6700.607607	127.239624	-208.621262	-895.657532
6700.610967	128.759201	-211.485107	-893.728821
6700.614300	129.402100	-213.939789	-890.397461
6700.617620	130.980133	-217.154297	-887.007629
6700.620946	132.675049	-219.784332	-883.325562
6700.624270	133.610168	-222.472809	-880.870789
6700.627607	135.363525	-225.745758	-878.182373
6700.630978	136.649323	-227.791367	-875.201721
6700.634276	137.584457	-231.122742	-870.993591
6700.637600	138.694916	-233.577454	-868.714233
6700.640932	139.805374	-236.499725	-864.856812
6700.644296	141.500290	-238.662186	-862.518982
6700.647616	142.260086	-240.999985	-859.129211
6700.651425	143.195206	-242.987137	-855.622498
6700.654706	144.364105	-245.558731	-852.641785
6700.658025	145.416122	-248.247208	-849.544128
6700.661364	146.935699	-250.351273	-846.271240
6700.664713	147.987732	-252.163071	-842.939819
6700.668091	148.513733	-254.383987	-839.491577
6700.671451	149.857986	-256.838684	-835.809509
6700.674788	150.442429	-259.118042	-832.536621
6700.678024	151.611328	-261.105225	-829.380493
6700.681359	152.254227	-263.384583	-826.516724
6700.684682	152.721786	-265.430176	-824.237366
6700.688055	153.715363	-267.300415	-819.795532
6700.691364	153.890701	-269.170654	-817.106995
6700.694746	155.293381	-271.274719	-814.593811
6700.698094	155.176498	-272.034485	-810.853271
6700.701355	156.286957	-274.138550	-807.229675
6700.704688	156.637634	-275.365845	-805.476379
6700.708019	157.280533	-278.112793	-801.618958
6700.711370	157.572754	-279.749268	-797.644653
6700.714702	158.274109	-281.151978	-795.190002
6700.718121	159.209229	-282.788452	-792.443054
6700.721452	159.384567	-284.717163	-789.170105
6700.724743	160.085907	-285.769104	-785.721802
6700.728453	160.202805	-286.996460	-783.150208
6700.731832	161.021027	-288.516052	-780.227966
6700.735187	161.488602	-289.568115	-777.714844
