time (s)	det(V)
6415.276772	-1.188943	
6415.278349	-1.181857	
6415.279897	-1.085959	
6415.281417	-1.163903	
6415.283033	-1.199062	
6415.284521	-1.170187	
6415.286142	-1.162247	
6415.287663	-1.176717	
6415.289309	-1.155467	
6415.290783	-1.212436	
6415.292347	-1.237262	
6415.293822	-1.221230	
6415.295377	-1.245863	
6415.296894	-1.193418	
6415.298389	-1.196866	
6415.299976	-1.208291	
6415.301479	-1.208190	
6415.303077	-1.216670	
6415.304564	-1.254205	
6415.306125	-1.289957	
6415.307643	-1.276913	
6415.309217	-1.230181	
6415.310688	-1.236352	
6415.312255	-1.245871	
6415.313745	-1.240308	
6415.315295	-1.195710	
6415.316820	-1.206023	
6415.318314	-1.201221	
6415.319870	-1.206023	
6415.321387	-1.210301	
6415.322979	-1.273155	
6415.324475	-1.211264	
6415.326047	-1.161063	
6415.327542	-1.195070	
6415.329086	-1.196049	
6415.330601	-1.184987	
6415.332133	-1.154952	
6415.333642	-1.220194	
6415.335164	-1.193930	
6415.336719	-1.230837	
6415.338205	-1.253984	
6415.339792	-1.238028	
6415.341284	-1.264518	
6415.342874	-1.232561	
6415.344377	-1.242149	
6415.345953	-1.204738	
6415.347438	-1.252622	
6415.348987	-1.177607	
6415.350492	-1.215767	
6415.352040	-1.188274	
6415.353536	-1.204770	
6415.355024	-1.152712	
6415.356596	-1.170803	
6415.358107	-1.219546	
6415.359686	-1.180233	
6415.361176	-1.182530	
6415.362743	-1.149473	
6415.364268	-1.187202	
6415.365838	-1.136437	
6415.367315	-1.122761	
6415.368877	-1.101081	
6415.370371	-1.159947	
6415.371911	-1.153042	
6415.373444	-1.137859	
6415.374937	-1.173176	
6415.376494	-1.152559	
6415.378015	-1.176616	
6415.379589	-1.169341	
6415.381091	-1.125045	
6415.382662	-1.109484	
6415.384145	-1.192487	
6415.385664	-1.150315	
6415.387239	-1.124622	
6415.388732	-1.210909	
6415.390307	-1.184701	
6415.391819	-1.183758	
6415.393400	-1.075856	
6415.394902	-1.161377	
6415.396456	-1.118354	
6415.397975	-1.079723	
6415.399534	-1.098813	
6415.401066	-1.059412	
6415.402600	-1.129545	
6415.404132	-0.964730	
6415.405643	-1.084122	
6415.407202	-1.060061	
6415.408703	-1.115071	
6415.410300	-1.048902	
6415.411784	-1.067807	
6415.413349	-0.996747	
6415.414867	-1.073588	
6415.416424	-1.031484	
6415.417947	-1.016627	
6415.419450	-1.045784	
6415.421014	-1.002359	
6415.422523	-1.080049	
6415.424088	-1.040169	
6415.425610	-1.027141	
6415.427178	-1.033357	
6415.428671	-1.013594	
6415.430249	-0.962213	
6415.431773	-1.000079	
6415.433353	-0.949032	
6415.434845	-0.951018	
6415.436401	-0.954124	
6415.437913	-0.941962	
6415.439464	-0.928371	
6415.440977	-0.934296	
6415.442491	-0.954535	
6415.444063	-0.992240	
6415.445553	-0.866947	
6415.447117	-0.798997	
6415.448647	-0.870145	
6415.450242	-0.810015	
6415.451726	-0.816170	
6415.453269	-0.815239	
6415.454786	-0.822929	
6415.456352	-0.843349	
6415.457871	-0.819135	
6415.459398	-0.846584	
6415.460942	-0.784793	
6415.462468	-0.818696	
6415.464013	-0.768221	
6415.465539	-0.750045	
6415.467118	-0.748675	
6415.468624	-0.702152	
6415.470183	-0.709730	
6415.471710	-0.693576	
6415.473245	-0.719820	
6415.474777	-0.715736	
6415.476301	-0.760607	
6415.477862	-0.740864	
6415.479375	-0.708972	
6415.480939	-0.676017	
6415.482470	-0.681020	
6415.484035	-0.677688	
6415.485525	-0.575135	
6415.487091	-0.618106	
6415.488616	-0.634622	
6415.490192	-0.664274	
6415.491687	-0.602596	
6415.493235	-0.577387	
6415.494774	-0.575804	
6415.496277	-0.565242	
6415.497851	-0.538893	
6415.499343	-0.526534	
6415.500950	-0.509889	
6415.502436	-0.496132	
6415.504003	-0.517015	
6415.505515	-0.520310	
6415.507092	-0.570305	
6415.508582	-0.517406	
6415.510144	-0.560887	
6415.511663	-0.453198	
6415.513231	-0.469066	
6415.514739	-0.417624	
6415.516227	-0.410091	
6415.517816	-0.409463	
6415.519307	-0.417370	
6415.520904	-0.428291	
6415.522394	-0.421358	
6415.523973	-0.418285	
6415.525471	-0.347535	
6415.527033	-0.404379	
6415.528549	-0.333638	
6415.530107	-0.345711	
6415.531626	-0.291473	
6415.533149	-0.283469	
6415.534708	-0.270747	
6415.536227	-0.322765	
6415.537800	-0.300368	
6415.539291	-0.310080	
6415.540849	-0.301415	
6415.542365	-0.258505	
6415.543950	-0.294962	
6415.545439	-0.269801	
6415.546989	-0.209436	
6415.548498	-0.175236	
6415.550027	-0.209602	
6415.551571	-0.184839	
6415.553089	-0.164903	
6415.554664	-0.166047	
6415.556161	-0.195007	
6415.557743	-0.188151	
6415.559265	-0.143247	
6415.560845	-0.121168	
6415.562341	-0.091902	
6415.563896	-0.094617	
6415.565415	-0.064211	
6415.566948	-0.016045	
6415.568484	0.045065	
6415.569995	-0.065597	
6415.571553	-0.009918	
6415.573068	-0.038942	
6415.574630	-0.019002	
6415.576148	-0.004616	
6415.577727	0.010832	
6415.579221	-0.008347	
6415.580785	0.066314	
6415.582306	0.115005	
6415.583862	0.023562	
6415.585387	0.063426	
6415.586904	0.012528	
6415.588471	0.117430	
6415.589983	0.045826	
6415.591543	0.078746	
6415.593069	0.078935	
6415.594653	0.114183	
6415.596138	0.131428	
6415.597717	0.188703	
6415.599244	0.205335	
6415.600833	0.225384	
6415.602325	0.257293	
6415.603887	0.176013	
6415.605413	0.171316	
6415.606970	0.308839	
6415.608719	0.336864	
6415.610207	0.290712	
6415.611995	0.365598	
6415.613478	0.314100	
6415.615233	0.403307	
6415.616718	0.330548	
6415.618466	0.425499	
6415.619989	0.382199	
6415.621730	0.429496	
6415.623240	0.349364	
6415.624940	0.445307	
6415.626475	0.370747	
6415.628166	0.474661	
6415.629712	0.413709	
6415.631372	0.502541	
6415.632941	0.519512	
6415.634590	0.519206	
6415.636187	0.438914	
6415.637822	0.528089	
6415.639419	0.457662	
6415.641040	0.530872	
6415.642659	0.525237	
6415.644246	0.548230	
6415.645906	0.503258	
6415.647467	0.588131	
6415.649143	0.571764	
6415.650703	0.598612	
6415.652395	0.622625	
6415.653947	0.621618	
6415.655630	0.632801	
6415.657177	0.615052	
6415.658894	0.694559	
6415.660386	0.644652	
6415.662145	0.686816	
6415.663626	0.647242	
6415.665418	0.699018	
6415.666905	0.665434	
6415.668676	0.743974	
6415.670157	0.690639	
6415.671923	0.725794	
6415.673417	0.710789	
6415.675179	0.725553	
6415.676681	0.747342	
6415.678419	0.785829	
6415.679930	0.737823	
6415.681637	0.828287	
6415.683170	0.764575	
6415.684869	0.834156	
6415.686425	0.761687	
6415.688105	0.857372	
6415.689666	0.763568	
6415.691319	0.852646	
6415.692898	0.775838	
6415.694542	0.901119	
6415.696138	0.835075	
6415.697757	0.899053	
6415.699368	0.862911	
6415.700974	0.919335	
6415.702631	0.878814	
6415.704213	0.947509	
6415.705859	0.828182	
6415.707446	0.936967	
6415.709107	0.889026	
6415.710676	0.959151	
6415.712379	0.917849	
6415.713911	0.933817	
6415.715622	1.002141	
6415.717135	0.989883	
6415.718858	1.001702	
6415.720348	0.987398	
6415.722115	1.028511	
6415.723603	0.999322	
6415.725378	1.029119	
6415.726857	0.994834	
6415.728637	1.041772	
6415.730116	1.028386	
6415.731856	1.077495	
6415.733352	1.017195	
6415.735093	1.104988	
6415.736607	1.086035	
6415.738322	1.143008	
6415.739845	1.010206	
6415.741470	1.129533	
6415.743022	1.091373	
6415.744624	1.137018	
6415.746218	1.098716	
6415.747786	1.182687	
6415.749396	1.155423	
6415.750930	1.109339	
6415.752601	1.164346	
6415.754074	1.151777	
6415.755785	1.093604	
6415.757258	1.101770	
6415.758956	1.134935	
6415.760434	1.125767	
6415.762136	1.117065	
6415.763615	1.096614	
6415.765313	1.162356	
6415.766795	1.139861	
6415.768491	1.200661	
6415.770004	1.172833	
6415.771660	1.215320	
6415.773189	1.155693	
6415.774832	1.181909	
6415.776383	1.174203	
6415.777971	1.191472	
6415.779551	1.123261	
6415.781117	1.201994	
6415.782725	1.162420	
6415.784255	1.206333	
6415.785912	1.206248	
6415.787387	1.188890	
6415.789105	1.127607	
6415.790578	1.143733	
6415.792291	1.155370	
6415.793771	1.156789	
6415.795483	1.165973	
6415.796968	1.165417	
6415.798646	1.194909	
6415.800134	1.093995	
6415.801790	1.164845	
6415.803299	1.118508	
6415.804956	1.181756	
6415.806473	1.092315	
6415.808080	1.201386	
6415.809648	1.149783	
6415.811251	1.187053	
6415.812842	1.186300	
6415.814395	1.210917	
6415.816016	1.185386	
6415.817534	1.179549	
6415.819202	1.182123	
6415.820675	1.168584	
6415.822399	1.209479	
6415.823868	1.142242	
6415.825510	1.175194	
6415.826979	1.151910	
6415.828606	1.187935	
6415.830086	1.161353	
6415.831676	1.194949	
6415.833227	1.193627	
6415.834760	1.162299	
6415.836348	1.185063	
6415.837832	1.138786	
6415.839470	1.175371	
6415.840970	1.174513	
6415.842610	1.195138	
6415.844084	1.149364	
6415.845724	1.196999	
6415.847197	1.196061	
6415.848831	1.189470	
6415.850315	1.164680	
6415.851930	1.193672	
6415.853425	1.207485	
6415.855006	1.188943	
6415.856553	1.163024	
6415.858089	1.201201	
6415.859683	1.168499	
6415.861168	1.192403	
6415.862785	1.158565	
6415.864300	1.209664	
6415.865931	1.238197	
6415.867406	1.168527	
6415.869045	1.219614	
6415.870524	1.191146	
6415.872153	1.190042	
6415.873633	1.125742	
6415.875252	1.190381	
6415.876755	1.146351	
6415.878333	1.153316	
6415.879870	1.100686	
6415.881406	1.195162	
6415.883000	1.144329	
6415.884485	1.136115	
6415.886094	1.079831	
6415.887611	1.121218	
6415.889258	1.115124	
6415.890735	1.099361	
6415.892366	1.060302	
6415.893848	1.053833	
6415.895467	1.071558	
6415.896963	1.042980	
6415.898495	1.079006	
6415.900036	1.013646	
6415.901519	0.982350	
6415.903092	1.052105	
6415.904604	0.975913	
6415.906184	0.992683	
6415.907677	1.033111	
6415.909325	0.928463	
6415.910827	0.955796	
6415.912394	0.957214	
6415.913883	0.919593	
6415.915420	0.965572	
6415.916922	0.976441	
6415.918449	0.936951	
6415.920004	0.873106	
6415.921483	0.853009	
6415.923082	0.853001	
6415.924561	0.828899	
6415.926129	0.826192	
6415.927634	0.843816	
6415.929204	0.825689	
6415.930676	0.817882	
6415.932238	0.856179	
6415.933719	0.838414	
6415.935265	0.889195	
6415.936771	0.791859	
6415.938267	0.837645	
6415.939840	0.785857	
6415.941367	0.778549	
6415.942957	0.786513	
6415.944460	0.801644	
6415.946000	0.833899	
6415.947523	0.780676	
6415.949098	0.778191	
6415.950571	0.751100	
6415.952146	0.743068	
6415.953634	0.781414	
6415.955183	0.709649	
6415.956709	0.678280	
6415.958208	0.721049	
6415.959754	0.727378	
6415.961274	0.705762	
6415.962850	0.727583	
6415.964348	0.710966	
6415.965931	0.757002	
6415.967421	0.710966	
6415.968963	0.750468	
6415.970473	0.695578	
6415.972019	0.735829	
6415.973523	0.683062	
6415.975026	0.663440	
6415.976608	0.736393	
6415.978106	0.680464	
6415.979678	0.768837	
6415.981174	0.693004	
6415.982732	0.675988	
6415.984249	0.634992	
6415.985822	0.761868	
6415.987291	0.683932	
6415.988793	0.612543	
6415.990382	0.634058	
6415.991858	0.609010	
6415.993439	0.589766	
6415.994954	0.603269	
6415.996537	0.588542	
6415.998021	0.619245	
6415.999582	0.530385	
6416.001097	0.532008	
6416.002652	0.637268	
6416.004170	0.500672	
6416.005691	0.456650	
6416.007245	0.506344	
6416.008763	0.465045	
6416.010326	0.464312	
6416.011817	0.457287	
6416.013402	0.477477	
6416.014899	0.465638	
6416.016483	0.477348	
6416.017985	0.460054	
6416.019529	0.429862	
6416.021073	0.422220	
6416.022583	0.393962	
6416.024159	0.447127	
6416.025687	0.352921	
6416.027255	0.331084	
6416.028751	0.336760	
6416.030327	0.335704	
6416.031825	0.350891	
6416.033408	0.322104	
6416.034901	0.320606	
6416.036483	0.271150	
6416.037974	0.298035	
6416.039528	0.197170	
6416.041060	0.216498	
6416.042598	0.187518	
6416.044147	0.261813	
6416.045646	0.163038	
6416.047208	0.186805	
6416.048728	0.163912	
6416.050313	0.207837	
6416.051802	0.145422	
6416.053368	0.154188	
6416.054889	0.127621	
6416.056446	0.068655	
6416.057977	0.144049	
6416.059494	0.085271	
6416.061050	0.079954	
6416.062560	0.070105	
6416.064123	0.076345	
6416.065636	0.092583	
6416.067215	0.049347	
6416.068704	0.089171	
6416.070275	0.143771	
6416.071784	0.049955	
6416.073340	-0.002534	
6416.074860	-0.019259	
6416.076412	-0.028895	
6416.077929	0.007352	
6416.079446	-0.026510	
6416.080990	0.001233	
6416.082525	-0.019187	
6416.084085	-0.012560	
6416.085577	-0.071200	
6416.087156	-0.046418	
6416.088667	-0.073533	
6416.090248	-0.107310	
6416.091740	-0.089223	
6416.093313	-0.090077	
6416.094818	-0.063539	
6416.096340	-0.128628	
6416.097887	-0.030386	
6416.099410	-0.071833	
6416.100980	-0.076892	
6416.102478	-0.068767	
6416.104039	-0.078927	
6416.105565	-0.092386	
6416.107141	-0.097804	
6416.108642	-0.086077	
6416.110199	-0.124177	
6416.111716	-0.127134	
6416.113258	-0.101558	
6416.114792	-0.117063	
6416.116330	-0.115919	
6416.117865	-0.043421	
6416.119374	-0.145197	
6416.120930	-0.194125	
6416.122443	-0.185456	
6416.124028	-0.189553	
6416.125522	-0.244422	
6416.127076	-0.229119	
6416.128598	-0.223056	
6416.130152	-0.237381	
6416.131678	-0.226081	
6416.133190	-0.285894	
6416.134748	-0.211737	
6416.136253	-0.223592	
6416.137822	-0.323136	
6416.139307	-0.305697	
6416.140893	-0.312469	
6416.142388	-0.340437	
6416.143971	-0.398244	
6416.145458	-0.393301	
6416.147037	-0.341610	
6416.148531	-0.343418	
6416.150095	-0.293967	
6416.151621	-0.352313	
6416.153134	-0.442612	
6416.154719	-0.338383	
6416.156200	-0.498021	
6416.157792	-0.503447	
6416.159291	-0.488635	
6416.160889	-0.475330	
6416.162378	-0.503959	
6416.163964	-0.494541	
6416.165452	-0.497340	
6416.167002	-0.468417	
6416.168515	-0.543517	
6416.170076	-0.554277	
6416.171586	-0.530941	
6416.173105	-0.590802	
6416.174672	-0.539871	
6416.176164	-0.612756	
6416.177726	-0.582217	
6416.179264	-0.618923	
6416.180846	-0.548569	
6416.182345	-0.597331	
6416.183878	-0.662687	
6416.185410	-0.625147	
6416.186965	-0.595450	
6416.188489	-0.670812	
6416.190008	-0.701403	
6416.191559	-0.686567	
6416.193084	-0.730774	
6416.194617	-0.710954	
6416.196129	-0.689616	
6416.197851	-0.614238	
6416.199444	-0.696001	
6416.201083	-0.641292	
6416.202678	-0.672351	
6416.204298	-0.675618	
6416.205929	-0.722930	
6416.207526	-0.682406	
6416.209188	-0.760555	
6416.210754	-0.707832	
6416.212436	-0.742307	
6416.214002	-0.721947	
6416.215702	-0.704545	
6416.217264	-0.728989	
6416.218950	-0.728530	
6416.220497	-0.747092	
6416.222178	-0.736997	
6416.223688	-0.777454	
6416.225437	-0.791065	
6416.226917	-0.777140	
6416.228685	-0.744514	
6416.230178	-0.774078	
6416.231938	-0.747471	
6416.233419	-0.784894	
6416.235184	-0.750021	
6416.236682	-0.790771	
6416.238416	-0.767576	
6416.239916	-0.822788	
6416.241630	-0.770819	
6416.243151	-0.888994	
6416.244860	-0.766920	
6416.246407	-0.885783	
6416.248101	-0.806768	
6416.249652	-0.865408	
6416.251343	-0.796616	
6416.252921	-0.874081	
6416.254592	-0.831316	
6416.256165	-0.910280	
6416.257808	-0.855027	
6416.259395	-0.930095	
6416.261022	-0.870983	
6416.262645	-0.959917	
6416.264247	-0.886468	
6416.265914	-0.946897	
6416.267492	-0.872486	
6416.269154	-0.939694	
6416.270749	-0.912193	
6416.272393	-0.968424	
6416.273954	-0.925599	
6416.275678	-0.979780	
6416.277222	-0.955340	
6416.278932	-1.023020	
6416.280476	-0.975196	
6416.282187	-0.995958	
6416.283694	-0.989263	
6416.285439	-0.991954	
6416.286923	-1.031508	
6416.288711	-0.997332	
6416.290191	-1.065100	
6416.291964	-1.055017	
6416.293439	-1.081141	
6416.295220	-1.073205	
6416.296696	-1.101903	
6416.298453	-1.030533	
6416.299950	-1.118145	
6416.301682	-1.050727	
6416.303205	-1.106322	
6416.304947	-1.058655	
6416.306466	-1.158082	
6416.308176	-1.068524	
6416.309717	-1.108142	
6416.311389	-1.062167	
6416.312942	-1.123184	
6416.314592	-1.079332	
6416.316169	-1.134310	
6416.317814	-1.078160	
6416.319418	-1.112034	
6416.321061	-1.092198	
6416.322677	-1.188145	
6416.324309	-1.100094	
6416.325934	-1.148700	
6416.327524	-1.117436	
6416.329195	-1.159093	
6416.330761	-1.120103	
6416.332446	-1.169828	
6416.334013	-1.137372	
6416.335700	-1.156293	
6416.337257	-1.132816	
6416.338931	-1.126882	
6416.340493	-1.136405	
6416.342218	-1.141848	
6416.343725	-1.147173	
6416.345464	-1.152954	
6416.346956	-1.162211	
6416.348711	-1.089842	
6416.350199	-1.132498	
6416.351956	-1.079997	
6416.353443	-1.137714	
6416.355226	-1.111873	
6416.356707	-1.192778	
6416.358454	-1.097967	
6416.359948	-1.186026	
6416.361602	-1.128437	
6416.363123	-1.140425	
6416.364742	-1.107474	
6416.366301	-1.092589	
6416.367893	-1.104175	
6416.369485	-1.188918	
6416.371036	-1.115732	
6416.372661	-1.207711	
6416.374175	-1.120981	
6416.375864	-1.162867	
6416.377337	-1.145960	
6416.379043	-1.135886	
6416.380525	-1.144812	
6416.382221	-1.124502	
6416.383708	-1.147274	
6416.385414	-1.100602	
6416.386898	-1.134967	
6416.388594	-1.089628	
6416.390075	-1.126443	
6416.391744	-1.091570	
6416.393240	-1.182509	
6416.394890	-1.072145	
6416.396420	-1.148434	
6416.398042	-1.082305	
6416.399604	-1.126347	
6416.401190	-1.084400	
6416.402791	-1.098261	
6416.404333	-1.070699	
6416.405952	-1.123853	
6416.407463	-1.113230	
6416.409143	-1.106849	
6416.410618	-1.116296	
6416.412323	-1.099602	
6416.413798	-1.125630	
6416.415503	-1.054904	
6416.416996	-1.125557	
6416.418714	-1.078792	
6416.420199	-1.125694	
6416.421900	-1.073700	
6416.423379	-1.121645	
6416.425062	-1.050236	
6416.426563	-1.093234	
6416.428198	-1.038159	
6416.429736	-1.098144	
6416.431333	-1.037446	
6416.432922	-1.045744	
6416.434404	-1.043685	
6416.436025	-1.079123	
6416.437531	-1.022122	
6416.439170	-1.046457	
6416.440643	-1.021228	
6416.442270	-1.023262	
6416.443741	-1.055545	
6416.445370	-0.978346	
6416.446856	-1.007636	
6416.448471	-0.963743	
6416.449984	-1.028672	
6416.451560	-1.003870	
6416.453107	-0.989174	
6416.454624	-0.996860	
6416.456230	-0.998294	
6416.457720	-0.962011	
6416.459360	-0.952303	
6416.460876	-0.985601	
6416.462512	-0.978914	
6416.463993	-0.988497	
6416.465637	-0.927134	
6416.467111	-0.953914	
6416.468728	-0.895157	
6416.470215	-0.913373	
6416.471830	-0.901582	
6416.473341	-0.943010	
6416.474915	-0.891250	
6416.476451	-0.839796	
6416.477985	-0.868756	
6416.479600	-0.875221	
6416.481090	-0.843812	
6416.482737	-0.760615	
6416.484248	-0.871567	
6416.485896	-0.843748	
6416.487384	-0.853517	
6416.489004	-0.873855	
6416.490492	-0.863370	
6416.492117	-0.840372	
6416.493613	-0.809402	
6416.495247	-0.793192	
6416.496732	-0.792898	
6416.498327	-0.711143	
6416.499832	-0.760519	
6416.501390	-0.755858	
6416.502973	-0.727277	
6416.504468	-0.754384	
6416.506108	-0.814498	
6416.507605	-0.770110	
6416.509247	-0.809177	
6416.510741	-0.765179	
6416.512382	-0.716489	
6416.513856	-0.647689	
6416.515432	-0.625026	
6416.516929	-0.672057	
6416.518476	-0.648874	
6416.519973	-0.699409	
6416.521550	-0.629167	
6416.523075	-0.645349	
6416.524590	-0.651677	
6416.526188	-0.663336	
6416.527684	-0.678176	
6416.529258	-0.619874	
6416.530755	-0.619850	
6416.532312	-0.573552	
6416.533808	-0.585283	
6416.535349	-0.566797	
6416.536852	-0.550043	
6416.538383	-0.553765	
6416.539938	-0.538977	
6416.541425	-0.594516	
6416.543011	-0.556412	
6416.544500	-0.559751	
6416.546073	-0.568750	
6416.547588	-0.517635	
6416.549163	-0.408814	
6416.550661	-0.430132	
6416.552200	-0.434418	
6416.553738	-0.449790	
6416.555275	-0.458173	
6416.556798	-0.453476	
6416.558298	-0.465166	
6416.559884	-0.456026	
6416.561376	-0.423646	
6416.562962	-0.404737	
6416.564459	-0.390457	
6416.566021	-0.359479	
6416.567532	-0.398397	
6416.569104	-0.358718	
6416.570583	-0.303014	
6416.572130	-0.390820	
6416.573652	-0.383367	
6416.575197	-0.370259	
6416.576719	-0.381389	
6416.578209	-0.356406	
6416.579771	-0.330234	
6416.581288	-0.302003	
6416.582868	-0.259283	
6416.584371	-0.274659	
6416.585928	-0.263734	
6416.587462	-0.289282	
6416.589025	-0.280802	
6416.590502	-0.236257	
6416.592068	-0.240926	
6416.593556	-0.177431	
6416.595063	-0.225163	
6416.596650	-0.219644	
6416.598146	-0.144520	
6416.599716	-0.147622	
6416.601233	-0.172295	
6416.602813	-0.143743	
6416.604312	-0.133499	
6416.605877	-0.208188	
6416.607373	-0.139678	
6416.608922	-0.141052	
6416.610449	-0.091757	
6416.611941	-0.129019	
6416.613514	-0.128951	
6416.615042	-0.069408	
6416.616627	-0.085594	
6416.618119	-0.087225	
6416.619673	-0.073601	
6416.621198	-0.081090	
6416.622737	-0.086605	
6416.624261	-0.043740	
6416.625786	-0.047603	
6416.627328	-0.011162	
6416.628837	-0.055115	
6416.630387	-0.016097	
6416.631909	-0.005849	
6416.633490	-0.009869	
6416.634979	0.040900	
6416.636569	0.058435	
6416.638080	0.062677	
6416.639640	0.036803	
