time (s)	magX	magY	magZ
6180.951365	-79.832260	59.993572	-1089.579224
6180.954683	-81.644073	65.312103	-1087.182983
6180.957972	-82.696083	70.572182	-1085.195801
6180.961245	-84.098770	75.247803	-1082.039673
6180.964528	-85.852135	80.975449	-1080.286377
6180.968316	-87.196373	85.709526	-1076.312134
6180.971619	-88.248390	90.326706	-1074.383423
6180.974928	-89.709526	95.586792	-1072.220947
6180.978189	-91.579773	100.496201	-1069.123413
6180.981537	-92.748680	105.522499	-1066.142700
6180.984838	-93.625366	110.607246	-1063.161987
6180.988142	-95.437172	115.399765	-1060.298096
6180.991438	-96.606079	120.484512	-1057.317383
6180.994709	-97.774986	125.277023	-1055.037964
6180.998037	-99.586784	129.777313	-1051.823486
6181.001766	-100.405022	133.985382	-1048.901245
6181.005119	-101.749260	139.187012	-1046.329712
6181.008373	-102.859734	143.453537	-1043.173584
6181.011646	-104.846870	148.246063	-1040.718872
6181.014922	-105.548210	152.863235	-1037.679810
6181.018197	-106.600227	157.772644	-1033.763916
6181.021920	-107.418465	161.220932	-1030.490967
6181.025265	-108.938057	165.487442	-1027.393311
6181.028558	-109.405617	170.338394	-1024.704834
6181.031914	-110.983635	174.254227	-1021.899475
6181.035195	-111.801872	178.696075	-1018.042053
6181.038549	-112.970772	181.852127	-1015.119812
6181.041817	-113.087669	186.293976	-1011.204041
6181.045157	-113.905891	190.794266	-1008.457092
6181.048406	-115.425484	194.651672	-1005.008789
6181.052120	-116.302162	198.859741	-1001.852722
6181.055812	-117.704842	202.950897	-999.398010
6181.059143	-118.055519	207.100525	-995.482178
6181.062501	-119.458214	211.074814	-992.793762
6181.065807	-120.101112	214.581528	-988.994751
6181.069139	-120.568672	218.789597	-985.429565
6181.072476	-121.737572	221.945633	-981.455322
6181.075805	-123.023384	225.919937	-978.416138
6181.079139	-123.315605	229.777328	-975.552368
6181.082474	-124.075386	233.284042	-972.104065
6181.085810	-124.893639	236.498535	-968.772705
6181.089137	-125.945641	240.297485	-964.973755
6181.092499	-126.413200	243.628876	-961.993042
6181.095807	-126.763878	247.369385	-958.603210
6181.099136	-127.874336	250.466980	-955.447083
6181.102470	-128.341919	254.616592	-951.531311
6181.105849	-129.744598	257.363525	-948.492126
6181.109137	-130.387497	260.227356	-944.401001
6181.112472	-131.322617	263.734070	-941.361816
6181.115802	-131.497971	266.188782	-937.679749
6181.119131	-131.907074	269.520142	-935.575684
6181.122469	-132.140854	272.383972	-931.776794
6181.125801	-133.426651	275.481628	-928.270020
6181.129133	-133.485107	278.696106	-925.406250
6181.132463	-134.011108	281.618347	-922.834595
6181.135818	-134.537125	283.956177	-919.152527
6181.139135	-134.244888	286.820007	-916.171814
6181.142466	-135.355347	289.625366	-912.548218
6181.145805	-135.296921	292.255371	-909.567566
6181.149132	-136.290482	294.593201	-906.002319
6181.152462	-136.641159	297.106384	-903.255432
6181.155797	-136.816483	300.028625	-900.683899
6181.159129	-138.628296	302.249573	-896.943359
6181.162467	-137.517838	304.587402	-893.261230
6181.165797	-137.868515	307.217407	-890.163696
6181.169166	-138.043839	309.555237	-888.819397
6181.172493	-138.745193	311.600830	-885.721863
6181.176222	-138.745193	314.289307	-883.150208
6181.179579	-139.563416	316.510193	-879.409668
6181.182891	-139.271194	317.912903	-876.955017
6181.186218	-139.446533	320.952087	-874.617187
6181.189555	-139.972534	322.588562	-871.344299
6181.192891	-139.388077	324.108093	-868.889526
6181.196260	-140.381653	326.971985	-865.324402
6181.199570	-139.914093	328.316162	-862.811279
6181.202908	-140.440109	330.537109	-859.947388
6181.206223	-140.264755	331.998230	-857.551208
6181.209572	-140.732315	333.985413	-854.745789
6181.212885	-141.316788	336.089417	-852.174194
6181.216254	-141.199890	337.725891	-849.544128
6181.219549	-141.667450	339.654602	-846.621887
6181.222886	-141.667450	340.881958	-844.167114
6181.226222	-141.316788	342.810608	-841.712463
6181.229563	-141.901230	344.622437	-838.965515
6181.232929	-142.193451	346.025146	-836.861511
6181.236231	-141.609009	346.960266	-835.049744
6181.239581	-141.667450	348.362915	-832.711853
6181.243309	-141.959671	350.525452	-830.666321
6181.246635	-142.427246	352.161926	-827.568726
6181.249979	-142.076569	353.623047	-825.230896
6181.253331	-142.193451	354.791931	-824.412598
6181.256712	-142.485687	355.727051	-821.431885
6181.260044	-142.777924	357.246643	-820.087708
6181.263365	-142.544144	358.766235	-817.808350
6181.266633	-142.076569	360.344238	-815.412048
6181.269966	-142.894806	360.636475	-813.308044
6181.273298	-142.836349	361.980713	-811.145569
6181.276645	-142.602570	363.091187	-809.099976
6181.279993	-142.719467	364.026306	-808.223267
6181.283363	-142.602570	365.487427	-805.943970
6181.286702	-142.661026	366.013428	-804.307434
6181.290011	-142.251907	367.240784	-803.255432
6181.293292	-142.310349	367.825256	-801.443604
6181.296630	-142.193451	369.753967	-800.566956
6181.300005	-142.018127	370.046204	-798.346008
6181.303324	-141.667450	370.630615	-797.703125
6181.306694	-141.842789	371.799561	-796.242004
6181.310033	-141.433670	372.500854	-793.787292
6181.313721	-141.725891	373.786682	-792.852173
6181.317065	-141.141449	373.728210	-792.326172
6181.320041	-141.199890	374.488037	-791.274109
6181.323794	-141.375229	375.189392	-789.988342
6181.327118	-140.966110	376.182922	-789.403870
6181.330473	-140.966110	376.708923	-788.702515
6181.333773	-140.673889	377.760925	-787.299866
6181.337070	-140.556992	378.228516	-786.072510
6181.340493	-140.030975	378.988281	-785.663330
6181.343816	-139.797195	379.631226	-784.669800
6181.347152	-139.680313	380.449463	-784.202209
6181.350461	-139.154297	380.566345	-782.390442
6181.353771	-139.621857	380.800110	-781.922852
6181.357081	-139.388077	381.618347	-781.455322
6181.360471	-139.037415	381.968994	-780.111084
6181.363823	-138.862076	382.378174	-779.292786
6181.367131	-138.628296	382.787292	-779.117493
6181.370414	-138.978973	383.021057	-778.182373
6181.373732	-138.452957	383.722412	-778.007019
6181.377152	-137.576279	384.131470	-777.714844
6181.380453	-138.277618	384.306824	-776.253662
6181.383784	-137.985397	384.540649	-776.545898
6181.387149	-137.108719	384.482178	-776.545898
6181.390493	-137.634735	385.534180	-775.610779
6181.394239	-136.699600	385.417297	-776.136780
6181.397519	-137.167160	385.768005	-775.727661
6181.400802	-136.582703	386.001770	-774.558777
6181.404074	-136.582703	385.884827	-775.552307
6181.407372	-136.699600	385.884827	-775.143250
6181.410736	-135.413803	386.001770	-774.792542
6181.414106	-135.881363	386.118652	-775.552307
6181.417393	-134.946243	386.294006	-775.552307
6181.420707	-135.063141	385.884827	-776.078369
6181.423994	-134.537125	386.060181	-776.662781
6181.427334	-134.303345	386.177063	-776.136780
6181.430677	-134.011108	386.177063	-776.370544
6181.434044	-133.660431	386.118652	-776.604370
6181.437780	-133.368210	385.709534	-777.013489
6181.441097	-133.251312	385.592651	-778.649963
6181.444405	-131.614853	385.651062	-779.351257
6181.447745	-132.316193	384.949707	-779.234375
6181.451067	-131.907074	385.651062	-780.111084
6181.454351	-131.907074	385.066650	-781.221497
6181.457668	-130.621277	385.183533	-781.864441
6181.460925	-130.621277	384.365295	-782.390442
6181.464225	-130.329056	384.189941	-783.851562
6181.467994	-130.387497	383.897705	-785.078918
6181.471272	-129.101700	383.605530	-785.955627
6181.474525	-129.043259	383.547058	-786.423157
6181.477831	-128.751022	382.787292	-787.124512
6181.481133	-128.400360	383.371704	-788.585632
6181.484385	-128.225021	382.027466	-789.988342
6181.487695	-127.172997	381.267700	-790.806580
6181.491416	-127.289894	380.916992	-791.624817
6181.494660	-126.939217	380.507874	-793.436646
6181.498012	-126.179420	380.098755	-794.254883
6181.501269	-125.945641	379.631226	-795.482178
6181.504615	-125.770302	379.105225	-797.001770
6181.507872	-125.068962	378.696106	-797.878418
6181.511174	-124.192284	378.053162	-799.748718
6181.514866	-123.900063	376.884277	-800.625366
6181.518171	-123.549385	376.124512	-802.846313
6181.521463	-123.315605	375.481628	-803.956787
6181.524730	-122.555824	374.780273	-806.002319
6181.528049	-122.088249	374.604919	-806.995972
6181.531327	-121.445351	373.552917	-809.041504
6181.535039	-120.627113	372.442444	-810.210388
6181.538340	-120.393333	371.448853	-811.905396
6181.541658	-119.575096	370.572205	-813.424988
6181.544956	-119.633553	369.578613	-815.353577
6181.548229	-119.107536	369.052612	-817.749878
6181.551524	-118.055519	367.942139	-819.444763
6181.554803	-117.880196	366.948547	-821.490356
6181.558123	-117.120399	365.838135	-824.237366
6181.561512	-116.769722	365.078308	-825.523071
6181.565188	-115.834602	363.792480	-827.627197
6181.568562	-115.542366	362.506714	-829.848083
6181.571843	-114.724144	361.513184	-832.127441
6181.575133	-113.496788	360.694885	-834.874329
6181.578470	-113.204552	359.292236	-837.153687
6181.581740	-111.743431	358.123352	-839.257812
6181.585032	-111.801872	356.720642	-841.011108
6181.588293	-110.691414	355.025696	-843.933411
6181.592008	-110.223839	353.623047	-846.914062
6181.595784	-109.756279	352.863220	-849.368835
6181.599087	-108.879601	350.934570	-852.291077
6181.602416	-107.886024	349.531860	-854.453552
6181.605752	-107.009361	348.246033	-856.616028
6181.609086	-106.074226	346.551147	-858.953857
6181.612421	-105.723549	344.856262	-861.116333
6181.615753	-104.671547	343.161316	-864.564575
6181.619086	-103.853294	341.407959	-867.194641
6181.622417	-103.093513	339.187012	-870.642944
6181.625777	-102.275276	337.609009	-873.214539
6181.629082	-101.340157	336.147888	-875.260071
6181.632417	-100.638817	334.277649	-878.299255
6181.635755	-99.353004	332.641174	-882.098206
6181.639085	-98.593216	330.770874	-883.617798
6181.642420	-98.300995	328.608398	-887.007629
6181.645753	-97.073639	326.796570	-890.338989
6181.649088	-96.138512	324.984802	-893.144409
6181.652416	-95.261841	322.471680	-895.891296
6181.655748	-94.151367	320.250732	-898.170654
6181.659081	-93.450027	318.263611	-901.969604
6181.662410	-92.514900	316.101135	-904.424377
6181.665748	-91.755119	313.704834	-907.814209
6181.669096	-90.586212	311.191711	-910.561096
6181.672410	-89.943306	309.263000	-913.483337
6181.675743	-88.540619	307.100525	-917.165466
6181.679080	-87.956169	304.412048	-919.795532
6181.682416	-86.611916	302.191101	-922.191711
6181.685744	-85.618355	299.561096	-925.113953
6181.689078	-84.390999	296.697266	-927.977844
6181.692416	-83.631210	294.125671	-931.893616
6181.695745	-82.637634	292.080078	-934.699036
6181.699112	-81.936287	289.274658	-938.614868
6181.702408	-80.475151	286.352417	-941.595520
6181.705740	-79.598480	283.547058	-944.634705
6181.709074	-78.312683	280.449463	-947.966064
6181.712432	-77.202217	277.644043	-950.596130
6181.715744	-76.267090	274.663330	-954.102905
6181.719078	-75.215080	271.974854	-957.843384
6181.722405	-73.987724	268.935699	-960.707153
6181.725735	-72.643486	265.136780	-963.571045
6181.729077	-71.883690	263.032715	-966.142639
6181.732855	-70.305664	259.409119	-970.000061
6181.736183	-68.610756	256.486847	-972.630005
6181.739512	-67.617180	253.155472	-976.019836
6181.742869	-66.097603	249.882523	-980.169495
6181.746165	-64.694916	246.083588	-983.150208
6181.749498	-63.876678	243.044418	-986.072510
6181.752826	-62.357101	239.362350	-989.637634
6181.756173	-61.071304	236.089417	-992.501465
6181.759491	-60.194618	232.348907	-996.534241
6181.762826	-58.616600	228.959076	-999.339600
6181.766183	-57.155464	225.510803	-1002.203430
6181.769517	-55.869667	222.004105	-1005.651672
6181.772847	-54.525429	218.380478	-1007.989502
6181.776165	-53.356522	214.581528	-1011.379333
6181.779532	-51.895386	210.782578	-1014.126282
6181.782829	-50.317352	206.866745	-1016.814819
6181.786173	-48.973114	203.009354	-1020.672119
6181.789495	-47.336647	198.275269	-1023.477539
6181.792827	-45.875511	194.827011	-1026.224365
6181.796158	-44.531273	191.437164	-1030.081787
6181.799517	-43.537697	187.579788	-1031.893677
6181.802857	-41.725891	182.904160	-1035.283447
6181.806647	-40.089417	179.338989	-1036.744629
6181.809915	-39.212746	175.072479	-1040.485107
6181.813244	-38.511398	171.624191	-1043.465820
6181.816579	-36.816483	166.948563	-1047.147949
6181.819931	-34.770889	162.915833	-1048.433716
6181.823298	-33.309761	159.058441	-1052.641724
6181.826645	-31.848627	155.025711	-1055.037964
6181.829992	-30.562830	150.642319	-1057.083618
6181.833254	-28.634134	145.791351	-1059.363037
6181.836573	-27.056108	141.232620	-1062.518921
6181.839914	-25.887201	136.790756	-1064.681519
6181.843268	-23.900061	132.816467	-1067.486816
6181.846617	-22.205141	128.549973	-1070.526001
6181.849980	-21.153128	123.874336	-1072.454712
6181.853318	-19.165987	119.374054	-1075.435425
6181.856567	-17.412626	114.990646	-1078.766846
6181.859907	-16.185274	110.256577	-1080.111084
6181.863243	-14.256578	105.405609	-1082.390381
6181.866609	-12.795443	101.197548	-1084.611450
6181.869923	-11.100527	96.229691	-1087.358276
6181.873314	-9.171831	91.554062	-1088.994751
6181.876643	-7.710695	86.586212	-1091.215698
6181.880330	-6.074228	82.085915	-1092.910522
6181.883682	-4.788431	77.118057	-1095.599121
6181.887068	-3.093512	72.150200	-1097.060181
6181.890423	-1.106371	67.708359	-1098.930420
6181.893747	0.413208	62.623611	-1100.274780
6181.897068	2.341904	58.123318	-1101.735840
6181.900392	3.627703	54.090591	-1103.781372
6181.903694	4.738165	49.005844	-1105.417969
6181.907085	7.368204	44.213326	-1106.879028
6181.910443	8.069548	39.420807	-1108.164917
6181.913749	9.647573	34.628288	-1109.742798
6181.917022	11.693161	29.718878	-1111.204102
6181.920351	13.446522	24.458796	-1112.431274
6181.923669	14.732319	20.542957	-1113.424927
6181.927063	16.076561	14.990648	-1115.411987
6181.930411	17.771477	10.782583	-1115.821167
6181.933769	19.349503	6.457627	-1116.639404
6181.937047	20.869081	1.314436	-1118.275879
6181.940352	22.330215	-3.419638	-1119.795532
6181.943727	23.674458	-8.153711	-1120.789062
6181.947081	24.960257	-12.595556	-1120.847534
6181.950414	26.888952	-17.388077	-1121.490356
6181.953774	28.876095	-22.297489	-1122.367065
6181.957106	30.337229	-26.505554	-1123.652832
6181.960862	31.973698	-31.181179	-1123.828247
6181.964150	33.902397	-35.798363	-1124.529541
6181.967469	35.363529	-41.058445	-1125.347778
6181.970794	36.357101	-45.617187	-1125.581543
6181.974085	38.052017	-50.234367	-1125.523071
6181.977420	39.922268	-54.793106	-1125.406250
6181.980690	40.740501	-60.053185	-1125.932251
6181.983959	42.669197	-64.319702	-1125.172363
6181.987698	43.779659	-68.703094	-1125.990723
6181.990958	45.474575	-73.554062	-1125.756958
6181.994334	46.935707	-78.171249	-1125.406250
6181.997610	48.747513	-82.788422	-1125.230835
6182.000887	50.267094	-87.347168	-1126.049072
6182.004180	51.669785	-92.548805	-1125.873779
6182.007433	53.130917	-96.639969	-1125.756958
6182.010728	54.299824	-100.906487	-1125.581543
6182.014486	56.228519	-105.406776	-1124.880249
6182.017769	56.812973	-109.614838	-1123.711304
6182.021034	58.683224	-114.699600	-1123.652832
6182.024319	60.027466	-118.615433	-1122.367065
6182.027633	60.787262	-122.940384	-1121.665771
6182.030902	62.715958	-127.148453	-1120.438354
6182.034173	64.293976	-131.590302	-1120.613647
6182.037919	65.287552	-135.973694	-1119.970825
6182.041199	66.339569	-140.064880	-1119.386353
6182.044470	68.151375	-143.863831	-1117.749878
6182.047771	69.261833	-147.896561	-1117.223877
6182.051051	70.664520	-151.520157	-1115.762695
6182.054361	71.599648	-155.962006	-1114.769165
6182.058020	72.651665	-159.527176	-1113.249634
6182.061326	73.294563	-163.443024	-1112.080688
6182.064643	74.872589	-167.300415	-1111.437744
6182.067941	75.807716	-170.982468	-1109.684448
6182.071294	76.918175	-175.365875	-1108.749268
6182.074556	78.262421	-178.580368	-1107.521851
6182.077904	78.788422	-182.788422	-1106.411499
6182.081170	80.191116	-186.528931	-1104.073730
6182.084489	81.067795	-189.334305	-1103.021606
6182.088260	81.652252	-193.191696	-1101.735840
6182.091563	82.938049	-196.756866	-1099.924072
6182.094843	83.814728	-200.146698	-1098.053833
6182.098110	84.808296	-203.361176	-1097.001709
6182.101420	86.210983	-206.283463	-1095.189941
6182.104686	86.853889	-209.790192	-1092.793701
6182.108016	88.782578	-213.530685	-1091.858521
6182.111317	89.191704	-216.862061	-1090.631226
6182.114645	89.951485	-219.959671	-1088.176514
6182.118354	91.061951	-223.057281	-1086.072510
6182.121611	91.997078	-225.628876	-1084.319092
6182.124944	92.990654	-229.194046	-1082.741089
6182.128256	93.808884	-231.999420	-1080.754028
6182.131585	94.919342	-235.506134	-1078.299194
6182.134916	95.620689	-238.077744	-1076.078369
6182.138204	96.789597	-241.818253	-1072.922363
6182.141488	97.490944	-244.682053	-1072.337769
6182.145261	98.250732	-247.955002	-1069.590942
6182.148544	98.835182	-250.760361	-1068.012939
6182.151867	99.887199	-253.039749	-1065.558105
6182.155135	99.770309	-256.663330	-1063.454102
6182.158399	101.348335	-258.592041	-1061.350098
6182.161654	101.523674	-261.514282	-1059.479858
6182.165039	102.634132	-264.261230	-1056.791382
6182.168705	103.043251	-267.066650	-1054.395142
6182.172371	103.978378	-268.995300	-1052.700195
