time (s)	det(V)
6180.723437	-0.986987	
6180.724991	-0.983124	
6180.726562	-0.987817	
6180.728055	-0.948980	
6180.729705	-0.978245	
6180.731200	-0.973335	
6180.732831	-0.976650	
6180.734360	-0.983273	
6180.735996	-0.947405	
6180.737472	-0.963844	
6180.739109	-0.929503	
6180.740587	-0.911238	
6180.742217	-0.899858	
6180.743698	-0.942482	
6180.745310	-0.908809	
6180.746827	-0.923186	
6180.748381	-0.905288	
6180.749949	-0.926389	
6180.751447	-0.886879	
6180.753089	-0.927895	
6180.754573	-0.876941	
6180.756202	-0.931275	
6180.757721	-0.850491	
6180.759354	-0.852441	
6180.760827	-0.839619	
6180.762459	-0.778694	
6180.763942	-0.835337	
6180.765567	-0.772878	
6180.767051	-0.786542	
6180.768662	-0.747229	
6180.770182	-0.821439	
6180.771731	-0.786997	
6180.773275	-0.779315	
6180.774795	-0.767359	
6180.776389	-0.712082	
6180.777878	-0.672762	
6180.779510	-0.700513	
6180.781024	-0.706479	
6180.782653	-0.694132	
6180.784125	-0.715281	
6180.785673	-0.712904	
6180.787179	-0.710797	
6180.788710	-0.670429	
6180.790258	-0.670304	
6180.791735	-0.693576	
6180.793295	-0.679558	
6180.794804	-0.658099	
6180.796387	-0.643863	
6180.797876	-0.641913	
6180.799447	-0.629155	
6180.800922	-0.646408	
6180.802484	-0.644455	
6180.803966	-0.590254	
6180.805540	-0.561499	
6180.807034	-0.545145	
6180.808526	-0.526614	
6180.810100	-0.518255	
6180.811588	-0.479463	
6180.813177	-0.497904	
6180.814673	-0.512068	
6180.816223	-0.469332	
6180.817748	-0.460103	
6180.819305	-0.450157	
6180.820810	-0.467394	
6180.822348	-0.431324	
6180.823846	-0.417817	
6180.825388	-0.430023	
6180.826918	-0.424069	
6180.828406	-0.383875	
6180.829967	-0.411545	
6180.831486	-0.419956	
6180.833071	-0.418111	
6180.834562	-0.387621	
6180.836140	-0.400077	
6180.837616	-0.384668	
6180.839162	-0.370082	
6180.840667	-0.324836	
6180.842206	-0.315857	
6180.843735	-0.270566	
6180.845227	-0.273269	
6180.846814	-0.269700	
6180.848303	-0.293052	
6180.849890	-0.237316	
6180.851382	-0.247939	
6180.852944	-0.217417	
6180.854457	-0.227358	
6180.856025	-0.198028	
6180.857499	-0.158434	
6180.859002	-0.172662	
6180.860569	-0.168287	
6180.862062	-0.162559	
6180.863616	-0.095693	
6180.865142	-0.151070	
6180.866726	-0.220684	
6180.868209	-0.144802	
6180.869764	-0.207418	
6180.871277	-0.111246	
6180.872829	-0.160605	
6180.874355	-0.081344	
6180.875880	-0.078983	
6180.877433	-0.066697	
6180.878956	-0.062503	
6180.880527	-0.026462	
6180.882016	-0.050572	
6180.883572	0.003658	
6180.885090	-0.049746	
6180.886668	0.005990	
6180.888161	0.006679	
6180.889677	0.016834	
6180.891231	0.068743	
6180.892744	0.057126	
6180.894297	0.107476	
6180.895809	0.067422	
6180.897391	0.133519	
6180.898875	0.077316	
6180.900440	0.062975	
6180.901961	0.109929	
6180.903538	0.132354	
6180.905034	0.145676	
6180.906584	0.183881	
6180.908104	0.174499	
6180.909659	0.200546	
6180.911184	0.201887	
6180.912692	0.161914	
6180.914281	0.197311	
6180.915769	0.224611	
6180.917341	0.177903	
6180.918858	0.229941	
6180.920442	0.225368	
6180.921934	0.234779	
6180.923484	0.270240	
6180.925002	0.271984	
6180.926563	0.339555	
6180.928087	0.332921	
6180.929649	0.350597	
6180.931171	0.339607	
6180.932689	0.332147	
6180.934228	0.320135	
6180.935748	0.384995	
6180.937337	0.358202	
6180.938830	0.393958	
6180.940391	0.428972	
6180.941910	0.466230	
6180.943485	0.527517	
6180.945004	0.481670	
6180.946533	0.455430	
6180.948097	0.443740	
6180.949614	0.501663	
6180.951177	0.490649	
6180.952670	0.474991	
6180.954256	0.505091	
6180.955756	0.553564	
6180.957335	0.484442	
6180.958831	0.530888	
6180.960423	0.589097	
6180.961929	0.556025	
6180.963479	0.602202	
6180.965010	0.574741	
6180.966576	0.508503	
6180.968119	0.571510	
6180.969609	0.591933	
6180.971195	0.602214	
6180.972691	0.627765	
6180.974272	0.662683	
6180.975764	0.680851	
6180.977330	0.654594	
6180.978832	0.702326	
6180.980387	0.658816	
6180.981912	0.676025	
6180.983432	0.690241	
6180.984985	0.734178	
6180.986494	0.732586	
6180.988049	0.715365	
6180.989556	0.765188	
6180.991139	0.747664	
6180.992631	0.717810	
6180.994195	0.700980	
6180.995716	0.749888	
6180.997302	0.713911	
6180.998790	0.759459	
6181.000338	0.751395	
6181.001865	0.780253	
6181.003372	0.726725	
6181.004955	0.812351	
6181.006440	0.785804	
6181.008033	0.825910	
6181.009517	0.822583	
6181.011097	0.841810	
6181.012607	0.846108	
6181.014207	0.846999	
6181.015704	0.869755	
6181.017264	0.849154	
6181.018782	0.913869	
6181.020343	0.808061	
6181.021854	0.899125	
6181.023371	0.919766	
6181.024943	0.908978	
6181.026433	0.913603	
6181.028012	0.921281	
6181.029531	0.883789	
6181.031128	0.930518	
6181.032607	0.942256	
6181.034167	0.928520	
6181.035689	0.929390	
6181.037252	0.925160	
6181.038763	0.915476	
6181.040297	0.947143	
6181.041851	0.987962	
6181.043358	0.957459	
6181.044928	0.944971	
6181.046422	0.988361	
6181.047989	1.041023	
6181.049485	0.972553	
6181.051070	1.003688	
6181.052562	1.051565	
6181.054172	1.112352	
6181.055873	1.104710	
6181.057434	1.091288	
6181.059124	1.098273	
6181.060676	1.139769	
6181.062379	1.165808	
6181.063880	1.130234	
6181.065625	1.152917	
6181.067102	1.143789	
6181.068864	1.195896	
6181.070347	1.146404	
6181.072131	1.179351	
6181.073612	1.134504	
6181.075384	1.186417	
6181.076865	1.125521	
6181.078619	1.184781	
6181.080124	1.122677	
6181.081837	1.196431	
6181.083352	1.120763	
6181.085044	1.228900	
6181.086580	1.147129	
6181.088270	1.207695	
6181.089817	1.145594	
6181.091482	1.259301	
6181.093061	1.172209	
6181.094723	1.286412	
6181.096304	1.191835	
6181.097939	1.256377	
6181.099566	1.203932	
6181.101201	1.265175	
6181.102833	1.230946	
6181.104439	1.258649	
6181.106114	1.217930	
6181.107700	1.277078	
6181.109362	1.222877	
6181.110959	1.257223	
6181.112615	1.246958	
6181.114182	1.248389	
6181.115872	1.187513	
6181.117411	1.249810	
6181.119119	1.219743	
6181.120661	1.225991	
6181.122387	1.223510	
6181.123897	1.220404	
6181.125652	1.230036	
6181.127153	1.203831	
6181.128927	1.258020	
6181.130402	1.186477	
6181.132181	1.258834	
6181.133663	1.214087	
6181.135435	1.232783	
6181.136920	1.222978	
6181.138649	1.260792	
6181.140149	1.224408	
6181.141896	1.273868	
6181.143411	1.190224	
6181.145134	1.245343	
6181.146659	1.192653	
6181.148374	1.252828	
6181.149914	1.179065	
6181.151604	1.269441	
6181.153155	1.148962	
6181.154848	1.256562	
6181.156429	1.118507	
6181.158103	1.217785	
6181.159671	1.191203	
6181.161313	1.217032	
6181.162897	1.145437	
6181.164536	1.199187	
6181.166148	1.183210	
6181.167750	1.183049	
6181.169419	1.075843	
6181.170999	1.188560	
6181.172652	1.140554	
6181.174222	1.214941	
6181.175877	1.176415	
6181.177357	1.138431	
6181.179072	1.150408	
6181.180568	1.128776	
6181.182285	1.184955	
6181.183773	1.130105	
6181.185477	1.186345	
6181.186953	1.117154	
6181.188643	1.164035	
6181.190136	1.108590	
6181.191792	1.164019	
6181.193321	1.085226	
6181.194930	1.148760	
6181.196506	1.075703	
6181.198092	1.161385	
6181.199686	1.075239	
6181.201238	1.119426	
6181.202852	1.055867	
6181.204375	1.078865	
6181.206032	1.038296	
6181.207512	1.090841	
6181.209212	1.095059	
6181.210694	1.058727	
6181.212401	1.088621	
6181.213887	1.064995	
6181.215594	1.091659	
6181.217086	0.997585	
6181.218776	1.106185	
6181.220253	1.027681	
6181.221939	1.097665	
6181.223442	1.057132	
6181.225090	1.087634	
6181.226625	1.054941	
6181.228237	1.091360	
6181.229808	1.047319	
6181.231391	1.061744	
6181.232996	0.995676	
6181.234548	1.041228	
6181.236150	0.972533	
6181.237671	1.007052	
6181.239336	0.960932	
6181.240818	0.978004	
6181.242525	0.986354	
6181.244013	0.952637	
6181.245646	0.979949	
6181.247129	0.941902	
6181.248771	0.941193	
6181.250250	0.872111	
6181.251851	0.931618	
6181.253375	0.895915	
6181.254912	0.945451	
6181.256509	0.992562	
6181.258003	0.883117	
6181.259652	0.895480	
6181.261141	0.880289	
6181.262761	0.904197	
6181.264283	0.804472	
6181.265921	0.800020	
6181.267395	0.810236	
6181.269035	0.838088	
6181.270516	0.786723	
6181.272136	0.818482	
6181.273623	0.741110	
6181.275232	0.790340	
6181.276742	0.796641	
6181.278305	0.787923	
6181.279877	0.756071	
6181.281372	0.713597	
6181.283019	0.673640	
6181.284509	0.704767	
6181.286142	0.669523	
6181.287664	0.646199	
6181.289302	0.698479	
6181.290775	0.640338	
6181.292401	0.666695	
6181.293883	0.614665	
6181.295528	0.642255	
6181.297015	0.646461	
6181.298622	0.612720	
6181.300141	0.593134	
6181.301697	0.627971	
6181.303244	0.562213	
6181.304755	0.548061	
6181.306375	0.590689	
6181.307866	0.590419	
6181.309494	0.532838	
6181.311012	0.549854	
6181.312636	0.571405	
6181.314114	0.549866	
6181.315664	0.559070	
6181.317156	0.513007	
6181.318703	0.491040	
6181.320232	0.424202	
6181.321799	0.505490	
6181.323355	0.535654	
6181.324857	0.457049	
6181.326438	0.482649	
6181.327933	0.425959	
6181.329492	0.450495	
6181.331008	0.401205	
6181.332582	0.408343	
6181.334054	0.426374	
6181.335620	0.363951	
6181.337115	0.371802	
6181.338650	0.369345	
6181.340194	0.383992	
6181.341682	0.380419	
6181.343249	0.385986	
6181.344772	0.354162	
6181.346359	0.327833	
6181.347849	0.333017	
6181.349421	0.337372	
6181.350901	0.331096	
6181.352477	0.364007	
6181.353958	0.292569	
6181.355518	0.343990	
6181.357005	0.424202	
6181.358508	0.308070	
6181.360072	0.349066	
6181.361564	0.247750	
6181.363146	0.221517	
6181.364640	0.243351	
6181.366192	0.232817	
6181.367722	0.166329	
6181.369284	0.247484	
6181.370769	0.203277	
6181.372326	0.234339	
6181.373834	0.205912	
6181.375384	0.226021	
6181.376904	0.191639	
6181.378391	0.212639	
6181.379967	0.135903	
6181.381483	0.101949	
6181.383065	0.138042	
6181.384552	0.120443	
6181.386116	0.098625	
6181.387627	0.103612	
6181.389203	0.107238	
6181.390716	0.081473	
6181.392262	0.078717	
6181.393754	0.120628	
6181.395276	0.050422	
6181.396873	0.096285	
6181.398364	0.010538	
6181.399945	-0.029806	
6181.401442	0.016464	
6181.402999	-0.087741	
6181.404519	-0.016214	
6181.406072	-0.050640	
6181.407590	-0.076272	
6181.409120	-0.056187	
6181.410654	-0.087874	
6181.412163	-0.094053	
6181.413744	-0.152428	
6181.415237	-0.147582	
6181.416809	-0.174487	
6181.418338	-0.168819	
6181.419940	-0.229896	
6181.421425	-0.186684	
6181.422986	-0.197468	
6181.424502	-0.177419	
6181.426061	-0.203366	
6181.427579	-0.193537	
6181.429108	-0.182253	
6181.430653	-0.208087	
6181.432172	-0.243685	
6181.433728	-0.295836	
6181.435222	-0.278015	
6181.436787	-0.253079	
6181.438313	-0.261128	
6181.439849	-0.248386	
6181.441387	-0.285564	
6181.442899	-0.310177	
6181.444463	-0.309834	
6181.445970	-0.310430	
6181.447558	-0.374521	
6181.449047	-0.360277	
6181.450637	-0.413302	
6181.452135	-0.405527	
6181.453731	-0.393817	
6181.455230	-0.407823	
6181.456810	-0.424927	
6181.458310	-0.387166	
6181.459863	-0.481102	
6181.461393	-0.419884	
6181.462937	-0.467398	
6181.464468	-0.462113	
6181.465976	-0.488865	
6181.467557	-0.460848	
6181.469054	-0.480808	
6181.470637	-0.468208	
6181.472139	-0.451583	
6181.473707	-0.472151	
6181.475200	-0.454225	
6181.476753	-0.463909	
6181.478271	-0.497977	
6181.479833	-0.506533	
6181.481354	-0.534365	
6181.482862	-0.536983	
6181.484417	-0.558378	
6181.485935	-0.548186	
6181.487509	-0.613904	
6181.488993	-0.581250	
6181.490591	-0.604502	
6181.492089	-0.565568	
6181.493634	-0.596876	
6181.495150	-0.575490	
6181.496710	-0.627362	
6181.498236	-0.552347	
6181.499759	-0.648491	
6181.501315	-0.659533	
6181.502812	-0.663573	
6181.504385	-0.728711	
6181.505880	-0.663037	
6181.507456	-0.634807	
6181.508954	-0.656713	
6181.510544	-0.600469	
6181.512046	-0.649990	
6181.513619	-0.640201	
6181.515128	-0.655178	
6181.516639	-0.674244	
6181.518215	-0.706120	
6181.519729	-0.762203	
6181.521300	-0.703864	
6181.522797	-0.741505	
6181.524384	-0.749119	
6181.525876	-0.781829	
6181.527478	-0.718378	
6181.528973	-0.715313	
6181.530546	-0.760712	
6181.532048	-0.819465	
6181.533610	-0.854818	
6181.535140	-0.835075	
6181.536647	-0.815840	
6181.538208	-0.830640	
6181.539693	-0.846793	
6181.541309	-0.774102	
6181.542803	-0.869835	
6181.544371	-0.888817	
6181.545897	-0.887072	
6181.547482	-0.883890	
6181.548974	-0.909675	
6181.550528	-0.934047	
6181.552055	-0.894738	
6181.553619	-0.941704	
6181.555145	-0.940730	
6181.556658	-0.916701	
6181.558222	-0.805978	
6181.559729	-0.941999	
6181.561308	-1.019721	
6181.562788	-0.988074	
6181.564400	-0.974024	
6181.565888	-1.020204	
6181.567450	-1.020265	
6181.568966	-1.010621	
6181.570526	-1.019620	
6181.572040	-1.005275	
6181.573562	-1.016309	
6181.575106	-1.013284	
6181.576633	-1.078518	
6181.578215	-1.017147	
6181.579699	-1.101866	
6181.581278	-1.100336	
6181.582789	-1.081298	
6181.584388	-1.106443	
6181.585874	-1.051774	
6181.587435	-1.112779	
6181.588925	-1.104090	
6181.590481	-1.062997	
6181.591999	-1.001984	
6181.593535	-1.053494	
6181.595316	-1.028386	
6181.596809	-1.053567	
6181.598566	-1.020067	
6181.600068	-1.091771	
6181.601794	-1.038932	
6181.603312	-1.091296	
6181.605023	-1.035246	
6181.606554	-1.101758	
6181.608255	-1.043351	
6181.609806	-1.074941	
6181.611472	-1.046227	
6181.613035	-1.115672	
6181.614707	-1.034420	
6181.616287	-1.159798	
6181.617935	-1.045913	
6181.619538	-1.127406	
6181.621157	-1.067388	
6181.622775	-1.139024	
6181.624368	-1.085640	
6181.626020	-1.108360	
6181.627621	-1.085532	
6181.629270	-1.113996	
6181.630850	-1.083215	
6181.632521	-1.142887	
6181.634092	-1.083376	
6181.635801	-1.135406	
6181.637336	-1.105500	
6181.639044	-1.120328	
6181.640590	-1.090313	
6181.642290	-1.116598	
6181.643789	-1.129823	
6181.645532	-1.085479	
6181.647021	-1.140832	
6181.648814	-1.111744	
6181.650295	-1.142327	
6181.652057	-1.106048	
6181.653541	-1.165623	
6181.655303	-1.139209	
6181.656794	-1.156325	
6181.658516	-1.125787	
6181.660025	-1.171786	
6181.661754	-1.107945	
6181.663279	-1.168797	
6181.664994	-1.127160	
6181.666536	-1.199662	
6181.668233	-1.119708	
6181.669775	-1.200629	
6181.671452	-1.112856	
6181.673006	-1.201370	
6181.674662	-1.117355	
6181.676255	-1.188338	
6181.677886	-1.115023	
6181.679503	-1.154347	
6181.681123	-1.110543	
6181.682737	-1.098313	
6181.684344	-1.122874	
6181.686014	-1.226503	
6181.687602	-1.142661	
6181.689278	-1.182578	
6181.690846	-1.133706	
6181.692537	-1.163512	
6181.694109	-1.155439	
6181.695779	-1.185829	
6181.697335	-1.150448	
6181.699030	-1.149481	
6181.700556	-1.191537	
6181.702297	-1.165989	
6181.703798	-1.161542	
6181.705568	-1.135104	
6181.707046	-1.177502	
6181.708799	-1.135068	
6181.710277	-1.155898	
6181.712054	-1.097971	
6181.713544	-1.198135	
6181.715319	-1.141517	
6181.716800	-1.184387	
6181.718561	-1.120804	
6181.720060	-1.139209	
6181.721799	-1.082490	
6181.723315	-1.142045	
6181.725016	-1.064814	
6181.726549	-1.137868	
6181.728252	-1.078800	
6181.729819	-1.150839	
6181.731499	-1.061176	
6181.733058	-1.167202	
6181.734658	-1.079336	
6181.736250	-1.119720	
6181.737805	-1.077910	
6181.739447	-1.106064	
6181.740964	-1.106970	
6181.742634	-1.135676	
6181.744112	-1.089818	
6181.745826	-1.089060	
6181.747297	-1.105677	
6181.749001	-1.099466	
6181.750485	-1.075098	
6181.752185	-1.008442	
6181.753665	-1.055021	
6181.755367	-1.024680	
6181.756857	-1.058566	
6181.758538	-1.010440	
6181.760039	-1.014367	
6181.761682	-0.986991	
6181.763218	-1.047190	
6181.764848	-0.981814	
6181.766406	-1.044761	
6181.768000	-0.955707	
6181.769591	-0.988844	
6181.771143	-0.954643	
6181.772761	-0.967893	
6181.774265	-0.967248	
6181.775942	-0.961012	
6181.777414	-0.944778	
6181.779154	-0.988228	
6181.780627	-0.979301	
6181.782326	-0.949314	
6181.783807	-0.957270	
6181.785510	-0.916366	
6181.787012	-0.933869	
6181.788719	-0.890247	
6181.790209	-0.929555	
6181.791884	-0.860232	
6181.793376	-0.927920	
6181.795031	-0.852646	
6181.796549	-0.922489	
6181.798170	-0.811219	
6181.799731	-0.876913	
6181.801321	-0.806462	
6181.802929	-0.826885	
6181.804478	-0.804105	
6181.806096	-0.826390	
6181.807618	-0.830317	
6181.809251	-0.832815	
6181.810727	-0.800568	
6181.812364	-0.807710	
6181.813841	-0.829741	
6181.815466	-0.784552	
6181.816947	-0.864945	
6181.818561	-0.765876	
6181.820074	-0.792351	
6181.821638	-0.755644	
6181.823195	-0.743757	
6181.824685	-0.749860	
6181.826318	-0.739688	
6181.827806	-0.766839	
6181.829435	-0.772994	
6181.830954	-0.737606	
6181.832579	-0.678933	
6181.834054	-0.728369	
6181.835687	-0.712582	
6181.837168	-0.724006	
6181.838795	-0.650715	
6181.840289	-0.705629	
6181.841892	-0.645889	
6181.843407	-0.631472	
6181.844967	-0.632672	
6181.846513	-0.601380	
6181.848009	-0.600212	
6181.849648	-0.594838	
6181.851137	-0.615020	
6181.852763	-0.637510	
6181.854278	-0.582660	
6181.855901	-0.580235	
6181.857380	-0.547545	
6181.858997	-0.523674	
6181.860475	-0.581980	
6181.862098	-0.538619	
6181.863590	-0.598874	
6181.865200	-0.550079	
6181.866720	-0.575760	
6181.868277	-0.515992	
6181.869830	-0.521269	
6181.871330	-0.491113	
6181.872979	-0.437641	
6181.874470	-0.458524	
6181.876098	-0.477940	
6181.877620	-0.431763	
6181.879240	-0.410103	
6181.880725	-0.444296	
6181.882273	-0.414373	
6181.883776	-0.436187	
6181.885320	-0.384274	
6181.886835	-0.446966	
6181.888325	-0.404951	
6181.889894	-0.328562	
6181.891414	-0.368458	
6181.892998	-0.313319	
6181.894487	-0.351640	
6181.896060	-0.364309	
6181.897579	-0.380535	
6181.899148	-0.310616	
6181.900644	-0.375504	
6181.902193	-0.318725	
6181.903694	-0.350569	
6181.905223	-0.260008	
6181.906764	-0.295719	
6181.908260	-0.315518	
6181.909842	-0.248092	
6181.911334	-0.256942	
6181.912915	-0.179272	
6181.914402	-0.269821	
6181.915971	-0.239331	
6181.917442	-0.201404	
6181.919009	-0.162853	
6181.920498	-0.215580	
6181.922060	-0.164794	
6181.923542	-0.138502	
6181.925043	-0.124652	
6181.926620	-0.103979	
6181.928129	-0.157229	
6181.929727	-0.099399	
6181.931228	-0.136774	
6181.932785	-0.091846	
6181.934322	-0.104491	
6181.935893	-0.071088	
6181.937368	-0.147743	
6181.938928	-0.118767	
6181.940424	-0.089642	
6181.941997	-0.039614	
6181.943500	-0.066971	
6181.944998	-0.081316	
6181.946560	-0.061303	
6181.948079	-0.058882	
6181.949651	0.008665	
6181.951156	-0.006425	
6181.952741	-0.013040	
6181.954233	0.022631	
6181.955789	0.047421	
6181.957292	0.078190	
6181.958843	0.134639	
6181.960340	0.096789	
6181.961849	0.056469	
6181.963435	0.014313	
6181.964917	0.089171	
6181.966473	0.007972	
6181.967981	0.111685	
6181.969533	0.106042	
6181.971054	0.126699	
6181.972568	0.089409	
6181.974119	0.210004	
6181.975637	0.112942	
6181.977217	0.146865	
6181.978700	0.204691	
6181.980300	0.155872	
6181.981784	0.201517	
6181.983376	0.164279	
6181.984890	0.190874	
6181.986461	0.184457	
6181.987952	0.179869	
6181.989481	0.188743	
6181.991036	0.286708	
6181.992550	0.199797	
6181.994110	0.310632	
6181.995601	0.268568	
6181.997180	0.274208	
6181.998683	0.288859	
6182.000270	0.319273	
6182.001772	0.322938	
6182.003356	0.262779	
6182.004853	0.360019	
6182.006399	0.341521	
6182.007928	0.413257	
6182.009492	0.325456	
6182.011010	0.397784	
6182.012531	0.338790	
6182.014111	0.451124	
6182.015601	0.380825	
6182.017165	0.405088	
6182.018688	0.425318	
6182.020260	0.353985	
6182.021759	0.435421	
6182.023315	0.389031	
6182.024833	0.486641	
6182.026377	0.428263	
6182.027920	0.483374	
6182.029432	0.421201	
6182.030999	0.447434	
6182.032506	0.423280	
6182.034070	0.473525	
6182.035573	0.405148	
6182.037160	0.470625	
6182.038657	0.508946	
6182.040216	0.528105	
6182.041745	0.520946	
6182.043302	0.500765	
6182.044825	0.532250	
6182.046348	0.499383	
6182.047900	0.539332	
6182.049412	0.501296	
6182.050979	0.521555	
6182.052495	0.548887	
6182.054060	0.656576	
6182.055551	0.558148	
6182.057123	0.592816	
6182.058639	0.583140	
6182.060202	0.663638	
6182.061715	0.571059	
6182.063287	0.549757	
6182.064813	0.592985	
6182.066329	0.544150	
6182.067885	0.604937	
6182.069416	0.551183	
6182.070999	0.577420	
6182.072478	0.646235	
6182.074046	0.631496	
6182.075558	0.669366	
6182.077149	0.656955	
6182.078640	0.639057	
6182.080194	0.620772	
6182.081710	0.675988	
6182.083252	0.636023	
6182.084781	0.694760	
6182.086307	0.702302	
6182.087883	0.721480	
6182.089369	0.738250	
6182.090937	0.667114	
6182.092461	0.765888	
6182.094040	0.685137	
6182.095545	0.734105	
6182.097081	0.725626	
