time (s)	det(V)
5229.800446	0.502267	
5229.801946	0.505703	
5229.803520	0.528471	
5229.805070	0.526320	
5229.806592	0.560110	
5229.808223	0.560746	
5229.809715	0.584126	
5229.811337	0.515242	
5229.812850	0.580884	
5229.814490	0.619503	
5229.815971	0.635915	
5229.817616	0.624841	
5229.819095	0.635105	
5229.820727	0.648648	
5229.822202	0.643411	
5229.823831	0.672500	
5229.825319	0.712759	
5229.826892	0.702398	
5229.828443	0.697983	
5229.829938	0.727390	
5229.831572	0.671275	
5229.833046	0.748091	
5229.834665	0.729984	
5229.836176	0.779597	
5229.837804	0.787593	
5229.839273	0.803896	
5229.840846	0.784938	
5229.842331	0.896156	
5229.843883	0.778811	
5229.845400	0.776906	
5229.846896	0.830978	
5229.848455	0.847941	
5229.849973	0.882138	
5229.851563	0.888639	
5229.853060	0.932830	
5229.854590	0.939267	
5229.856135	0.917615	
5229.857710	0.874883	
5229.859184	0.969588	
5229.860755	0.964448	
5229.862245	0.985827	
5229.863776	0.990661	
5229.865319	0.988973	
5229.866810	0.971756	
5229.868363	1.109613	
5229.869879	1.071445	
5229.871455	1.072496	
5229.872964	1.067162	
5229.874532	1.063714	
5229.876025	1.079066	
5229.877561	1.130250	
5229.879074	1.107341	
5229.880615	1.130600	
5229.882109	1.151366	
5229.883596	1.147040	
5229.885172	1.182501	
5229.886678	1.164829	
5229.888262	1.208790	
5229.889759	1.194067	
5229.891327	1.264397	
5229.892844	1.239071	
5229.894421	1.322912	
5229.895893	1.244956	
5229.897447	1.265106	
5229.898951	1.266456	
5229.900497	1.247728	
5229.902031	1.301760	
5229.903514	1.280905	
5229.905085	1.344742	
5229.906597	1.388401	
5229.908179	1.355010	
5229.909674	1.354563	
5229.911253	1.293538	
5229.912738	1.372888	
5229.914299	1.359953	
5229.915785	1.353826	
5229.917352	1.419439	
5229.918847	1.398073	
5229.920364	1.448068	
5229.921914	1.480186	
5229.923408	1.425631	
5229.924999	1.414331	
5229.926501	1.475541	
5229.928044	1.464431	
5229.929577	1.469289	
5229.931092	1.447102	
5229.932636	1.476287	
5229.934157	1.485826	
5229.935731	1.515132	
5229.937229	1.525835	
5229.938788	1.521049	
5229.940313	1.564479	
5229.941900	1.568958	
5229.943398	1.602123	
5229.944955	1.564487	
5229.946485	1.621661	
5229.948033	1.551540	
5229.949560	1.591593	
5229.951070	1.605701	
5229.952649	1.620988	
5229.954163	1.619800	
5229.955727	1.620553	
5229.957210	1.604561	
5229.958824	1.612263	
5229.960313	1.622007	
5229.961884	1.616964	
5229.963395	1.622261	
5229.964947	1.612786	
5229.966461	1.622031	
5229.967975	1.602869	
5229.969551	1.620662	
5229.971060	1.620154	
5229.972621	1.622362	
5229.974136	1.616235	
5229.975711	1.618535	
5229.977203	1.621512	
5229.978778	1.617745	
5229.980301	1.614527	
5229.981885	1.618108	
5229.983375	1.620166	
5229.984943	1.614369	
5229.986469	1.622342	
5229.987976	1.621343	
5229.989526	1.621536	
5229.991020	1.621189	
5229.992615	1.621202	
5229.994121	1.621089	
5229.995683	1.621915	
5229.997218	1.619433	
5229.998800	1.617028	
5230.000282	1.620899	
5230.001844	1.620863	
5230.003356	1.622321	
5230.004909	1.620472	
5230.006431	1.622406	
5230.007973	1.620335	
5230.009518	1.622277	
5230.011048	1.621995	
5230.012595	1.621955	
5230.014082	1.619582	
5230.015680	1.621874	
5230.017186	1.619574	
5230.018759	1.618349	
5230.020257	1.622458	
5230.021790	1.620968	
5230.023324	1.622378	
5230.024835	1.621765	
5230.026394	1.622168	
5230.027913	1.621552	
5230.029484	1.621081	
5230.030971	1.621455	
5230.032548	1.621608	
5230.034065	1.621874	
5230.035652	1.622027	
5230.037148	1.621995	
5230.038713	1.621532	
5230.040236	1.622378	
5230.041795	1.621298	
5230.043323	1.622386	
5230.044839	1.621508	
5230.046408	1.620384	
5230.047894	1.619469	
5230.049477	1.622337	
5230.050979	1.621621	
5230.052558	1.621463	
5230.054043	1.621975	
5230.055627	1.621967	
5230.057123	1.622390	
5230.058675	1.620360	
5230.060193	1.622434	
5230.061754	1.618752	
5230.063283	1.622394	
5230.064796	1.614917	
5230.066381	1.621822	
5230.067877	1.621628	
5230.069476	1.622015	
5230.070963	1.622237	
5230.072530	1.621467	
5230.074025	1.622470	
5230.075586	1.621592	
5230.077111	1.622402	
5230.078665	1.620766	
5230.080181	1.621471	
5230.081715	1.620150	
5230.083251	1.621383	
5230.084784	1.620746	
5230.086349	1.621278	
5230.087839	1.622325	
5230.089416	1.621971	
5230.090947	1.622193	
5230.092551	1.618914	
5230.094039	1.622317	
5230.095590	1.615111	
5230.097107	1.622329	
5230.098662	1.618277	
5230.100189	1.622354	
5230.101722	1.620775	
5230.103297	1.622088	
5230.104793	1.622301	
5230.106366	1.621431	
5230.107856	1.622092	
5230.109428	1.622011	
5230.110944	1.622346	
5230.112487	1.618382	
5230.114026	1.622350	
5230.115562	1.619248	
5230.117094	1.622374	
5230.118606	1.616928	
5230.120161	1.620678	
5230.121674	1.621741	
5230.123264	1.617487	
5230.124754	1.621318	
5230.126333	1.621278	
5230.127831	1.618901	
5230.129410	1.616746	
5230.130899	1.616275	
5230.132462	1.610748	
5230.133980	1.621399	
5230.135539	1.622450	
5230.137289	1.621048	
5230.138770	1.622342	
5230.140544	1.618748	
5230.142022	1.622152	
5230.143764	1.618958	
5230.145267	1.619888	
5230.147032	1.610941	
5230.148533	1.606965	
5230.150267	1.618325	
5230.151789	1.596403	
5230.153494	1.599787	
5230.155034	1.547149	
5230.156720	1.583807	
5230.158269	1.550372	
5230.159953	1.555697	
5230.161530	1.451742	
5230.163205	1.519116	
5230.164779	1.423375	
5230.166423	1.467372	
5230.168009	1.354619	
5230.169651	1.408369	
5230.171276	1.336298	
5230.172872	1.348557	
5230.174528	1.338430	
5230.176101	1.316962	
5230.177786	1.248236	
5230.179366	1.285739	
5230.181019	1.224843	
5230.182575	1.220013	
5230.184289	1.169450	
5230.185825	1.179778	
5230.187527	1.163476	
5230.189054	1.139870	
5230.190785	1.049680	
5230.192300	1.080311	
5230.194054	1.050481	
5230.195534	1.015769	
5230.197297	0.995732	
5230.198791	0.973875	
5230.200553	0.987309	
5230.202032	0.882677	
5230.203821	0.933507	
5230.205302	0.825455	
5230.207040	0.859511	
5230.208536	0.809543	
5230.210271	0.826990	
5230.211801	0.780427	
5230.213532	0.789559	
5230.215066	0.695159	
5230.216762	0.723945	
5230.218307	0.617175	
5230.219979	0.705919	
5230.221552	0.594725	
5230.223194	0.645502	
5230.224767	0.566998	
5230.226398	0.589355	
5230.227996	0.546164	
5230.229629	0.550236	
5230.231253	0.485425	
5230.232874	0.481594	
5230.234517	0.432581	
5230.236102	0.406043	
5230.237779	0.357816	
5230.239347	0.356736	
5230.241027	0.292327	
5230.242584	0.296170	
5230.244302	0.229985	
5230.245853	0.263932	
5230.247544	0.170386	
5230.249098	0.190616	
5230.250833	0.171316	
5230.252347	0.142985	
5230.254065	0.231467	
5230.255544	0.191623	
5230.257316	0.023787	
5230.258794	-0.076546	
5230.260567	-0.180795	
5230.262049	-0.211152	
5230.263829	-0.163312	
5230.265316	-0.006973	
5230.267071	0.158676	
5230.268564	0.069682	
5230.270286	-0.068880	
5230.271802	-0.262018	
5230.273492	-0.259621	
5230.275024	-0.242586	
5230.276702	-0.125607	
5230.278252	-0.256149	
5230.279901	-0.250304	
5230.281481	-0.392310	
5230.283137	-0.298881	
5230.284723	-0.428404	
5230.286376	-0.425004	
5230.287981	-0.483636	
5230.289619	-0.425604	
5230.291249	-0.521132	
5230.292849	-0.533930	
5230.294489	-0.650904	
5230.295965	-0.621509	
5230.297663	-0.596626	
5230.299137	-0.559646	
5230.300836	-0.525273	
5230.302317	-0.551586	
5230.304035	-0.527936	
5230.305528	-0.619511	
5230.307242	-0.649486	
5230.308725	-0.843329	
5230.310407	-0.844429	
5230.311894	-0.911935	
5230.313571	-0.840549	
5230.315086	-1.017324	
5230.316717	-0.865533	
5230.318270	-0.900201	
5230.319866	-0.768100	
5230.321465	-0.812834	
5230.323018	-0.805676	
5230.324627	-0.924286	
5230.326156	-0.922642	
5230.327824	-1.071960	
5230.329303	-1.086265	
5230.330995	-1.132457	
5230.332469	-1.195017	
5230.334170	-1.187251	
5230.335653	-1.155983	
5230.337366	-1.064040	
5230.338862	-1.124570	
5230.340548	-1.044177	
5230.342026	-1.152792	
5230.343700	-1.146311	
5230.345197	-1.204576	
5230.346848	-1.160990	
5230.348377	-1.231151	
5230.349999	-1.269956	
5230.351578	-1.389291	
5230.353148	-1.284720	
5230.354750	-1.289751	
5230.356296	-1.323122	
5230.357913	-1.404256	
5230.359414	-1.399068	
5230.361093	-1.431101	
5230.362570	-1.428438	
5230.364275	-1.484259	
5230.365755	-1.494257	
5230.367465	-1.482370	
5230.368955	-1.504066	
5230.370661	-1.467199	
5230.372146	-1.519132	
5230.373825	-1.466937	
5230.375301	-1.540784	
5230.376955	-1.454574	
5230.378468	-1.546476	
5230.380011	-1.570179	
5230.381595	-1.600951	
5230.383086	-1.612110	
5230.384729	-1.622511	
5230.386222	-1.627373	
5230.387877	-1.625049	
5230.389353	-1.625923	
5230.391059	-1.617737	
5230.392538	-1.626197	
5230.394166	-1.627313	
5230.395646	-1.627760	
5230.397264	-1.627627	
5230.398744	-1.628058	
5230.400362	-1.627373	
5230.401885	-1.628344	
5230.403446	-1.627602	
5230.405004	-1.628078	
5230.406513	-1.628191	
5230.408137	-1.564289	
5230.409625	-1.627864	
5230.411260	-1.595223	
5230.412775	-1.628303	
5230.414401	-1.628066	
5230.415879	-1.628187	
5230.417518	-1.627252	
5230.418997	-1.628211	
5230.420627	-1.597338	
5230.422117	-1.626571	
5230.423714	-1.627667	
5230.425232	-1.627876	
5230.426785	-1.627981	
5230.428336	-1.628199	
5230.429845	-1.628086	
5230.431461	-1.606591	
5230.432947	-1.628094	
5230.434588	-1.609386	
5230.436111	-1.628167	
5230.437720	-1.627602	
5230.439196	-1.627743	
5230.440833	-1.627486	
5230.442310	-1.628279	
5230.443942	-1.627897	
5230.445439	-1.627973	
5230.447050	-1.628086	
5230.448564	-1.628396	
5230.450132	-1.627913	
5230.451680	-1.628283	
5230.453198	-1.628074	
5230.454818	-1.627389	
5230.456309	-1.628307	
5230.457941	-1.626072	
5230.459458	-1.628287	
5230.461085	-1.628231	
5230.462577	-1.628456	
5230.464211	-1.628106	
5230.465694	-1.628142	
5230.467244	-1.628348	
5230.468751	-1.628303	
5230.470261	-1.627478	
5230.471813	-1.626757	
5230.473305	-1.628243	
5230.474896	-1.628118	
5230.476388	-1.628191	
5230.478040	-1.572773	
5230.479545	-1.628372	
5230.481097	-1.628259	
5230.482581	-1.628304	
5230.484122	-1.628179	
5230.485623	-1.627478	
5230.487172	-1.627760	
5230.488702	-1.626313	
5230.490185	-1.628207	
5230.491757	-1.628130	
5230.493272	-1.609020	
5230.494854	-1.628078	
5230.496344	-1.628038	
5230.497904	-1.608391	
5230.499418	-1.628122	
5230.500996	-1.627735	
5230.502470	-1.627220	
5230.504031	-1.627006	
5230.505516	-1.627365	
5230.507051	-1.627748	
5230.508588	-1.627901	
5230.510075	-1.628316	
5230.511631	-1.626773	
5230.513149	-1.628130	
5230.514714	-1.607892	
5230.516219	-1.627913	
5230.517762	-1.627780	
5230.519254	-1.628138	
5230.520812	-1.627284	
5230.522303	-1.622233	
5230.523871	-1.626479	
5230.525385	-1.575605	
5230.526877	-1.625762	
5230.528445	-1.626902	
5230.529951	-1.627784	
5230.531541	-1.589817	
5230.533036	-1.627244	
5230.534595	-1.577631	
5230.536113	-1.627232	
5230.537664	-1.618204	
5230.539178	-1.617475	
5230.540716	-1.600166	
5230.542224	-1.584914	
5230.543771	-1.594441	
5230.545303	-1.573724	
5230.546785	-1.572672	
5230.548358	-1.592069	
5230.549875	-1.593253	
5230.551458	-1.574860	
5230.552954	-1.554819	
5230.554531	-1.527104	
5230.556027	-1.497613	
5230.557547	-1.490809	
5230.559130	-1.546376	
5230.560620	-1.523217	
5230.562192	-1.488928	
5230.563701	-1.520606	
5230.565289	-1.515208	
5230.566785	-1.448729	
5230.568368	-1.474647	
5230.569856	-1.451650	
5230.571407	-1.415560	
5230.572930	-1.397509	
5230.574487	-1.346410	
5230.576009	-1.367518	
5230.577542	-1.405932	
5230.579100	-1.410702	
5230.580588	-1.386781	
5230.582165	-1.400554	
5230.583663	-1.364682	
5230.585239	-1.368827	
5230.586734	-1.315807	
5230.588271	-1.294549	
5230.589799	-1.272426	
5230.591351	-1.247635	
5230.592880	-1.265062	
5230.594400	-1.275644	
5230.595958	-1.210760	
5230.597482	-1.246983	
5230.599035	-1.219884	
5230.600534	-1.239929	
5230.602117	-1.173849	
5230.603608	-1.201632	
5230.605191	-1.137791	
5230.606683	-1.160660	
5230.608239	-1.098100	
5230.609752	-1.112050	
5230.611258	-1.160019	
5230.612809	-1.174070	
5230.614308	-1.137767	
5230.615904	-1.181313	
5230.617390	-1.123684	
5230.618959	-1.058481	
5230.620482	-1.021594	
5230.622065	-0.978568	
5230.623562	-1.030368	
5230.625123	-0.988111	
5230.626643	-0.979921	
5230.628205	-1.045808	
5230.629733	-1.006194	
5230.631239	-0.988103	
5230.632804	-0.977847	
5230.634314	-1.038018	
5230.635889	-0.958394	
5230.637386	-0.914046	
5230.638980	-0.919609	
5230.640467	-0.912278	
5230.642021	-0.836755	
5230.643545	-0.857674	
5230.645102	-0.898267	
5230.646613	-0.733662	
5230.648148	-0.862391	
5230.649695	-0.806796	
5230.651211	-0.866041	
5230.652771	-0.854415	
5230.654267	-0.689705	
5230.655840	-0.712856	
5230.657337	-0.760241	
5230.658932	-0.705963	
5230.660417	-0.703337	
5230.661983	-0.708392	
5230.663494	-0.730673	
5230.665051	-0.722350	
5230.666569	-0.677620	
5230.668123	-0.702346	
5230.669661	-0.622488	
5230.671160	-0.712384	
5230.672733	-0.597227	
5230.674245	-0.602802	
5230.675816	-0.552573	
5230.677316	-0.623902	
5230.678867	-0.524133	
5230.680374	-0.593130	
5230.681903	-0.619693	
5230.683441	-0.581275	
5230.684991	-0.621163	
5230.686533	-0.528270	
5230.688052	-0.500531	
5230.689613	-0.478436	
5230.691130	-0.507899	
5230.692699	-0.510843	
5230.694193	-0.551920	
5230.695775	-0.483725	
5230.697287	-0.465537	
5230.698833	-0.492031	
5230.700358	-0.429697	
5230.701896	-0.472035	
5230.703439	-0.412258	
5230.704947	-0.432517	
5230.706506	-0.366126	
5230.708020	-0.413922	
5230.709580	-0.459901	
5230.711077	-0.374618	
5230.712695	-0.376213	
5230.714188	-0.369880	
5230.715759	-0.323426	
5230.717275	-0.328542	
5230.718830	-0.374457	
5230.720350	-0.310600	
5230.721867	-0.329287	
5230.723434	-0.273736	
5230.724934	-0.235544	
5230.726491	-0.288629	
5230.727983	-0.306801	
5230.729573	-0.314322	
5230.731072	-0.223101	
5230.732670	-0.256467	
5230.734158	-0.201835	
5230.735740	-0.197649	
5230.737229	-0.179127	
5230.738796	-0.199374	
5230.740313	-0.126969	
5230.741869	-0.177113	
5230.743411	-0.119907	
5230.744906	-0.171385	
5230.746500	-0.148017	
5230.747988	-0.115226	
5230.749556	-0.080357	
5230.751078	-0.067776	
5230.752682	-0.090250	
5230.754163	-0.043868	
5230.755712	-0.025737	
5230.757223	-0.063837	
5230.758780	-0.036489	
5230.760307	0.032533	
5230.761839	-0.060985	
5230.763387	0.033133	
5230.764911	-0.026277	
5230.766459	0.003275	
5230.767976	0.010893	
5230.769551	0.069327	
5230.771052	0.088832	
5230.772601	0.052513	
5230.774123	0.066761	
5230.775659	0.061641	
5230.777182	0.106033	
5230.778696	0.065279	
5230.780276	0.168339	
5230.781782	0.090887	
5230.783350	0.193682	
5230.784853	0.159401	
5230.786447	0.225328	
5230.787938	0.217493	
5230.789501	0.208744	
5230.791022	0.229026	
5230.792678	0.304888	
5230.794358	0.299232	
5230.795931	0.299828	
5230.797623	0.256838	
5230.799192	0.321742	
5230.800877	0.297491	
5230.802432	0.351157	
5230.804137	0.350174	
5230.805658	0.375270	
5230.807372	0.390783	
5230.808850	0.368406	
5230.810623	0.407497	
5230.812103	0.397003	
5230.813878	0.432674	
5230.815361	0.412238	
5230.817150	0.415287	
5230.818632	0.438084	
5230.820407	0.464123	
5230.821894	0.453718	
5230.823621	0.531855	
5230.825124	0.479781	
5230.826862	0.515726	
5230.828386	0.495600	
5230.830114	0.567961	
5230.831655	0.526356	
5230.833374	0.562680	
5230.834918	0.498432	
5230.836598	0.591426	
5230.838150	0.550873	
5230.839829	0.608876	
5230.841418	0.573278	
5230.843054	0.643597	
5230.844656	0.584356	
5230.846291	0.668721	
5230.847917	0.597021	
5230.849546	0.665934	
5230.851151	0.633425	
5230.852759	0.686329	
5230.854409	0.689991	
5230.855993	0.722459	
5230.857673	0.722995	
5230.859238	0.756518	
5230.860933	0.744079	
5230.862480	0.773538	
5230.864189	0.722133	
5230.865730	0.780830	
5230.867409	0.810865	
5230.868934	0.792355	
5230.870662	0.852356	
5230.872140	0.829999	
5230.873921	0.870137	
5230.875399	0.903734	
5230.877167	0.913764	
5230.878649	0.907186	
5230.880427	0.927553	
5230.881914	0.895052	
5230.883653	0.944250	
5230.885155	0.917240	
5230.886891	0.989319	
5230.888406	0.957814	
5230.890123	1.019318	
5230.891653	0.958575	
5230.893336	1.039556	
5230.894876	0.977049	
5230.896555	1.056479	
5230.898131	1.007584	
5230.899778	1.092670	
5230.901363	1.039137	
5230.903004	1.120030	
5230.904601	1.064351	
5230.906236	1.142987	
5230.907856	1.109810	
5230.909459	1.179988	
5230.911123	1.164253	
5230.912703	1.170263	
5230.914377	1.170324	
5230.915970	1.184113	
5230.917615	1.189728	
5230.919191	1.220045	
5230.920879	1.220646	
5230.922436	1.241488	
5230.924147	1.261432	
5230.925670	1.287874	
5230.927384	1.281892	
5230.928885	1.288136	
5230.930631	1.310920	
5230.932111	1.299323	
5230.933823	1.308745	
5230.935305	1.263769	
5230.936982	1.363224	
5230.938492	1.384856	
5230.940133	1.360593	
5230.941651	1.351836	
5230.943264	1.405940	
5230.944828	1.370898	
5230.946421	1.422936	
5230.948016	1.337741	
5230.949559	1.445422	
5230.951183	1.433969	
5230.952687	1.451976	
5230.954377	1.441937	
5230.955851	1.477233	
5230.957567	1.489073	
5230.959039	1.465136	
5230.960735	1.490201	
5230.962214	1.478607	
5230.963904	1.539906	
5230.965398	1.499808	
5230.967101	1.561006	
5230.968585	1.536583	
5230.970237	1.593426	
5230.971751	1.546541	
5230.973395	1.601257	
5230.974927	1.570364	
5230.976539	1.602454	
5230.978111	1.591215	
5230.979688	1.599517	
5230.981290	1.613572	
5230.982843	1.603022	
5230.984479	1.617306	
5230.985969	1.618982	
5230.987655	1.619030	
5230.989128	1.621657	
5230.990852	1.619683	
5230.992320	1.620384	
5230.994018	1.615220	
5230.995499	1.621661	
5230.997189	1.615775	
5230.998675	1.621931	
5231.000362	1.609290	
5231.001873	1.622052	
5231.003514	1.617967	
5231.005044	1.621258	
5231.006681	1.622370	
5231.008230	1.622068	
5231.009708	1.619453	
5231.011354	1.621927	
5231.012908	1.622511	
5231.014512	1.616082	
5231.016037	1.622338	
5231.017669	1.618986	
5231.019151	1.622341	
5231.020779	1.620690	
5231.022261	1.621673	
5231.023901	1.621991	
5231.025379	1.622342	
5231.026996	1.618019	
5231.028496	1.622221	
5231.030073	1.620319	
5231.031618	1.622273	
5231.033153	1.616174	
5231.034773	1.619369	
5231.036257	1.622176	
5231.037888	1.622060	
5231.039404	1.622402	
5231.041042	1.620130	
5231.042520	1.622426	
5231.044167	1.620158	
5231.045640	1.621983	
5231.047273	1.614639	
5231.048749	1.622402	
5231.050384	1.608875	
5231.051876	1.622225	
5231.053449	1.621576	
5231.055002	1.622438	
5231.056525	1.621451	
5231.058132	1.621854	
5231.059617	1.622152	
5231.061236	1.618780	
5231.062747	1.622410	
5231.064383	1.616883	
5231.065854	1.622378	
5231.067486	1.621717	
5231.068959	1.622370	
5231.070587	1.619961	
5231.072073	1.622120	
5231.073695	1.620509	
5231.075198	1.622213	
5231.076761	1.620976	
5231.078316	1.622213	
5231.079820	1.620968	
5231.081444	1.621464	
5231.082931	1.622088	
5231.084571	1.615997	
5231.086091	1.622293	
5231.087723	1.615086	
5231.089198	1.622293	
5231.090838	1.621274	
5231.092316	1.622221	
5231.093863	1.622164	
5231.095386	1.622152	
5231.096905	1.619973	
5231.098480	1.621117	
5231.099969	1.620428	
5231.101563	1.617532	
5231.103056	1.619022	
5231.104697	1.620501	
5231.106184	1.622003	
5231.107752	1.621568	
5231.109226	1.622233	
5231.110788	1.621065	
5231.112286	1.622124	
5231.113844	1.619723	
5231.115350	1.622217	
5231.116855	1.615006	
5231.118420	1.611240	
5231.119917	1.621979	
5231.121518	1.621000	
5231.123001	1.621758	
5231.124555	1.616351	
5231.126073	1.618362	
5231.127644	1.615973	
5231.129118	1.620759	
5231.130684	1.617963	
5231.132166	1.614023	
5231.133725	1.606341	
5231.135260	1.572600	
5231.136748	1.549505	
5231.138315	1.568092	
5231.139846	1.564382	
5231.141428	1.594393	
5231.142925	1.523990	
5231.144472	1.528933	
5231.145997	1.461289	
5231.147558	1.453845	
5231.149055	1.485753	
5231.150612	1.478736	
5231.152118	1.425707	
5231.153662	1.491856	
5231.155202	1.459404	
5231.156698	1.400043	
5231.158259	1.430477	
5231.159784	1.366334	
5231.161367	1.351965	
5231.162864	1.354470	
5231.164439	1.366664	
5231.165915	1.307959	
5231.167456	1.315061	
5231.168968	1.280575	
5231.170513	1.273219	
5231.172016	1.304555	
5231.173503	1.263990	
5231.175084	1.267515	
5231.176584	1.206099	
5231.178164	1.211529	
5231.179659	1.141743	
5231.181213	1.176157	
5231.182730	1.063887	
5231.184240	1.070760	
5231.185787	1.114846	
5231.187316	1.058296	
5231.188880	1.022307	
5231.190373	1.004675	
