time (s)	det(V)
5328.865491	1.448032	
5328.867102	1.471848	
5328.868625	1.510584	
5328.870176	1.477624	
5328.871778	1.473181	
5328.873259	1.517025	
5328.874905	1.569426	
5328.876397	1.539475	
5328.878046	1.563903	
5328.879530	1.575194	
5328.881154	1.595304	
5328.882625	1.603839	
5328.884181	1.557449	
5328.885675	1.608665	
5328.887220	1.612057	
5328.888750	1.615417	
5328.890244	1.619139	
5328.891805	1.620376	
5328.893328	1.620956	
5328.894901	1.619453	
5328.896406	1.620617	
5328.897960	1.621004	
5328.899448	1.622080	
5328.901013	1.622072	
5328.902498	1.622152	
5328.904072	1.622051	
5328.905560	1.622168	
5328.907054	1.621250	
5328.908626	1.620706	
5328.910131	1.622253	
5328.911705	1.621560	
5328.913199	1.622241	
5328.914750	1.619905	
5328.916271	1.622301	
5328.917834	1.621000	
5328.919338	1.622277	
5328.920882	1.620863	
5328.922389	1.622225	
5328.923929	1.622036	
5328.925460	1.622350	
5328.926952	1.621774	
5328.928499	1.621379	
5328.930023	1.622273	
5328.931614	1.622309	
5328.933106	1.622346	
5328.934684	1.620360	
5328.936176	1.622132	
5328.937745	1.621826	
5328.939226	1.622281	
5328.940774	1.622293	
5328.942267	1.622362	
5328.943790	1.622354	
5328.945358	1.622410	
5328.946846	1.622176	
5328.948453	1.622301	
5328.949936	1.622027	
5328.951515	1.622309	
5328.953015	1.622229	
5328.954579	1.620601	
5328.956049	1.622442	
5328.957551	1.621379	
5328.959134	1.621677	
5328.960628	1.622128	
5328.962190	1.622051	
5328.963712	1.621028	
5328.965292	1.622100	
5328.966789	1.621475	
5328.968338	1.621467	
5328.969855	1.622418	
5328.971386	1.619945	
5328.972913	1.622378	
5328.974434	1.621149	
5328.975994	1.622072	
5328.977503	1.621608	
5328.979062	1.622059	
5328.980575	1.621995	
5328.982164	1.619074	
5328.983662	1.621463	
5328.985217	1.620992	
5328.986742	1.622491	
5328.988296	1.621282	
5328.989823	1.622390	
5328.991342	1.621190	
5328.992900	1.622346	
5328.994405	1.621705	
5328.995969	1.622233	
5328.997491	1.617085	
5328.999072	1.620831	
5329.000561	1.621955	
5329.002133	1.621435	
5329.003649	1.620331	
5329.005231	1.621931	
5329.006714	1.622309	
5329.008240	1.621439	
5329.009782	1.622019	
5329.011309	1.621697	
5329.012890	1.620618	
5329.014376	1.621733	
5329.015981	1.619961	
5329.017481	1.621210	
5329.019060	1.621564	
5329.020549	1.619054	
5329.022131	1.620154	
5329.023619	1.622523	
5329.025180	1.622204	
5329.026690	1.622402	
5329.028253	1.620307	
5329.029774	1.622249	
5329.031309	1.620561	
5329.032882	1.622325	
5329.034378	1.621552	
5329.035950	1.615264	
5329.037471	1.622027	
5329.039059	1.621363	
5329.040554	1.622309	
5329.042088	1.621262	
5329.043626	1.622281	
5329.045191	1.619566	
5329.046718	1.622321	
5329.048250	1.617169	
5329.049799	1.621935	
5329.051331	1.616480	
5329.052876	1.618619	
5329.054377	1.615485	
5329.055958	1.620827	
5329.057449	1.620952	
5329.059019	1.619498	
5329.060544	1.622325	
5329.062082	1.619095	
5329.063619	1.621451	
5329.065133	1.612972	
5329.066698	1.620497	
5329.068209	1.612577	
5329.069781	1.613660	
5329.071273	1.612073	
5329.072867	1.608271	
5329.074360	1.619598	
5329.075938	1.620347	
5329.077433	1.620247	
5329.079000	1.615578	
5329.080512	1.612283	
5329.082072	1.557353	
5329.083591	1.543487	
5329.085137	1.474961	
5329.086672	1.510294	
5329.088184	1.499925	
5329.089744	1.532808	
5329.091269	1.444894	
5329.092850	1.491985	
5329.094342	1.418380	
5329.095901	1.406142	
5329.097424	1.399088	
5329.098986	1.360098	
5329.100499	1.371619	
5329.102068	1.302352	
5329.103585	1.345552	
5329.105100	1.310187	
5329.106654	1.288744	
5329.108181	1.256691	
5329.109742	1.312701	
5329.111226	1.167935	
5329.112800	1.172632	
5329.114308	1.168761	
5329.115901	1.126093	
5329.117391	1.129432	
5329.118948	1.077326	
5329.120467	1.060258	
5329.121985	1.069289	
5329.123553	1.025969	
5329.125050	1.069040	
5329.126645	1.022682	
5329.128136	0.912536	
5329.129687	0.943175	
5329.131215	0.940637	
5329.132790	0.895020	
5329.134294	0.862641	
5329.135836	0.814220	
5329.137373	0.835913	
5329.138924	0.763814	
5329.140449	0.791025	
5329.141991	0.695256	
5329.143535	0.737738	
5329.145058	0.673362	
5329.146602	0.704606	
5329.148133	0.660600	
5329.149707	0.632213	
5329.151211	0.632615	
5329.152769	0.540850	
5329.154295	0.553036	
5329.155834	0.465114	
5329.157373	0.482166	
5329.158888	0.445311	
5329.160442	0.468635	
5329.161954	0.394719	
5329.163515	0.447413	
5329.165037	0.340063	
5329.166614	0.372313	
5329.168103	0.268959	
5329.169671	0.266449	
5329.171189	0.259275	
5329.172837	0.311115	
5329.174492	0.259976	
5329.176053	0.227125	
5329.177761	0.190040	
5329.179328	0.175167	
5329.181005	0.128431	
5329.182561	0.103765	
5329.184271	0.081300	
5329.185804	0.093981	
5329.187530	0.075249	
5329.189007	-0.044114	
5329.190769	-0.015549	
5329.192252	-0.067644	
5329.194022	-0.071531	
5329.195500	-0.114175	
5329.197286	-0.130155	
5329.198772	-0.193089	
5329.200527	-0.196465	
5329.202026	-0.235040	
5329.203771	-0.221682	
5329.205282	-0.319341	
5329.207000	-0.272625	
5329.208525	-0.354557	
5329.210221	-0.324586	
5329.211761	-0.350488	
5329.213446	-0.387746	
5329.215017	-0.443377	
5329.216693	-0.410526	
5329.218255	-0.540218	
5329.219914	-0.478706	
5329.221493	-0.570596	
5329.223114	-0.500438	
5329.224720	-0.632321	
5329.226319	-0.609138	
5329.227959	-0.729754	
5329.229559	-0.656818	
5329.231226	-0.714181	
5329.232819	-0.713403	
5329.234491	-0.758057	
5329.236062	-0.774263	
5329.237754	-0.818470	
5329.239293	-0.847990	
5329.240995	-0.857935	
5329.242526	-0.899230	
5329.244241	-0.965669	
5329.245764	-0.946639	
5329.247489	-0.943533	
5329.248975	-0.965310	
5329.250754	-1.021228	
5329.252241	-1.013239	
5329.254015	-1.022424	
5329.255492	-1.097548	
5329.257267	-1.060592	
5329.258743	-1.126830	
5329.260512	-1.145151	
5329.262007	-1.175883	
5329.263757	-1.164362	
5329.265278	-1.230358	
5329.267014	-1.210857	
5329.268535	-1.266846	
5329.270253	-1.233117	
5329.271797	-1.321615	
5329.273492	-1.290315	
5329.275046	-1.349092	
5329.276710	-1.316000	
5329.278273	-1.395696	
5329.279922	-1.363977	
5329.281514	-1.458788	
5329.283154	-1.404111	
5329.284746	-1.495389	
5329.286382	-1.468214	
5329.287990	-1.521202	
5329.289589	-1.521138	
5329.291259	-1.564962	
5329.292833	-1.560100	
5329.294506	-1.582336	
5329.296071	-1.607940	
5329.297755	-1.595352	
5329.299311	-1.623925	
5329.301013	-1.622869	
5329.302551	-1.627917	
5329.304265	-1.622104	
5329.305790	-1.627989	
5329.307518	-1.627671	
5329.309012	-1.628086	
5329.310747	-1.627006	
5329.312229	-1.585321	
5329.314000	-1.627405	
5329.315480	-1.628376	
5329.317258	-1.625745	
5329.318756	-1.627880	
5329.320449	-1.626394	
5329.321946	-1.628340	
5329.323592	-1.627897	
5329.325118	-1.627997	
5329.326726	-1.628005	
5329.328289	-1.628154	
5329.329867	-1.627107	
5329.331475	-1.628227	
5329.333016	-1.628400	
5329.334646	-1.627429	
5329.336145	-1.628364	
5329.337835	-1.626176	
5329.339306	-1.628344	
5329.341010	-1.624581	
5329.342484	-1.628042	
5329.344179	-1.627389	
5329.345663	-1.628344	
5329.347361	-1.627603	
5329.348859	-1.628404	
5329.350558	-1.626265	
5329.352043	-1.628404	
5329.353711	-1.626833	
5329.355225	-1.628557	
5329.356864	-1.628050	
5329.358411	-1.628207	
5329.360030	-1.628372	
5329.361607	-1.628021	
5329.363171	-1.627868	
5329.364788	-1.628364	
5329.366330	-1.628412	
5329.367994	-1.626632	
5329.369485	-1.628473	
5329.371181	-1.627433	
5329.372654	-1.628416	
5329.374357	-1.628050	
5329.375831	-1.628187	
5329.377531	-1.627977	
5329.379018	-1.628291	
5329.380714	-1.626305	
5329.382204	-1.628396	
5329.383898	-1.627333	
5329.385383	-1.628485	
5329.387034	-1.627308	
5329.388537	-1.628392	
5329.390167	-1.627937	
5329.391718	-1.627973	
5329.393327	-1.627216	
5329.394910	-1.625520	
5329.396470	-1.627212	
5329.398085	-1.628050	
5329.399627	-1.628356	
5329.401296	-1.627276	
5329.402794	-1.628529	
5329.404486	-1.627433	
5329.405966	-1.628332	
5329.407588	-1.627292	
5329.409078	-1.628432	
5329.410706	-1.627607	
5329.412201	-1.627760	
5329.413793	-1.627719	
5329.415314	-1.594550	
5329.416877	-1.628046	
5329.418429	-1.628529	
5329.419929	-1.628106	
5329.421585	-1.628436	
5329.423074	-1.628368	
5329.424707	-1.628070	
5329.426225	-1.628420	
5329.427841	-1.628295	
5329.429323	-1.627957	
5329.430962	-1.628050	
5329.432465	-1.628465	
5329.434080	-1.628191	
5329.435578	-1.628175	
5329.437208	-1.627510	
5329.438702	-1.628392	
5329.440286	-1.594043	
5329.441809	-1.627421	
5329.443335	-1.628275	
5329.444958	-1.628227	
5329.446453	-1.628142	
5329.448078	-1.627449	
5329.449597	-1.628440	
5329.451208	-1.628042	
5329.452703	-1.628267	
5329.454357	-1.627659	
5329.455828	-1.628207	
5329.457465	-1.627619	
5329.458948	-1.628142	
5329.460576	-1.627611	
5329.462059	-1.627913	
5329.463644	-1.627776	
5329.465189	-1.628026	
5329.466730	-1.627937	
5329.468331	-1.627470	
5329.469825	-1.628042	
5329.471478	-1.627522	
5329.472975	-1.628013	
5329.474642	-1.625846	
5329.476133	-1.626285	
5329.477781	-1.627256	
5329.479255	-1.627200	
5329.480815	-1.627075	
5329.482299	-1.627820	
5329.483831	-1.627611	
5329.485358	-1.626644	
5329.486851	-1.626994	
5329.488410	-1.626950	
5329.489932	-1.624332	
5329.491508	-1.589108	
5329.493009	-1.597785	
5329.494553	-1.544813	
5329.496049	-1.542819	
5329.497601	-1.544760	
5329.499093	-1.525597	
5329.500649	-1.562283	
5329.502147	-1.514181	
5329.503637	-1.496207	
5329.505207	-1.445051	
5329.506709	-1.472117	
5329.508302	-1.430054	
5329.509796	-1.457470	
5329.511371	-1.289566	
5329.512892	-1.405018	
5329.514454	-1.355876	
5329.515955	-1.383986	
5329.517515	-1.404792	
5329.519025	-1.365903	
5329.520569	-1.353423	
5329.522089	-1.311589	
5329.523579	-1.348557	
5329.525140	-1.253891	
5329.526666	-1.264389	
5329.528251	-1.291193	
5329.529741	-1.260703	
5329.531322	-1.278492	
5329.532846	-1.278553	
5329.534415	-1.214305	
5329.535891	-1.228174	
5329.537441	-1.203855	
5329.538953	-1.169587	
5329.540484	-1.197644	
5329.542024	-1.110004	
5329.543509	-1.121569	
5329.545087	-1.074772	
5329.546603	-1.161014	
5329.548179	-1.110950	
5329.549666	-1.129823	
5329.551244	-1.093697	
5329.552720	-1.116751	
5329.554285	-1.110342	
5329.555770	-0.950748	
5329.557337	-0.993489	
5329.558826	-1.008913	
5329.560329	-1.026416	
5329.561930	-0.951002	
5329.563421	-1.019173	
5329.565009	-0.984542	
5329.566509	-0.950994	
5329.568059	-0.974966	
5329.569590	-0.953697	
5329.571097	-0.995934	
5329.572651	-0.977013	
5329.574183	-0.882025	
5329.575757	-0.916946	
5329.577242	-0.901619	
5329.578824	-0.921216	
5329.580335	-0.920528	
5329.581907	-0.852715	
5329.583404	-0.871205	
5329.584968	-0.788209	
5329.586477	-0.846628	
5329.588035	-0.811916	
5329.589555	-0.794872	
5329.591097	-0.790985	
5329.592657	-0.716493	
5329.594154	-0.703933	
5329.595745	-0.747483	
5329.597246	-0.764910	
5329.598828	-0.791730	
5329.600321	-0.757308	
5329.601887	-0.746504	
5329.603402	-0.708799	
5329.604966	-0.743918	
5329.606493	-0.700473	
5329.608004	-0.667944	
5329.609565	-0.636583	
5329.611075	-0.678925	
5329.612645	-0.646255	
5329.614151	-0.629679	
5329.615736	-0.596453	
5329.617230	-0.633377	
5329.618808	-0.588646	
5329.620325	-0.605307	
5329.621931	-0.607712	
5329.623418	-0.536786	
5329.624980	-0.542413	
5329.626504	-0.540452	
5329.628025	-0.523597	
5329.629571	-0.419183	
5329.631106	-0.527194	
5329.632660	-0.524878	
5329.634150	-0.493687	
5329.635713	-0.477710	
5329.637252	-0.453782	
5329.638855	-0.445242	
5329.640336	-0.388330	
5329.641895	-0.396294	
5329.643409	-0.384040	
5329.644972	-0.395283	
5329.646490	-0.367105	
5329.648018	-0.341078	
5329.649572	-0.392487	
5329.651085	-0.385607	
5329.652651	-0.397486	
5329.654141	-0.362480	
5329.655723	-0.349344	
5329.657232	-0.291264	
5329.658808	-0.282969	
5329.660301	-0.260149	
5329.661839	-0.272121	
5329.663375	-0.273483	
5329.664889	-0.263118	
5329.666442	-0.253321	
5329.667964	-0.253281	
5329.669556	-0.282712	
5329.671046	-0.289552	
5329.672607	-0.210758	
5329.674132	-0.235439	
5329.675719	-0.130630	
5329.677218	-0.159187	
5329.678772	-0.152424	
5329.680291	-0.144697	
5329.681836	-0.231101	
5329.683375	-0.158208	
5329.684894	-0.130796	
5329.686453	-0.098879	
5329.687960	-0.152198	
5329.689543	-0.109393	
5329.691026	-0.124822	
5329.692609	-0.060417	
5329.694104	-0.046902	
5329.695695	-0.072747	
5329.697184	-0.054821	
5329.698741	-0.143726	
5329.700254	-0.058362	
5329.701766	-0.074359	
5329.703340	-0.033274	
5329.704850	0.009604	
5329.706422	-0.003464	
5329.707897	0.035494	
5329.709468	0.063933	
5329.710982	0.047063	
5329.712563	0.115407	
5329.714051	0.067603	
5329.715604	0.069738	
5329.717123	0.041117	
5329.718687	0.030748	
5329.720208	0.111846	
5329.721749	0.039127	
5329.723297	0.143279	
5329.724805	0.129096	
5329.726348	0.143622	
5329.727878	0.154591	
5329.729459	0.126755	
5329.730967	0.212929	
5329.732523	0.135964	
5329.734037	0.164190	
5329.735587	0.172271	
5329.737117	0.235133	
5329.738639	0.283445	
5329.740182	0.302080	
5329.741710	0.299002	
5329.743257	0.302172	
5329.744774	0.230581	
5329.746329	0.229812	
5329.747829	0.305045	
5329.749397	0.283445	
5329.750921	0.331043	
5329.752458	0.346560	
5329.753992	0.333750	
5329.755501	0.325988	
5329.757064	0.362005	
5329.758566	0.354968	
5329.760132	0.485336	
5329.761631	0.467164	
5329.763240	0.404492	
5329.764726	0.460469	
5329.766296	0.437294	
5329.767814	0.384882	
5329.769402	0.404866	
5329.770893	0.454959	
5329.772446	0.452904	
5329.773971	0.479914	
5329.775520	0.577564	
5329.777043	0.536181	
5329.778556	0.463152	
5329.780133	0.515516	
5329.781626	0.574886	
5329.783396	0.611991	
5329.784958	0.555344	
5329.786654	0.633655	
5329.788225	0.553560	
5329.789884	0.703506	
5329.791475	0.623854	
5329.793116	0.689451	
5329.794715	0.608329	
5329.796339	0.716255	
5329.797946	0.691469	
5329.799561	0.737783	
5329.801228	0.699328	
5329.802809	0.743451	
5329.804480	0.728780	
5329.806047	0.743769	
5329.807714	0.770896	
5329.809280	0.762928	
5329.810961	0.822635	
5329.812508	0.819795	
5329.814226	0.824222	
5329.815767	0.804278	
5329.817500	0.810268	
5329.818990	0.854326	
5329.820742	0.851949	
5329.822218	0.864888	
5329.823977	0.920133	
5329.825460	0.899387	
5329.827254	0.903415	
5329.828733	0.932576	
5329.830493	0.950128	
5329.831975	0.909329	
5329.833704	0.977516	
5329.835208	0.956098	
5329.836933	1.046868	
5329.838462	0.971574	
5329.840169	1.053575	
5329.841714	0.982326	
5329.843424	1.078530	
5329.844970	1.013554	
5329.846637	1.097141	
5329.848212	1.022319	
5329.849866	1.122967	
5329.851452	1.063738	
5329.853099	1.143805	
5329.854700	1.105585	
5329.856326	1.150311	
5329.857932	1.152865	
5329.859556	1.191577	
5329.861193	1.190030	
5329.862795	1.214067	
5329.864453	1.177909	
5329.866045	1.266544	
5329.867735	1.224174	
5329.869280	1.284035	
5329.870979	1.269904	
5329.872513	1.288503	
5329.874212	1.289228	
5329.875737	1.298912	
5329.877441	1.322050	
5329.878936	1.343163	
5329.880699	1.353512	
5329.882178	1.327327	
5329.883954	1.358064	
5329.885434	1.374378	
5329.887215	1.416535	
5329.888694	1.389875	
5329.890449	1.445736	
5329.891938	1.414440	
5329.893703	1.485491	
5329.895219	1.437192	
5329.896953	1.502487	
5329.898477	1.479594	
5329.900164	1.543113	
5329.901703	1.481089	
5329.903415	1.561747	
5329.904971	1.487498	
5329.906647	1.575597	
5329.908222	1.527100	
5329.909879	1.596222	
5329.911467	1.604271	
5329.913096	1.614414	
5329.914686	1.618213	
5329.916293	1.618084	
5329.917922	1.600165	
5329.919524	1.621137	
5329.921178	1.607199	
5329.922746	1.621556	
5329.924420	1.620440	
5329.925999	1.622483	
5329.927681	1.621427	
5329.929242	1.622390	
5329.930917	1.618724	
5329.932399	1.622092	
5329.934118	1.615679	
5329.935600	1.622188	
5329.937302	1.611328	
5329.938780	1.622152	
5329.940461	1.621109	
5329.941955	1.622293	
5329.943603	1.618470	
5329.945122	1.622297	
5329.946741	1.621198	
5329.948285	1.622213	
5329.949870	1.621693	
5329.951458	1.622192	
5329.953006	1.622414	
5329.954630	1.621355	
5329.956146	1.622607	
5329.957827	1.621475	
5329.959303	1.622515	
5329.961013	1.621379	
5329.962494	1.622483	
5329.964194	1.620605	
5329.965687	1.622494	
5329.967394	1.619941	
5329.968882	1.622406	
5329.970586	1.621407	
5329.972065	1.622293	
5329.973749	1.621802	
5329.975246	1.622281	
5329.976915	1.621604	
5329.978442	1.622305	
5329.980050	1.622229	
5329.981621	1.622329	
5329.983199	1.620698	
5329.984805	1.622354	
5329.986361	1.622269	
5329.987976	1.621886	
5329.989499	1.622499	
5329.991147	1.620464	
5329.992629	1.622495	
5329.994337	1.621911	
5329.995821	1.622454	
5329.997528	1.622184	
5329.999004	1.622470	
5330.000706	1.619997	
5330.002185	1.622418	
5330.003877	1.622180	
5330.005353	1.622503	
5330.007023	1.622446	
5330.008539	1.622382	
5330.010179	1.622265	
5330.011725	1.622213	
5330.013230	1.621826	
5330.014857	1.621161	
5330.016348	1.621762	
5330.017981	1.620573	
5330.019499	1.622587	
5330.021190	1.622180	
5330.022669	1.622466	
5330.024306	1.620452	
5330.025785	1.622390	
5330.027407	1.621568	
5330.028888	1.622374	
5330.030505	1.620444	
5330.032007	1.622434	
5330.033597	1.620331	
5330.035135	1.622454	
5330.036671	1.621500	
5330.038265	1.621802	
5330.039756	1.622406	
5330.041391	1.622051	
5330.042891	1.622394	
5330.044516	1.621673	
5330.045996	1.622406	
5330.047628	1.620686	
5330.049111	1.622241	
5330.050729	1.620738	
5330.052228	1.622366	
5330.053856	1.618507	
5330.055363	1.622205	
5330.056943	1.621568	
5330.058469	1.622398	
5330.060025	1.621604	
5330.061608	1.621157	
5330.063108	1.621556	
5330.064765	1.622261	
5330.066260	1.622326	
5330.067899	1.619655	
5330.069402	1.622386	
5330.071027	1.614172	
5330.072513	1.622398	
5330.074164	1.619167	
5330.075645	1.622249	
5330.077283	1.622156	
5330.078758	1.622180	
5330.080367	1.618635	
5330.081870	1.622350	
5330.083424	1.610349	
5330.085000	1.621733	
5330.086492	1.613580	
5330.088149	1.617447	
5330.089649	1.622414	
5330.091264	1.617745	
5330.092779	1.622358	
5330.094415	1.618398	
5330.095890	1.622036	
5330.097466	1.621351	
5330.098947	1.621238	
5330.100508	1.619425	
5330.102032	1.608291	
5330.103520	1.589511	
5330.105078	1.578441	
5330.106594	1.591041	
5330.108181	1.553377	
5330.109678	1.582163	
5330.111225	1.543443	
5330.112759	1.508928	
5330.114319	1.541606	
5330.115823	1.502016	
5330.117372	1.453039	
5330.118883	1.472480	
5330.120417	1.405288	
5330.121950	1.415209	
5330.123435	1.383249	
5330.125004	1.437365	
5330.126527	1.332101	
5330.128102	1.372066	
5330.129598	1.288680	
5330.131161	1.291693	
5330.132642	1.260808	
5330.134189	1.244296	
5330.135691	1.208158	
5330.137237	1.174670	
5330.138762	1.191485	
5330.140247	1.185853	
5330.141842	1.183408	
5330.143336	1.122705	
5330.144929	1.061027	
5330.146420	1.060375	
5330.147977	1.066445	
5330.149488	1.030066	
5330.151060	1.010323	
5330.152541	0.982624	
5330.154107	0.953064	
5330.155597	0.918155	
5330.157143	0.981287	
5330.158653	0.957419	
5330.160142	0.878532	
5330.161710	0.847764	
5330.163233	0.830603	
5330.164815	0.799815	
5330.166303	0.787637	
5330.167864	0.756200	
5330.169338	0.692803	
5330.170913	0.633232	
5330.172391	0.691163	
5330.173969	0.659283	
5330.175460	0.644165	
5330.176968	0.654449	
5330.178532	0.570048	
5330.180021	0.568875	
5330.181615	0.540246	
5330.183109	0.492611	
5330.184661	0.425495	
5330.186180	0.453452	
5330.187747	0.361248	
5330.189234	0.406844	
5330.190730	0.349489	
5330.192334	0.338717	
5330.193818	0.264367	
5330.195394	0.226194	
5330.196912	0.227048	
5330.198507	0.201146	
5330.199991	0.099318	
5330.201546	0.121446	
5330.203070	0.146828	
5330.204621	0.065831	
5330.206149	0.063067	
5330.207660	-0.000306	
5330.209221	0.075777	
5330.210726	0.070794	
5330.212306	0.133390	
5330.213789	-0.067333	
5330.215400	-0.071724	
5330.216891	-0.072474	
5330.218474	-0.130820	
5330.219990	-0.146756	
5330.221544	-0.246920	
5330.223059	-0.177919	
5330.224583	-0.227612	
5330.226142	-0.161773	
5330.227650	-0.228607	
5330.229197	-0.309572	
5330.230711	-0.354774	
5330.232303	-0.397390	
5330.233787	-0.373494	
5330.235355	-0.413568	
5330.236869	-0.446862	
5330.238477	-0.484482	
5330.239962	-0.482851	
5330.241514	-0.497586	
5330.243029	-0.532633	
5330.244582	-0.561644	
5330.246098	-0.538268	
5330.247633	-0.589956	
5330.249201	-0.682188	
5330.250711	-0.668387	
5330.252287	-0.695320	
