time (s)	det(V)
6526.903398	-1.368324	
6526.904941	-1.351574	
6526.906467	-1.394464	
6526.908037	-1.372211	
6526.909518	-1.360094	
6526.911090	-1.356835	
6526.912578	-1.402669	
6526.914132	-1.393323	
6526.915647	-1.403817	
6526.917141	-1.433276	
6526.918697	-1.472109	
6526.920209	-1.480400	
6526.921800	-1.391269	
6526.923300	-1.453752	
6526.924890	-1.420261	
6526.926384	-1.492771	
6526.927927	-1.444330	
6526.929430	-1.431637	
6526.930970	-1.450296	
6526.932469	-1.383301	
6526.933982	-1.508030	
6526.935550	-1.503506	
6526.937040	-1.547197	
6526.938598	-1.589003	
6526.940113	-1.569506	
6526.941679	-1.560563	
6526.943192	-1.485842	
6526.944714	-1.553558	
6526.946261	-1.537553	
6526.947776	-1.501137	
6526.949351	-1.583384	
6526.950829	-1.550202	
6526.952430	-1.571158	
6526.953912	-1.597483	
6526.955519	-1.606418	
6526.957005	-1.591066	
6526.958587	-1.613193	
6526.960078	-1.600855	
6526.961637	-1.526447	
6526.963159	-1.577514	
6526.964678	-1.589656	
6526.966250	-1.605825	
6526.967738	-1.613971	
6526.969308	-1.623244	
6526.970806	-1.612835	
6526.972392	-1.575657	
6526.973889	-1.620948	
6526.975469	-1.600202	
6526.976960	-1.627623	
6526.978501	-1.623578	
6526.980037	-1.626978	
6526.981593	-1.624424	
6526.983122	-1.609749	
6526.984641	-1.626084	
6526.986188	-1.626281	
6526.987690	-1.628094	
6526.989274	-1.627546	
6526.990762	-1.627780	
6526.992340	-1.626978	
6526.993840	-1.627043	
6526.995390	-1.624352	
6526.996910	-1.628013	
6526.998442	-1.627401	
6526.999992	-1.627941	
6527.001505	-1.624835	
6527.003078	-1.627981	
6527.004587	-1.627353	
6527.006141	-1.627397	
6527.007653	-1.627506	
6527.009245	-1.627760	
6527.010731	-1.628231	
6527.012288	-1.627063	
6527.013813	-1.627917	
6527.015366	-1.626354	
6527.016895	-1.628166	
6527.018409	-1.627893	
6527.019964	-1.628247	
6527.021466	-1.625177	
6527.023032	-1.624154	
6527.024533	-1.628207	
6527.026123	-1.627937	
6527.027610	-1.627711	
6527.029194	-1.627204	
6527.030707	-1.628170	
6527.032268	-1.626136	
6527.033791	-1.628158	
6527.035342	-1.600278	
6527.036868	-1.627566	
6527.038388	-1.610647	
6527.039933	-1.628142	
6527.041469	-1.628054	
6527.043025	-1.585619	
6527.044524	-1.627268	
6527.046095	-1.616424	
6527.047608	-1.627425	
6527.049210	-1.627933	
6527.050700	-1.628146	
6527.052258	-1.602095	
6527.053784	-1.627498	
6527.055304	-1.621399	
6527.056844	-1.627889	
6527.058366	-1.624678	
6527.059940	-1.603469	
6527.061434	-1.591368	
6527.062999	-1.614329	
6527.064521	-1.592818	
6527.066102	-1.531539	
6527.067603	-1.627546	
6527.069187	-1.626072	
6527.070698	-1.627824	
6527.072235	-1.627369	
6527.073781	-1.627776	
6527.075305	-1.626821	
6527.076873	-1.627760	
6527.078363	-1.622124	
6527.079957	-1.536240	
6527.081442	-1.616073	
6527.083020	-1.617012	
6527.084513	-1.624005	
6527.086097	-1.570884	
6527.087594	-1.600363	
6527.089150	-1.624283	
6527.090666	-1.625629	
6527.092209	-1.601696	
6527.093747	-1.539789	
6527.095260	-1.574836	
6527.096837	-1.535785	
6527.098332	-1.577736	
6527.099911	-1.537831	
6527.101423	-1.550380	
6527.103007	-1.567863	
6527.104495	-1.493955	
6527.106053	-1.565530	
6527.107579	-1.517299	
6527.109135	-1.564636	
6527.110659	-1.484597	
6527.112163	-1.399072	
6527.113729	-1.366874	
6527.115239	-1.460737	
6527.116807	-1.432515	
6527.118306	-1.474349	
6527.119903	-1.452145	
6527.121396	-1.430928	
6527.122948	-1.497951	
6527.124474	-1.401489	
6527.126034	-1.443710	
6527.127557	-1.305889	
6527.129082	-1.387333	
6527.130620	-1.372042	
6527.132142	-1.343090	
6527.133713	-1.257976	
6527.135210	-1.320846	
6527.136769	-1.341511	
6527.138292	-1.306421	
6527.139886	-1.329745	
6527.141377	-1.315255	
6527.142943	-1.183230	
6527.144457	-1.278089	
6527.146015	-1.218809	
6527.147539	-1.195247	
6527.149103	-1.211840	
6527.150619	-1.207847	
6527.152138	-1.269255	
6527.153686	-1.187275	
6527.155204	-1.138149	
6527.156952	-1.074208	
6527.158522	-1.165147	
6527.160192	-1.058381	
6527.161763	-1.113927	
6527.163419	-1.014069	
6527.165009	-1.075183	
6527.166649	-0.989891	
6527.168259	-1.056032	
6527.169875	-0.965528	
6527.171521	-1.035311	
6527.173134	-0.943699	
6527.174772	-0.993114	
6527.176360	-0.911496	
6527.178015	-0.922437	
6527.179595	-0.870025	
6527.181298	-0.843687	
6527.182844	-0.871265	
6527.184559	-0.813076	
6527.186103	-0.837927	
6527.187809	-0.820778	
6527.189336	-0.796943	
6527.191043	-0.771250	
6527.192536	-0.765530	
6527.194300	-0.710692	
6527.195781	-0.710612	
6527.197556	-0.643601	
6527.199037	-0.685672	
6527.200807	-0.634569	
6527.202286	-0.706434	
6527.204057	-0.618867	
6527.205547	-0.640829	
6527.207301	-0.584602	
6527.208819	-0.600526	
6527.210562	-0.519267	
6527.212084	-0.545221	
6527.213795	-0.485904	
6527.215321	-0.536665	
6527.217011	-0.451534	
6527.218561	-0.531851	
6527.220234	-0.455829	
6527.221811	-0.494742	
6527.223494	-0.410389	
6527.225070	-0.456457	
6527.226724	-0.354855	
6527.228309	-0.406691	
6527.229947	-0.306753	
6527.231561	-0.345118	
6527.233180	-0.296271	
6527.234816	-0.332731	
6527.236398	-0.254191	
6527.238050	-0.334766	
6527.239627	-0.226706	
6527.241305	-0.266006	
6527.242881	-0.186692	
6527.244573	-0.227814	
6527.246128	-0.141700	
6527.247848	-0.127496	
6527.249387	-0.124979	
6527.251100	-0.154007	
6527.252622	-0.102029	
6527.254344	-0.113115	
6527.255828	-0.048412	
6527.257594	-0.064449	
6527.259086	-0.034051	
6527.260860	-0.018695	
6527.262335	-0.009620	
6527.264100	-0.008218	
6527.265581	0.048094	
6527.267326	0.087523	
6527.268834	0.021350	
6527.270550	0.115923	
6527.272069	0.096946	
6527.273785	0.117985	
6527.275328	0.087793	
6527.277033	0.196953	
6527.278574	0.188739	
6527.280230	0.261378	
6527.281794	0.194810	
6527.283464	0.320977	
6527.285054	0.200675	
6527.286694	0.304662	
6527.288310	0.218476	
6527.289943	0.341920	
6527.291556	0.228647	
6527.293180	0.338081	
6527.294825	0.354037	
6527.296327	0.376410	
6527.298031	0.334475	
6527.299507	0.372338	
6527.301233	0.441375	
6527.302707	0.378308	
6527.304410	0.414047	
6527.305890	0.428682	
6527.307585	0.434100	
6527.309064	0.409874	
6527.310764	0.542844	
6527.312248	0.472820	
6527.313926	0.574447	
6527.315442	0.518521	
6527.317075	0.603616	
6527.318620	0.565653	
6527.320226	0.666578	
6527.321785	0.591317	
6527.323353	0.609864	
6527.324965	0.635774	
6527.326503	0.669430	
6527.328150	0.734560	
6527.329640	0.708469	
6527.331348	0.725114	
6527.332822	0.703039	
6527.334546	0.735970	
6527.336020	0.693036	
6527.337715	0.776241	
6527.339199	0.711232	
6527.340898	0.788979	
6527.342380	0.748478	
6527.344074	0.860953	
6527.345570	0.804564	
6527.347235	0.846036	
6527.348760	0.780970	
6527.350407	0.906964	
6527.351934	0.854814	
6527.353554	0.878544	
6527.355123	0.917647	
6527.356698	0.953282	
6527.358312	0.954116	
6527.359848	0.940830	
6527.361514	0.969270	
6527.362994	0.975127	
6527.364705	0.992816	
6527.366181	1.001251	
6527.367900	0.993988	
6527.369369	0.998427	
6527.371070	1.093157	
6527.372557	1.027149	
6527.374184	1.050086	
6527.375676	1.072307	
6527.377269	1.102600	
6527.378794	1.142681	
6527.380341	1.053809	
6527.381923	1.140212	
6527.383411	1.080480	
6527.385059	1.148063	
6527.386548	1.135261	
6527.388194	1.108179	
6527.389712	1.137662	
6527.391326	1.158863	
6527.392800	1.184012	
6527.394431	1.179927	
6527.395914	1.198280	
6527.397535	1.249718	
6527.399024	1.195271	
6527.400617	1.249251	
6527.402149	1.250721	
6527.403692	1.183621	
6527.405259	1.242326	
6527.406751	1.271737	
6527.408409	1.218374	
6527.409901	1.274504	
6527.411538	1.266915	
6527.413052	1.298299	
6527.414671	1.282831	
6527.416167	1.346998	
6527.417807	1.326510	
6527.419302	1.306441	
6527.420935	1.357769	
6527.422427	1.358785	
6527.424043	1.336025	
6527.425537	1.317635	
6527.427116	1.357318	
6527.428643	1.409836	
6527.430158	1.386765	
6527.431779	1.376002	
6527.433272	1.371683	
6527.434892	1.343014	
6527.436418	1.370527	
6527.438047	1.418279	
6527.439539	1.408313	
6527.441184	1.434283	
6527.442659	1.378870	
6527.444299	1.424910	
6527.445779	1.484098	
6527.447400	1.483252	
6527.448894	1.435947	
6527.450463	1.439524	
6527.451997	1.449764	
6527.453528	1.458973	
6527.455140	1.407539	
6527.456631	1.474768	
6527.458256	1.410754	
6527.459770	1.481818	
6527.461395	1.446090	
6527.462871	1.504404	
6527.464440	1.452914	
6527.465927	1.504396	
6527.467485	1.486539	
6527.469001	1.513146	
6527.470500	1.436628	
6527.472068	1.453615	
6527.473570	1.434590	
6527.475165	1.499929	
6527.476670	1.469966	
6527.478219	1.473862	
6527.479746	1.498753	
6527.481292	1.529968	
6527.482794	1.540281	
6527.484338	1.521795	
6527.485843	1.484380	
6527.487379	1.481362	
6527.488921	1.513996	
6527.490409	1.444362	
6527.491960	1.475570	
6527.493473	1.503780	
6527.495055	1.498833	
6527.496543	1.525932	
6527.498120	1.534141	
6527.499598	1.494628	
6527.501165	1.483792	
6527.502673	1.515253	
6527.504218	1.450747	
6527.505726	1.466574	
6527.507252	1.465455	
6527.508808	1.457910	
6527.510299	1.489689	
6527.511894	1.502527	
6527.513383	1.474393	
6527.514939	1.460874	
6527.516458	1.454131	
6527.518027	1.462574	
6527.519500	1.453652	
6527.521059	1.467537	
6527.522546	1.419842	
6527.524099	1.439335	
6527.525607	1.435625	
6527.527105	1.408160	
6527.528667	1.438904	
6527.530188	1.453204	
6527.531776	1.426783	
6527.533280	1.442227	
6527.534815	1.401791	
6527.536346	1.366064	
6527.537904	1.358201	
6527.539398	1.434533	
6527.540961	1.414585	
6527.542450	1.410666	
6527.543970	1.384812	
6527.545545	1.433534	
6527.547044	1.354208	
6527.548595	1.395873	
6527.550118	1.356597	
6527.551680	1.282166	
6527.553200	1.369548	
6527.554719	1.260312	
6527.556291	1.320028	
6527.557809	1.290774	
6527.559352	1.336685	
6527.560841	1.324069	
6527.562462	1.217644	
6527.563951	1.282359	
6527.565513	1.375824	
6527.567036	1.265404	
6527.568629	1.206067	
6527.570126	1.259978	
6527.571673	1.223514	
6527.573197	1.246592	
6527.574704	1.208798	
6527.576265	1.252268	
6527.577769	1.246000	
6527.579364	1.304563	
6527.580848	1.230507	
6527.582428	1.267237	
6527.583950	1.199042	
6527.585536	1.169619	
6527.587029	1.180749	
6527.588590	1.143165	
6527.590109	1.167681	
6527.591672	1.108626	
6527.593194	1.174787	
6527.594744	1.181913	
6527.596279	1.180507	
6527.597794	1.170412	
6527.599344	1.152877	
6527.600872	1.106644	
6527.602468	1.119382	
6527.603955	1.105544	
6527.605506	1.060326	
6527.607021	1.090684	
6527.608575	1.037401	
6527.610092	1.098555	
6527.611647	1.058759	
6527.613171	1.118298	
6527.614701	1.045192	
6527.616248	1.073088	
6527.617767	0.992570	
6527.619331	1.032616	
6527.620823	0.974543	
6527.622389	1.001473	
6527.623914	0.956807	
6527.625488	0.947594	
6527.626981	1.007048	
6527.628492	1.016382	
6527.630049	0.992320	
6527.631561	1.019338	
6527.633134	1.010983	
6527.634624	0.891270	
6527.636222	0.878448	
6527.637712	0.894436	
6527.639295	0.855950	
6527.640787	0.859027	
6527.642374	0.789768	
6527.643867	0.885098	
6527.645433	0.915533	
6527.646969	0.872373	
6527.648506	0.795920	
6527.650038	0.828726	
6527.651556	0.823094	
6527.653130	0.827534	
6527.654619	0.774706	
6527.656209	0.729154	
6527.657700	0.758895	
6527.659294	0.802590	
6527.660788	0.756341	
6527.662344	0.744413	
6527.663859	0.747398	
6527.665419	0.693745	
6527.666955	0.691385	
6527.668461	0.681108	
6527.670023	0.676218	
6527.671527	0.577907	
6527.673107	0.581935	
6527.674590	0.630364	
6527.676186	0.627757	
6527.677670	0.644169	
6527.679267	0.588848	
6527.680764	0.606016	
6527.682316	0.590544	
6527.683831	0.576235	
6527.685387	0.527972	
6527.686890	0.529724	
6527.688410	0.507379	
6527.689980	0.462661	
6527.691464	0.459539	
6527.693024	0.519488	
6527.694563	0.494722	
6527.696169	0.538135	
6527.697652	0.458314	
6527.699208	0.488478	
6527.700734	0.443856	
6527.702300	0.387065	
6527.703817	0.417475	
6527.705349	0.334129	
6527.706889	0.393450	
6527.708411	0.368333	
6527.709961	0.432891	
6527.711486	0.395504	
6527.713065	0.417974	
6527.714561	0.346995	
6527.716129	0.344663	
6527.717646	0.312138	
6527.719180	0.310088	
6527.720718	0.336373	
6527.722248	0.232744	
6527.723800	0.298805	
6527.725309	0.315808	
6527.726875	0.285793	
6527.728414	0.256753	
6527.729984	0.316610	
6527.731478	0.271686	
6527.733048	0.240092	
6527.734561	0.268326	
6527.736152	0.223656	
6527.737654	0.244692	
6527.739178	0.191011	
6527.740737	0.208296	
6527.742250	0.177299	
6527.743816	0.164629	
6527.745336	0.127496	
6527.746916	0.160162	
6527.748399	0.177242	
6527.749964	0.081610	
6527.751491	0.135827	
6527.753079	0.053287	
6527.754565	0.095874	
6527.756110	0.054141	
6527.757632	0.069879	
6527.759194	0.002824	
6527.760723	0.019860	
6527.762237	0.020472	
6527.763821	-0.013398	
6527.765313	0.040771	
6527.767073	0.085521	
6527.768606	-0.008246	
6527.770303	0.035332	
6527.771852	-0.032666	
6527.773530	0.050390	
6527.775093	-0.070882	
6527.776753	0.006623	
6527.778350	-0.066798	
6527.780002	-0.025793	
6527.781588	-0.117490	
6527.783221	-0.066254	
6527.784825	-0.114090	
6527.786430	-0.109739	
6527.788094	-0.223842	
6527.789683	-0.124693	
6527.791348	-0.217477	
6527.792933	-0.170688	
6527.794594	-0.155960	
6527.796173	-0.190769	
6527.797856	-0.204772	
6527.799415	-0.227080	
6527.801127	-0.239226	
6527.802659	-0.258908	
6527.804361	-0.247895	
6527.805866	-0.303345	
6527.807617	-0.308348	
6527.809100	-0.316735	
6527.810843	-0.299369	
6527.812327	-0.326556	
6527.814102	-0.344744	
6527.815584	-0.373441	
6527.817342	-0.331386	
6527.818838	-0.390501	
6527.820583	-0.356079	
6527.822089	-0.444521	
6527.823814	-0.384584	
6527.825336	-0.410655	
6527.827054	-0.369042	
6527.828592	-0.418144	
6527.830307	-0.399682	
6527.831851	-0.491946	
6527.833536	-0.433483	
6527.835093	-0.534075	
6527.836740	-0.479628	
6527.838316	-0.541068	
6527.839961	-0.486827	
6527.841562	-0.533547	
6527.843168	-0.507452	
6527.844792	-0.555405	
6527.846402	-0.528548	
6527.848039	-0.552529	
6527.849635	-0.549910	
6527.851300	-0.566225	
6527.852887	-0.566785	
6527.854571	-0.600969	
6527.856118	-0.615177	
6527.857810	-0.631185	
6527.859348	-0.616522	
6527.861064	-0.642485	
6527.862596	-0.633111	
6527.864308	-0.658336	
6527.865791	-0.672589	
6527.867556	-0.665958	
6527.869033	-0.670715	
6527.870802	-0.687687	
6527.872281	-0.719047	
6527.874041	-0.677173	
6527.875524	-0.762279	
6527.877280	-0.668463	
6527.878787	-0.755890	
6527.880511	-0.716554	
6527.882036	-0.770364	
6527.883757	-0.781845	
6527.885291	-0.832521	
6527.886996	-0.788773	
6527.888533	-0.806349	
6527.890215	-0.750911	
6527.891782	-0.909591	
6527.893461	-0.784225	
6527.895039	-0.898992	
6527.896674	-0.801245	
6527.898277	-0.860385	
6527.899916	-0.848493	
6527.901525	-0.928161	
6527.903156	-0.861247	
6527.904764	-0.968493	
6527.906345	-0.889111	
6527.908010	-0.966322	
6527.909590	-0.930623	
6527.911279	-0.974543	
6527.912873	-0.948653	
6527.914537	-0.981428	
6527.916018	-1.007253	
6527.917722	-1.016664	
6527.919213	-1.046469	
6527.920923	-1.044906	
6527.922409	-1.095486	
6527.924110	-1.033232	
6527.925587	-1.109524	
6527.927260	-1.052145	
6527.928761	-1.112775	
6527.930419	-1.081850	
6527.931959	-1.140067	
6527.933572	-1.094583	
6527.935140	-1.151383	
6527.936726	-1.139350	
6527.938323	-1.181216	
6527.939880	-1.134435	
6527.941493	-1.184471	
6527.943003	-1.168314	
6527.944663	-1.182695	
6527.946135	-1.166960	
6527.947826	-1.154940	
6527.949306	-1.231417	
6527.951018	-1.173720	
6527.952509	-1.235369	
6527.954237	-1.188584	
6527.955723	-1.289691	
6527.957414	-1.228638	
6527.958890	-1.298211	
6527.960574	-1.242370	
6527.962069	-1.242503	
6527.963712	-1.268035	
6527.965246	-1.313728	
6527.966857	-1.258020	
6527.968438	-1.343163	
6527.970017	-1.260469	
6527.971622	-1.319891	
6527.973170	-1.290178	
6527.974798	-1.320093	
6527.976303	-1.309047	
6527.977969	-1.346696	
6527.979449	-1.247188	
6527.981147	-1.294444	
6527.982631	-1.326892	
6527.984351	-1.270983	
6527.985834	-1.350402	
6527.987544	-1.279987	
6527.989029	-1.367550	
6527.990726	-1.339433	
6527.992204	-1.345826	
6527.993793	-1.367901	
6527.995328	-1.351401	
6527.996871	-1.386729	
6527.998486	-1.321390	
6527.999969	-1.364710	
6528.001623	-1.427866	
6528.003107	-1.395080	
6528.004748	-1.458119	
6528.006233	-1.430303	
6528.007865	-1.387096	
6528.009338	-1.432068	
6528.010967	-1.395164	
6528.012441	-1.417860	
6528.014061	-1.392546	
6528.015546	-1.426730	
6528.017126	-1.376731	
6528.018676	-1.426867	
6528.020210	-1.388018	
6528.021811	-1.446457	
6528.023289	-1.409336	
6528.024920	-1.419371	
6528.026426	-1.394169	
6528.028070	-1.451001	
6528.029544	-1.424334	
6528.031177	-1.443678	
6528.032649	-1.442900	
6528.034274	-1.446074	
6528.035757	-1.469946	
6528.037378	-1.478164	
6528.038895	-1.407809	
6528.040481	-1.485463	
6528.042023	-1.493093	
6528.043564	-1.463171	
6528.045159	-1.485709	
6528.046649	-1.468468	
6528.048324	-1.492477	
6528.049816	-1.440423	
6528.051453	-1.533054	
6528.052939	-1.507518	
6528.054561	-1.427528	
6528.056046	-1.471147	
6528.057679	-1.435270	
6528.059168	-1.491405	
6528.060779	-1.439681	
6528.062277	-1.392167	
6528.063875	-1.442481	
6528.065401	-1.435383	
6528.066946	-1.426364	
6528.068511	-1.490168	
6528.069997	-1.459803	
6528.071659	-1.475650	
6528.073157	-1.461914	
6528.074776	-1.441401	
6528.076295	-1.457777	
6528.077921	-1.421997	
6528.079403	-1.422295	
6528.080951	-1.406407	
6528.082456	-1.434823	
6528.083997	-1.490305	
6528.085537	-1.493065	
6528.087030	-1.453321	
6528.088600	-1.443259	
6528.090111	-1.485636	
6528.091692	-1.534278	
6528.093189	-1.423612	
6528.094776	-1.328343	
6528.096274	-1.408776	
6528.097843	-1.408929	
6528.099335	-1.417586	
6528.100878	-1.357339	
6528.102378	-1.375732	
6528.103907	-1.379603	
6528.105453	-1.342180	
6528.106936	-1.369778	
6528.108527	-1.394206	
6528.110014	-1.333769	
6528.111581	-1.288023	
6528.113082	-1.339348	
6528.114667	-1.296040	
6528.116141	-1.322667	
6528.117706	-1.317974	
6528.119187	-1.330768	
6528.120741	-1.336162	
6528.122255	-1.309115	
6528.123749	-1.298606	
6528.125302	-1.290525	
6528.126827	-1.262681	
6528.128410	-1.274677	
6528.129910	-1.295415	
6528.131448	-1.277006	
6528.132982	-1.252570	
6528.134563	-1.201841	
6528.136048	-1.278238	
6528.137612	-1.250028	
6528.139101	-1.258782	
6528.140653	-1.263031	
6528.142159	-1.166465	
6528.143650	-1.226257	
6528.145207	-1.185901	
6528.146732	-1.141421	
6528.148305	-1.148132	
6528.149809	-1.150005	
6528.151391	-1.097020	
6528.152886	-1.118705	
6528.154436	-1.135700	
6528.155963	-1.090627	
6528.157456	-1.171621	
6528.159031	-1.107341	
6528.160545	-1.081781	
6528.162130	-1.009900	
6528.163617	-1.113117	
6528.165175	-1.085044	
6528.166687	-1.068838	
6528.168249	-1.128659	
6528.169766	-1.072544	
6528.171277	-1.118000	
6528.172847	-1.056439	
6528.174353	-1.040720	
6528.175900	-0.987958	
6528.177401	-1.042811	
6528.179009	-1.003366	
6528.180495	-1.006331	
6528.182070	-0.892885	
6528.183588	-0.962942	
6528.185168	-0.888998	
6528.186651	-0.947932	
6528.188185	-0.936532	
6528.189728	-0.881896	
6528.191246	-0.885872	
6528.192786	-0.842817	
6528.194300	-0.828573	
6528.195882	-0.811126	
6528.197370	-0.849335	
6528.198939	-0.784878	
6528.200465	-0.802006	
6528.202058	-0.871596	
6528.203546	-0.831546	
6528.205102	-0.825004	
6528.206619	-0.782542	
6528.208180	-0.809942	
6528.209707	-0.745590	
6528.211205	-0.708900	
6528.212775	-0.648205	
6528.214267	-0.724796	
6528.215833	-0.665140	
6528.217358	-0.692791	
6528.218935	-0.659915	
6528.220440	-0.634299	
6528.221999	-0.655230	
6528.223521	-0.590701	
6528.225055	-0.567421	
6528.226598	-0.625844	
6528.228124	-0.587257	
6528.229680	-0.531984	
6528.231194	-0.515363	
6528.232753	-0.524407	
6528.234273	-0.513558	
6528.235842	-0.532407	
6528.237340	-0.515347	
6528.238917	-0.472514	
6528.240436	-0.463857	
6528.241985	-0.534788	
6528.243518	-0.409112	
6528.245029	-0.432766	
6528.246586	-0.413672	
6528.248093	-0.419687	
6528.249668	-0.396874	
6528.251157	-0.416544	
6528.252756	-0.401382	
6528.254256	-0.408601	
6528.255837	-0.375528	
6528.257320	-0.344498	
6528.258910	-0.312574	
6528.260405	-0.254977	
6528.261963	-0.261740	
6528.263479	-0.220611	
6528.265053	-0.257659	
