time (s)	magX	magY	magZ
6521.751740	115.258331	-384.132629	-650.011719
6521.755068	115.433670	-383.723572	-653.459961
6521.758401	114.732323	-383.255981	-658.135620
6521.761732	114.206314	-383.606628	-661.467041
6521.765063	114.264763	-382.905334	-666.025757
6521.768402	113.855637	-381.970215	-670.642944
6521.771737	113.154297	-381.327271	-675.493896
6521.775086	113.329636	-380.684387	-679.994202
6521.778396	113.037407	-379.924622	-684.377563
6521.781736	112.277618	-379.515503	-688.877869
6521.785068	111.810059	-378.931030	-694.488586
6521.788403	111.926949	-377.879028	-698.462891
6521.791728	111.693169	-376.710083	-703.372314
6521.795069	111.284042	-375.833435	-707.697266
6521.798401	110.290474	-374.781433	-712.782043
6521.801724	109.998245	-373.378723	-717.983643
6521.805085	109.355347	-371.800659	-722.893066
6521.808395	109.063126	-371.157776	-728.445374
6521.811727	108.595558	-369.346008	-733.822327
6521.815066	108.186440	-368.644653	-738.907104
6521.818396	107.485092	-366.657471	-744.401001
6521.821727	106.959091	-365.079468	-749.193481
6521.825066	106.082405	-364.202820	-755.213379
6521.828398	106.082405	-362.332581	-761.174744
6521.831729	105.088837	-360.520752	-765.967285
6521.835079	104.504387	-358.533630	-771.519592
6521.838407	103.919930	-356.488037	-777.364136
6521.841726	103.452370	-354.734680	-784.202209
6521.845056	102.692581	-352.279968	-788.936340
6521.848413	102.400352	-351.052612	-794.196411
6521.851728	101.699013	-348.714783	-800.099365
6521.855053	101.114548	-345.909424	-805.300964
6521.858395	99.770309	-344.272949	-810.853271
6521.861736	98.952080	-341.526001	-817.165466
6521.865054	98.659843	-338.603760	-822.483887
6521.868391	97.783173	-335.798340	-827.977844
6521.872153	96.672707	-333.402100	-834.757507
6521.875475	96.088249	-330.830505	-838.965515
6521.878859	95.796028	-327.674438	-845.511414
6521.882163	94.042671	-325.044434	-851.589783
6521.885556	93.224434	-322.063721	-856.557556
6521.888807	91.704849	-318.790771	-861.817627
6521.892167	91.237282	-315.810059	-866.902466
6521.895481	89.893044	-313.004639	-871.110535
6521.898810	89.425484	-309.614868	-876.662842
6521.902145	87.321449	-306.166565	-881.689087
6521.905478	86.327873	-303.068970	-887.592102
6521.908809	85.158966	-299.679138	-892.092407
6521.912164	83.756279	-295.938660	-897.352417
6521.915496	81.944473	-292.198120	-902.145020
6521.918825	80.834015	-288.632996	-907.521912
6521.922187	79.840439	-284.658691	-912.314514
6521.925482	77.970192	-281.327271	-916.756348
6521.928807	76.684395	-277.060791	-921.373474
6521.932141	75.340149	-273.144958	-926.692017
6521.935488	73.645233	-268.235535	-930.958557
6521.938808	72.184105	-263.384583	-934.815857
6521.942135	71.248978	-259.527161	-938.497986
6521.945490	69.846291	-254.793106	-943.524231
6521.949316	67.099358	-249.942154	-948.375244
6521.952587	66.047340	-244.156052	-952.349548
6521.955894	64.878433	-239.889542	-956.206909
6521.959233	62.774399	-235.097000	-960.239685
6521.962573	60.962593	-229.603149	-964.038574
6521.965944	59.910576	-223.583267	-967.954468
6521.969321	57.864990	-218.673874	-971.519531
6521.972634	55.585621	-212.887787	-975.026306
6521.975986	54.124489	-208.036804	-977.948547
6521.979246	52.604908	-201.490936	-980.637085
6521.982553	50.676212	-195.704849	-983.500854
6521.985907	48.981297	-189.684967	-987.299805
6521.989248	47.403275	-183.665115	-989.813049
6521.992638	45.357685	-177.469894	-992.092407
6521.995958	43.721214	-170.807129	-995.189941
6521.999300	41.500290	-164.845703	-997.469299
6522.002564	39.863823	-158.533600	-999.222656
6522.005893	37.701344	-152.046173	-1001.385193
6522.009260	35.947983	-145.909409	-1003.547668
6522.012576	33.785503	-139.071304	-1005.768555
6522.015907	31.739918	-132.525421	-1006.119263
6522.019310	29.460548	-126.096436	-1007.814209
6522.022648	26.888952	-119.433670	-1007.989502
6522.025901	24.784920	-112.887787	-1009.509094
6522.029663	22.856224	-106.049675	-1011.262390
6522.033015	20.284628	-99.153130	-1011.788452
6522.036380	18.472822	-92.431908	-1012.080688
6522.039336	16.193455	-85.710693	-1013.191101
6522.043092	13.621858	-79.164810	-1013.249573
6522.046385	11.576269	-72.443604	-1012.606689
6522.049691	9.238457	-65.605499	-1012.665161
6522.053074	6.959087	-58.592049	-1011.905396
6522.056381	4.971945	-51.461716	-1012.606689
6522.059691	2.692575	-45.149624	-1011.379333
6522.063057	0.763880	-37.201050	-1010.911743
6522.066330	-1.749269	-30.012272	-1009.801270
6522.069667	-3.502634	-22.998833	-1008.866211
6522.073052	-6.015783	-15.926945	-1008.807739
6522.076378	-8.061369	-9.614845	-1006.528381
6522.079809	-10.165400	-2.367622	-1005.125732
6522.083083	-12.853888	4.879602	-1002.963257
6522.086362	-14.957922	12.477498	-1000.333191
6522.089667	-16.828173	20.250731	-998.346008
6522.093054	-18.990648	26.971947	-996.183594
6522.096433	-21.153128	34.511398	-994.079468
6522.099745	-23.257158	41.641731	-991.800110
6522.103043	-25.478083	49.239624	-989.696106
6522.106331	-27.289888	56.019287	-986.189331
6522.109764	-29.452372	62.915840	-984.026917
6522.113134	-31.497953	70.864403	-980.637085
6522.116412	-33.835770	77.527176	-978.123962
6522.119733	-35.998245	85.534195	-974.441895
6522.123067	-37.751602	92.664520	-972.045593
6522.126812	-39.621857	99.502632	-968.129822
6522.130109	-41.550552	106.282288	-964.856812
6522.133427	-43.888367	113.412628	-961.642334
6522.136715	-45.291054	120.133835	-956.732910
6522.140012	-46.985977	126.504379	-953.050903
6522.143339	-49.090004	132.991821	-949.485657
6522.146697	-50.609589	140.531281	-945.452942
6522.149978	-52.070717	146.843369	-941.478699
6522.153259	-54.350090	153.155472	-936.101685
6522.156562	-55.518990	159.292221	-932.127441
6522.160279	-57.798363	165.604324	-927.101135
6522.163615	-59.142601	172.091751	-924.003479
6522.166902	-61.246635	177.994736	-919.561646
6522.170196	-63.058441	183.313263	-913.892456
6522.173546	-64.168907	189.157806	-909.567566
6522.176844	-66.039162	194.827011	-904.365906
6522.180183	-67.617180	200.671539	-899.924072
6522.183504	-69.253647	206.632965	-894.079468
6522.186793	-70.948570	211.425476	-889.345459
6522.190077	-71.708359	216.802444	-884.319092
6522.193790	-74.221504	222.179428	-879.994202
6522.197086	-75.682640	227.264160	-875.084778
6522.200361	-76.734650	232.290482	-869.766235
6522.203681	-78.254234	236.966110	-864.973755
6522.207001	-79.364693	242.226196	-859.538269
6522.210325	-81.059616	246.726486	-854.219788
6522.213651	-82.462303	251.986542	-849.310364
6522.216946	-83.397423	257.246643	-843.758118
6522.220205	-84.800117	260.694885	-837.855042
6522.223556	-86.202805	265.428986	-832.536621
6522.227274	-86.904144	269.987732	-826.575073
6522.230583	-88.131500	274.195801	-821.139709
6522.233885	-89.475739	278.579163	-816.054993
6522.237144	-90.878426	282.670349	-810.911743
6522.240506	-91.579773	287.112183	-805.476379
6522.243759	-93.040909	291.437195	-799.631836
6522.247117	-94.268265	294.943909	-794.430176
6522.250402	-95.086494	299.561096	-788.585632
6522.253732	-95.612503	302.950928	-783.676208
6522.257035	-96.138512	306.749878	-778.533020
6522.260380	-97.190529	310.256592	-772.396240
6522.264068	-97.190529	313.763306	-766.785522
6522.267350	-98.768562	317.737549	-761.350098
6522.270656	-99.762138	320.776733	-756.265320
6522.273929	-100.405022	323.874329	-751.531311
6522.277239	-100.755699	327.322632	-745.160767
6522.280526	-101.807716	330.069580	-740.075989
6522.284242	-102.567513	333.284058	-735.458801
6522.287577	-103.210411	336.089417	-729.263611
6522.290841	-104.087074	338.894775	-724.237305
6522.294143	-104.788429	342.109314	-719.853943
6522.297409	-105.139107	344.564026	-715.528931
6522.300697	-105.723549	346.668030	-710.385742
6522.304030	-105.957329	348.538269	-705.359436
6522.307317	-106.600227	350.759216	-700.274719
6522.310665	-107.243141	353.389221	-695.716003
6522.314411	-107.418465	355.084167	-691.040344
6522.317730	-108.704277	358.123352	-685.897156
6522.320999	-109.054939	359.526001	-681.689087
6522.324311	-108.645821	361.220947	-677.188843
6522.327618	-109.522499	362.857361	-672.922241
6522.330936	-109.990059	365.312073	-668.480408
6522.334265	-110.399178	366.247192	-664.272400
6522.337529	-110.925194	368.234375	-659.655151
6522.340873	-111.392754	369.870850	-654.278198
6522.344161	-111.860313	371.215088	-650.245544
6522.347522	-111.977211	372.617737	-646.271240
6522.351252	-112.912331	373.903564	-642.764465
6522.355006	-112.327873	375.364685	-637.562866
6522.358352	-113.087669	377.176514	-633.997681
6522.361675	-113.438332	378.170105	-629.146729
6522.365003	-114.256569	379.455872	-624.938660
6522.368345	-113.555229	381.209229	-620.730591
6522.371669	-113.672112	382.319702	-616.464111
6522.375003	-114.548805	382.904114	-612.723572
6522.378345	-114.198128	384.715942	-608.983093
6522.381674	-115.016365	385.534180	-605.417908
6522.385004	-114.665688	387.112183	-601.268311
6522.388374	-115.308586	387.988892	-596.826477
6522.391673	-115.367027	388.514893	-592.852173
6522.395007	-115.425484	388.748718	-589.053223
6522.398335	-115.133247	390.268250	-585.721802
6522.401682	-115.425484	391.144958	-582.098206
6522.405002	-115.308586	391.495605	-578.533020
6522.408335	-115.542366	392.606079	-574.967896
6522.411673	-115.483925	393.482727	-571.928711
6522.415002	-115.425484	393.833435	-568.129761
6522.418337	-115.600822	394.768555	-565.791992
6522.421672	-115.483925	395.353027	-561.583862
6522.424997	-116.068382	395.645203	-558.427856
6522.428332	-115.659264	396.112793	-555.096497
6522.431723	-115.717705	396.463440	-552.641785
6522.434999	-115.367027	397.807739	-550.011719
6522.438337	-116.009926	397.632385	-547.381653
6522.441669	-115.717705	397.807739	-544.459412
6522.445020	-115.951500	397.983032	-542.238464
6522.448328	-116.126823	398.567505	-539.842224
6522.451666	-115.542366	398.801270	-537.387512
6522.454998	-115.834602	399.736389	-535.108154
6522.458338	-116.068382	399.327271	-532.653442
6522.461662	-116.068382	400.437744	-530.140320
6522.464998	-116.477486	399.385742	-528.562256
6522.468328	-116.477486	400.028625	-526.399780
6522.471667	-116.068382	400.437744	-524.237305
6522.475020	-116.360603	400.203979	-522.483948
6522.478328	-116.126823	400.846863	-520.496765
6522.481662	-116.068382	400.905334	-518.626526
6522.484995	-115.893044	401.197571	-517.165405
6522.488327	-116.302162	401.139099	-515.821167
6522.491661	-116.477486	400.963745	-514.652283
6522.494992	-116.126823	401.957336	-513.074219
6522.498333	-115.951500	401.665100	-510.970184
6522.502085	-115.893044	401.665100	-509.216827
6522.505416	-116.711266	401.840454	-507.697266
6522.508756	-116.419060	401.431335	-507.463470
6522.512094	-116.360603	401.723572	-504.774963
6522.515419	-116.419060	401.723572	-503.722961
6522.518783	-116.243706	402.307983	-502.261841
6522.522106	-116.535942	402.658691	-500.508453
6522.525435	-116.302162	402.191101	-499.164215
6522.528841	-115.893044	403.126221	-497.527740
6522.532099	-115.893044	402.892456	-496.592621
6522.535415	-116.009926	402.717163	-495.949707
6522.538747	-115.776146	403.126221	-494.488586
6522.542089	-115.483925	402.950928	-493.670380
6522.545415	-115.659264	403.827576	-492.559906
6522.548742	-115.834602	403.769104	-491.215668
6522.552085	-115.367027	403.886047	-490.689667
6522.555431	-115.717705	403.535339	-490.163635
6522.558767	-115.776146	403.710693	-489.345428
6522.562126	-115.483925	403.769104	-489.228485
6522.565414	-115.542366	403.535339	-488.760956
6522.568746	-115.308586	404.353577	-487.942719
6522.572075	-115.600822	404.236694	-488.001160
6522.575422	-115.250145	404.353577	-486.890717
6522.579198	-114.724144	404.002930	-487.066040
6522.582523	-115.191704	404.236694	-487.241364
6522.585909	-114.899467	404.470459	-487.358246
6522.589234	-115.016365	404.412048	-487.825836
6522.592536	-115.074806	404.236694	-487.475159
6522.595838	-115.250145	403.944458	-487.942719
6522.599205	-115.191704	404.178284	-488.293365
6522.602516	-115.074806	404.236694	-488.234955
6522.605868	-115.308586	404.178284	-488.819427
6522.609236	-115.483925	403.769104	-488.936279
6522.612583	-115.308586	403.827576	-490.046753
6522.615843	-115.308586	403.944458	-491.098755
6522.619164	-115.133247	404.353577	-491.449402
6522.622487	-115.191704	404.412048	-491.858551
6522.625851	-115.250145	404.119812	-492.267670
6522.629187	-114.957924	404.002930	-493.787262
6522.632565	-115.367027	404.061340	-493.670380
6522.635897	-115.133247	403.593811	-495.657501
6522.639185	-115.250145	403.710693	-495.423706
6522.642534	-115.074806	403.476929	-496.417297
6522.645828	-115.074806	403.944458	-497.644623
6522.649194	-115.250145	403.535339	-498.346008
6522.652511	-114.490349	403.827576	-499.748657
6522.655898	-114.899467	403.535339	-501.092926
6522.659221	-114.899467	403.301575	-502.028046
6522.662952	-115.133247	403.535339	-503.080048
6522.666317	-115.016365	403.418457	-504.248962
6522.669606	-115.016365	403.593811	-506.119202
6522.672997	-114.782585	403.535339	-507.580353
6522.676318	-114.782585	403.184692	-507.931000
6522.679669	-114.607246	404.119812	-509.742828
6522.682937	-114.957924	403.009338	-511.028625
6522.686308	-114.665688	403.301575	-513.249573
6522.689661	-114.490349	403.827576	-514.652283
6522.692994	-114.899467	403.126221	-516.697876
6522.696330	-114.665688	403.184692	-518.392822
6522.699649	-114.256569	403.184692	-519.853943
6522.702948	-115.016365	403.009338	-521.607239
6522.706259	-114.490349	403.243103	-524.412598
6522.709684	-113.905891	402.775574	-526.282898
6522.712982	-114.315025	401.665100	-528.796021
6522.716322	-114.431908	401.781982	-531.367615
6522.719640	-114.490349	401.606689	-533.880798
6522.722972	-114.315025	401.372864	-536.393921
6522.726266	-114.139671	401.139099	-539.257751
6522.729707	-113.964348	400.905334	-542.004700
6522.732998	-114.081245	400.905334	-545.336121
6522.736335	-113.613686	400.262451	-547.673889
6522.740040	-113.730568	400.320862	-550.771484
6522.743352	-113.730568	399.561096	-553.576904
6522.746628	-113.613686	398.976624	-557.142090
6522.749986	-113.789009	398.450623	-560.531921
6522.753260	-113.321449	397.749268	-562.752808
6522.756590	-113.379906	397.047913	-565.558167
6522.759856	-113.379906	396.931030	-569.123352
6522.763204	-113.613686	396.346619	-572.513184
6522.766477	-112.853889	395.762146	-575.026306
6522.770180	-113.263008	394.827026	-579.351257
6522.773488	-112.620110	395.002319	-582.741089
6522.776755	-112.678551	392.956726	-586.481628
6522.780069	-112.620110	392.138550	-589.286987
6522.783369	-112.327873	392.021606	-592.969055
6522.786648	-112.620110	391.028015	-596.475769
6522.790363	-112.444771	390.560486	-599.514893
6522.793658	-112.678551	389.391602	-604.015198
6522.796985	-112.269432	388.807129	-607.171265
6522.800250	-111.684975	387.872009	-611.203979
6522.803548	-111.217415	387.170654	-615.236694
6522.806831	-110.925194	386.410889	-618.451233
6522.810119	-110.399178	385.008179	-622.776184
6522.813496	-109.697838	383.605530	-626.867310
6522.816772	-110.399178	382.495056	-631.075439
6522.820151	-109.873177	381.384583	-634.172974
6522.823857	-109.113380	380.449463	-639.023987
6522.827173	-108.938057	379.105225	-642.296936
6522.830442	-108.762703	377.118042	-647.264771
6522.833693	-108.119804	375.773804	-651.472839
6522.837025	-107.535347	374.488037	-656.323792
6522.840303	-106.892464	372.500854	-660.122742
6522.843601	-106.775566	370.805969	-663.571045
6522.847328	-106.541786	369.286377	-669.240234
6522.850616	-105.840446	367.766785	-674.032715
6522.853957	-105.314430	365.779663	-678.123962
6522.857229	-104.437752	363.675659	-682.916443
6522.860525	-103.853294	361.279358	-688.293396
6522.863871	-103.502632	360.402710	-692.384583
6522.867181	-102.742836	357.947998	-698.287598
6522.870524	-102.684395	355.902405	-702.495667
6522.873870	-102.041496	353.447693	-707.580383
6522.877157	-101.398598	350.992981	-713.074219
6522.880486	-100.814140	348.713623	-717.983643
6522.884205	-100.288124	345.908203	-722.367065
6522.887482	-99.820564	343.161316	-728.328491
6522.890795	-98.359428	340.648193	-733.354797
6522.894108	-97.833435	337.842773	-738.439575
6522.897426	-97.833435	334.686707	-743.641174
6522.900740	-96.489182	331.705994	-748.199890
6522.904034	-96.021622	328.783752	-753.810608
6522.907304	-95.144943	325.569275	-758.486328
6522.911042	-95.144943	322.822327	-764.213928
6522.914343	-93.566917	318.848022	-769.240234
6522.917626	-92.690247	315.750427	-774.558777
6522.920948	-91.287560	312.302185	-780.169556
6522.924199	-90.527763	308.678528	-784.962036
6522.927485	-89.534187	305.113403	-790.280579
6522.930798	-89.300407	302.074219	-795.716003
6522.934090	-87.722389	298.158386	-800.450012
6522.937790	-86.495033	295.236145	-806.352966
6522.941101	-85.735237	290.502014	-811.262390
6522.944377	-84.683228	286.995361	-815.938110
6522.947711	-83.455872	283.313293	-820.087708
6522.950997	-82.286964	279.163635	-826.049133
6522.954314	-81.234947	275.247803	-831.542969
6522.957656	-79.890709	270.981323	-836.919983
6522.960944	-78.429573	266.656342	-840.835754
