time (s)	det(V)
3944.668600	-0.969572	
3944.670150	-1.068077	
3944.671840	-0.989799	
3944.673422	-1.065688	
3944.675090	-0.986435	
3944.676667	-1.095143	
3944.678321	-0.980211	
3944.679920	-1.030714	
3944.681553	-0.999463	
3944.683195	-1.015930	
3944.684808	-0.945858	
3944.686444	-0.981541	
3944.688034	-0.964759	
3944.689719	-1.013102	
3944.691310	-0.979422	
3944.692963	-0.993319	
3944.694541	-0.963461	
3944.696231	-0.960134	
3944.697787	-0.942571	
3944.699515	-0.993976	
3944.701053	-0.950543	
3944.702769	-1.014001	
3944.704313	-0.985198	
3944.706037	-1.007773	
3944.707547	-0.968755	
3944.709303	-0.977432	
3944.710786	-1.012180	
3944.712568	-0.934071	
3944.714046	-0.933841	
3944.715820	-0.989368	
3944.717310	-0.944033	
3944.719069	-0.951546	
3944.720554	-0.972312	
3944.722329	-0.922211	
3944.723828	-0.999761	
3944.725568	-0.933644	
3944.727083	-0.956831	
3944.728837	-0.929567	
3944.730368	-0.958507	
3944.732065	-0.923009	
3944.733605	-0.948379	
3944.735286	-0.893405	
3944.736843	-0.950631	
3944.738528	-0.873843	
3944.740094	-0.982060	
3944.741763	-0.871821	
3944.743337	-0.929889	
3944.744999	-0.870270	
3944.746593	-0.925954	
3944.748225	-0.861686	
3944.749849	-0.909885	
3944.751447	-0.866274	
3944.753093	-0.876800	
3944.754688	-0.878879	
3944.756344	-0.918614	
3944.757952	-0.833190	
3944.759634	-0.883757	
3944.761207	-0.845883	
3944.762907	-0.823908	
3944.764466	-0.825371	
3944.766184	-0.841516	
3944.767742	-0.812246	
3944.769431	-0.771641	
3944.770968	-0.812029	
3944.772667	-0.798498	
3944.774181	-0.798151	
3944.775941	-0.814756	
3944.777424	-0.807646	
3944.779188	-0.800266	
3944.780676	-0.773039	
3944.782436	-0.777216	
3944.783927	-0.790888	
3944.785721	-0.767556	
3944.787210	-0.778964	
3944.788971	-0.714201	
3944.790469	-0.756168	
3944.792210	-0.730641	
3944.793717	-0.772354	
3944.795426	-0.686011	
3944.796959	-0.707470	
3944.798640	-0.663605	
3944.800187	-0.748281	
3944.801874	-0.653587	
3944.803452	-0.661752	
3944.805116	-0.650151	
3944.806698	-0.682011	
3944.808359	-0.616961	
3944.809944	-0.695083	
3944.811583	-0.610617	
3944.813185	-0.625425	
3944.814801	-0.605005	
3944.816439	-0.615016	
3944.817930	-0.607676	
3944.819634	-0.637296	
3944.821215	-0.582781	
3944.822898	-0.627971	
3944.824376	-0.610569	
3944.826098	-0.600602	
3944.827585	-0.587583	
3944.829295	-0.558313	
3944.830779	-0.535178	
3944.832488	-0.526671	
3944.833971	-0.529486	
3944.835670	-0.496692	
3944.837156	-0.554881	
3944.838815	-0.526485	
3944.840341	-0.538925	
3944.841971	-0.494448	
3944.843532	-0.541507	
3944.845126	-0.440489	
3944.846722	-0.467471	
3944.848309	-0.449484	
3944.849894	-0.454100	
3944.851431	-0.465041	
3944.853081	-0.419183	
3944.854581	-0.461621	
3944.856257	-0.447885	
3944.857744	-0.453158	
3944.859471	-0.448872	
3944.860945	-0.423292	
3944.862659	-0.411847	
3944.864142	-0.383520	
3944.865846	-0.374340	
3944.867326	-0.354553	
3944.869017	-0.321863	
3944.870512	-0.383411	
3944.872169	-0.330487	
3944.873694	-0.394924	
3944.875323	-0.291159	
3944.876879	-0.347725	
3944.878498	-0.290881	
3944.880078	-0.332324	
3944.881645	-0.262904	
3944.883251	-0.290724	
3944.884790	-0.256584	
3944.886428	-0.290462	
3944.887929	-0.248177	
3944.889635	-0.274719	
3944.891110	-0.229340	
3944.892833	-0.245389	
3944.894305	-0.246304	
3944.895998	-0.200058	
3944.897470	-0.207225	
3944.899107	-0.213714	
3944.900593	-0.042825	
3944.902177	-0.126183	
3944.903715	-0.167256	
3944.905250	-0.158679	
3944.906837	-0.195672	
3944.908325	-0.164509	
3944.909980	-0.208425	
3944.911469	-0.127806	
3944.913103	-0.086702	
3944.914624	-0.101796	
3944.916239	-0.072655	
3944.917717	-0.095302	
3944.919356	-0.073843	
3944.920840	-0.075136	
3944.922472	-0.078476	
3944.923968	-0.065364	
3944.925547	-0.031900	
3944.927069	-0.018558	
3944.928617	-0.030490	
3944.930198	0.027679	
3944.931693	-0.018035	
3944.933348	0.071567	
3944.934839	-0.008077	
3944.936477	-0.063498	
3944.938005	0.031324	
3944.939636	0.046769	
3944.941123	0.057766	
3944.942774	0.090496	
3944.944271	0.042241	
3944.945894	0.078069	
3944.947395	0.068735	
3944.949014	0.148452	
3944.950517	0.098090	
3944.952104	0.131118	
3944.953618	0.109969	
3944.955159	0.137136	
3944.956765	0.101671	
3944.958261	0.114267	
3944.959889	0.107383	
3944.961408	0.198427	
3944.963046	0.138224	
3944.964549	0.242432	
3944.966202	0.174350	
3944.967681	0.196538	
3944.969319	0.211144	
3944.970805	0.222863	
3944.972435	0.224865	
3944.973919	0.216760	
3944.975523	0.216575	
3944.977055	0.207970	
3944.978547	0.263964	
3944.980134	0.276762	
3944.981637	0.291155	
3944.983276	0.307397	
3944.984787	0.323700	
3944.986449	0.257679	
3944.987940	0.302736	
3944.989530	0.317210	
3944.991005	0.276693	
3944.992573	0.292605	
3944.994062	0.351253	
3944.995599	0.328965	
3944.997135	0.358174	
3944.998625	0.373788	
3945.000184	0.491946	
3945.001709	0.375182	
3945.003300	0.380805	
3945.004807	0.397756	
3945.006375	0.325480	
3945.007872	0.419771	
3945.009423	0.420424	
3945.010927	0.500837	
3945.012488	0.450825	
3945.013992	0.474017	
3945.015513	0.470746	
3945.017063	0.517756	
3945.018560	0.435272	
3945.020138	0.459116	
3945.021643	0.456622	
3945.023201	0.535565	
3945.024722	0.518574	
3945.026293	0.455450	
3945.027786	0.491286	
3945.029335	0.512910	
3945.030849	0.547485	
3945.032387	0.547956	
3945.033914	0.628627	
3945.035411	0.545793	
3945.036981	0.534715	
3945.038511	0.560432	
3945.040084	0.572158	
3945.041587	0.574680	
3945.043152	0.562213	
3945.044663	0.610532	
3945.046255	0.597517	
3945.047741	0.676037	
3945.049296	0.662739	
3945.050800	0.650642	
3945.052356	0.664097	
3945.053905	0.639178	
3945.055388	0.703421	
3945.056960	0.684528	
3945.058480	0.672617	
3945.060076	0.668915	
3945.061580	0.696013	
3945.063137	0.750786	
3945.064675	0.759483	
3945.066186	0.683312	
3945.067752	0.669958	
3945.069249	0.705004	
3945.070840	0.660761	
3945.072341	0.724461	
3945.073937	0.775158	
3945.075437	0.693693	
3945.077015	0.661744	
3945.078530	0.729968	
3945.080097	0.736510	
3945.081616	0.796907	
3945.083174	0.735555	
3945.084709	0.764172	
3945.086233	0.748905	
3945.087779	0.782018	
3945.089287	0.729211	
3945.090868	0.738202	
3945.092360	0.780717	
3945.093932	0.729613	
3945.095458	0.803553	
3945.097035	0.760410	
3945.098534	0.825278	
3945.100097	0.799485	
3945.101621	0.831526	
3945.103130	0.886750	
3945.104694	0.794969	
3945.106212	0.785728	
3945.107787	0.792846	
3945.109280	0.817515	
3945.110845	0.840243	
3945.112361	0.877082	
3945.113940	0.865533	
3945.115436	0.887068	
3945.117002	0.898473	
3945.118520	0.918042	
3945.120079	0.882597	
3945.121604	0.893949	
3945.123147	0.823755	
3945.124680	0.874609	
3945.126198	0.870375	
3945.127763	0.816730	
3945.129266	0.852461	
3945.130873	0.912221	
3945.132364	0.908084	
3945.133940	0.954825	
3945.135466	0.957032	
3945.137032	0.859563	
3945.138560	0.896740	
3945.140070	0.848235	
3945.141641	0.947119	
3945.143161	0.922087	
3945.144727	0.959981	
3945.146238	0.958216	
3945.147819	0.974729	
3945.149311	0.943610	
3945.150909	0.930526	
3945.152419	0.948943	
3945.154006	0.897993	
3945.155497	0.935207	
3945.157060	0.888164	
3945.158590	0.956170	
3945.160112	0.875100	
3945.161659	0.941813	
3945.163203	0.941821	
3945.164783	1.080396	
3945.166265	0.982032	
3945.167846	0.956231	
3945.169365	0.960690	
3945.170950	0.926111	
3945.172449	0.988070	
3945.174000	0.940440	
3945.175513	1.003636	
3945.177070	0.960553	
3945.178585	1.062747	
3945.180119	0.943352	
3945.181673	1.039689	
3945.183180	0.961077	
3945.184745	0.983575	
3945.186240	0.998093	
3945.187831	0.941684	
3945.189330	1.023153	
3945.190928	0.941954	
3945.192425	0.975152	
3945.194001	0.949962	
3945.195518	1.024289	
3945.197075	0.995712	
3945.198598	1.006540	
3945.200125	0.980429	
3945.201690	0.975333	
3945.203181	0.951042	
3945.204750	0.906473	
3945.206269	0.948686	
3945.207848	0.936375	
3945.209354	0.951904	
3945.210920	0.926284	
3945.212446	0.994149	
3945.213985	1.009711	
3945.215522	0.959566	
3945.217040	0.976674	
3945.218621	1.010871	
3945.220125	0.931029	
3945.221699	1.037611	
3945.223208	0.952835	
3945.224803	0.952549	
3945.226299	0.929209	
3945.227873	0.935626	
3945.229386	0.985263	
3945.230978	0.980211	
3945.232479	0.996461	
3945.234033	0.933035	
3945.235559	0.953346	
3945.237103	0.870810	
3945.238677	0.892503	
3945.240179	0.859905	
3945.241779	0.934969	
3945.243268	0.921426	
3945.244846	0.928359	
3945.246369	0.904028	
3945.247964	0.911834	
3945.249465	0.969552	
3945.251028	0.946107	
3945.252543	0.924955	
3945.254099	0.910739	
3945.255624	0.840936	
3945.257138	0.899455	
3945.258702	0.920008	
3945.260221	0.831566	
3945.261782	0.868296	
3945.263274	0.832042	
3945.264870	0.911307	
3945.266379	0.862729	
3945.267962	0.847933	
3945.269458	0.842108	
3945.271026	0.842201	
3945.272554	0.876047	
3945.274126	0.761864	
3945.275650	0.823884	
3945.277158	0.867664	
3945.278975	0.906622	
3945.280464	0.852626	
3945.282200	0.902755	
3945.283702	0.857734	
3945.285407	0.867309	
3945.286937	0.832324	
3945.288657	0.881904	
3945.290199	0.771927	
3945.291896	0.842149	
3945.293455	0.765284	
3945.295134	0.836203	
3945.296706	0.737988	
3945.298381	0.856550	
3945.299970	0.735036	
3945.301627	0.850258	
3945.303233	0.737646	
3945.304866	0.816730	
3945.306466	0.738347	
3945.308099	0.783234	
3945.309729	0.660951	
3945.311346	0.760152	
3945.313045	0.718616	
3945.314622	0.744841	
3945.316292	0.740156	
3945.317861	0.726931	
3945.319535	0.687590	
3945.321112	0.705053	
3945.322797	0.658199	
3945.324342	0.692202	
3945.326052	0.669684	
3945.327601	0.675175	
3945.329329	0.656677	
3945.330855	0.662014	
3945.332591	0.653116	
3945.334071	0.645172	
3945.335846	0.643726	
3945.337334	0.589863	
3945.339087	0.639250	
3945.340578	0.555667	
3945.342352	0.629139	
3945.343832	0.574612	
3945.345575	0.610222	
3945.347079	0.558104	
3945.348811	0.595410	
3945.350329	0.542558	
3945.352053	0.587245	
3945.353588	0.512233	
3945.355298	0.591555	
3945.356841	0.491951	
3945.358534	0.530671	
3945.360091	0.419811	
3945.361754	0.513708	
3945.363325	0.411493	
3945.364978	0.498839	
3945.366577	0.423397	
3945.368207	0.495652	
3945.369826	0.424815	
3945.371461	0.456332	
3945.373090	0.399690	
3945.374713	0.418752	
3945.376343	0.317222	
3945.377939	0.396778	
3945.379618	0.334745	
3945.381187	0.376209	
3945.382870	0.397833	
3945.384427	0.365179	
3945.386116	0.325275	
3945.387676	0.369055	
3945.389382	0.264645	
3945.390944	0.319808	
3945.392673	0.310612	
3945.394198	0.272995	
3945.395940	0.314612	
3945.397441	0.288105	
3945.399222	0.232418	
3945.400709	0.254695	
3945.402479	0.261587	
3945.403974	0.225143	
3945.405747	0.215080	
3945.407236	0.188147	
3945.409016	0.248580	
3945.410500	0.169254	
3945.412243	0.234400	
3945.413742	0.182378	
3945.415476	0.241631	
3945.416998	0.149817	
3945.418628	0.155481	
3945.420186	0.107975	
3945.421810	0.140451	
3945.423365	0.101401	
3945.424946	0.150663	
3945.426532	0.035546	
3945.428084	0.091697	
3945.429717	0.049601	
3945.431219	0.057428	
3945.432922	0.024984	
3945.434397	0.038092	
3945.436115	0.033624	
3945.437587	-0.013922	
3945.439276	-0.011920	
3945.440760	-0.041596	
3945.442460	-0.008089	
3945.443946	-0.100361	
3945.445658	-0.034752	
3945.447142	-0.037000	
3945.448797	-0.020750	
3945.450319	-0.079841	
3945.451942	-0.064824	
3945.453474	-0.076413	
3945.455084	-0.089292	
3945.456660	-0.113889	
3945.458239	-0.120483	
3945.459863	-0.162079	
3945.461404	-0.143545	
3945.463047	-0.126699	
3945.464541	-0.154732	
3945.466236	-0.116898	
3945.467708	-0.143046	
3945.469434	-0.175973	
3945.470909	-0.181081	
3945.472622	-0.196070	
3945.474107	-0.252620	
3945.475787	-0.190008	
3945.477271	-0.252890	
3945.478967	-0.233224	
3945.480460	-0.274594	
3945.482115	-0.248974	
3945.483635	-0.314177	
3945.485283	-0.249240	
3945.486816	-0.340876	
3945.488427	-0.275976	
3945.490009	-0.309778	
3945.491585	-0.306708	
3945.493187	-0.361828	
3945.494735	-0.307651	
3945.496393	-0.329017	
3945.497876	-0.355161	
3945.499587	-0.368100	
3945.501069	-0.423312	
3945.502711	-0.358992	
3945.504194	-0.418490	
3945.505818	-0.409801	
3945.507303	-0.425640	
3945.508918	-0.429725	
3945.510431	-0.383689	
3945.512000	-0.474081	
3945.513564	-0.442592	
3945.515093	-0.434720	
3945.516704	-0.438221	
3945.518197	-0.498126	
3945.519819	-0.412512	
3945.521337	-0.466040	
3945.522991	-0.533116	
3945.524477	-0.554893	
3945.526112	-0.526143	
3945.527594	-0.550587	
3945.529215	-0.507939	
3945.530699	-0.569608	
3945.532305	-0.529003	
3945.533800	-0.513844	
3945.535380	-0.595732	
3945.536915	-0.610109	
3945.538450	-0.590519	
3945.540057	-0.629804	
3945.541545	-0.609759	
3945.543197	-0.626521	
3945.544711	-0.639298	
3945.546340	-0.657353	
3945.547826	-0.654868	
3945.549456	-0.628547	
3945.550942	-0.654401	
3945.552572	-0.666941	
3945.554067	-0.720622	
3945.555695	-0.656314	
3945.557193	-0.697713	
3945.558788	-0.703598	
3945.560302	-0.764765	
3945.561871	-0.719240	
3945.563444	-0.722652	
3945.564947	-0.721927	
3945.566599	-0.720103	
3945.568093	-0.741287	
3945.569722	-0.784338	
3945.571252	-0.764156	
3945.572869	-0.795658	
3945.574348	-0.798506	
3945.575932	-0.820778	
3945.577419	-0.801966	
3945.578991	-0.817294	
3945.580489	-0.775766	
3945.581987	-0.752708	
3945.583549	-0.847317	
3945.585072	-0.836070	
3945.586661	-0.805447	
3945.588167	-0.842257	
3945.589726	-0.859636	
3945.591251	-0.853633	
3945.592812	-0.866649	
3945.594322	-0.866850	
3945.595868	-0.842467	
3945.597378	-0.879346	
3945.598915	-0.805688	
3945.600462	-0.857811	
3945.601959	-0.864836	
3945.603527	-0.899629	
3945.605044	-0.918517	
3945.606624	-0.924310	
3945.608121	-0.893171	
3945.609710	-0.907637	
3945.611213	-0.932669	
3945.612773	-0.862012	
3945.614285	-0.916560	
3945.615833	-0.920334	
3945.617338	-0.910775	
3945.618878	-0.875539	
3945.620417	-0.948061	
3945.621907	-0.972557	
3945.623472	-0.917144	
3945.624996	-0.979043	
3945.626588	-0.927634	
3945.628080	-1.018919	
3945.629666	-0.909905	
3945.631143	-0.978189	
3945.632712	-0.970096	
3945.634199	-0.992344	
3945.635746	-0.941209	
3945.637252	-0.975849	
3945.638777	-1.030452	
3945.640338	-1.021808	
3945.641828	-1.008095	
3945.643429	-0.982129	
3945.644923	-1.003145	
3945.646488	-0.943985	
3945.648001	-0.995773	
3945.649593	-0.990528	
3945.651071	-1.001513	
3945.652641	-1.007020	
3945.654152	-0.998359	
3945.655652	-0.988425	
3945.657221	-1.054731	
3945.658744	-1.005271	
3945.660336	-1.063211	
3945.661836	-1.053055	
3945.663396	-1.055633	
3945.664925	-1.007515	
3945.666464	-1.045953	
3945.667994	-1.008643	
3945.669514	-1.090370	
3945.671082	-1.055283	
3945.672615	-1.085467	
3945.674173	-1.097403	
3945.675667	-1.097818	
3945.677246	-1.094716	
3945.678751	-1.087852	
3945.680344	-1.015346	
3945.681840	-1.093149	
3945.683421	-1.029550	
3945.684930	-1.043129	
3945.686478	-1.004417	
3945.688012	-1.077854	
3945.689518	-1.062018	
3945.691081	-1.040644	
3945.692571	-1.072750	
3945.694169	-1.073741	
3945.695665	-1.017844	
3945.697232	-0.968211	
3945.698758	-1.040378	
3945.700346	-1.042183	
3945.701850	-1.040060	
3945.703411	-1.109766	
3945.704937	-1.040386	
3945.706501	-1.073757	
3945.708031	-1.071851	
3945.709546	-1.067493	
3945.711139	-1.061370	
3945.712631	-1.031298	
3945.714211	-0.995644	
3945.715727	-0.954684	
3945.717321	-0.994173	
3945.718813	-1.036306	
3945.720396	-0.972690	
3945.721900	-1.079795	
3945.723456	-1.019149	
3945.724966	-1.052947	
3945.726524	-1.073036	
3945.728067	-1.038574	
3945.729581	-1.048322	
3945.731140	-0.988949	
3945.732651	-1.017364	
3945.734224	-0.961004	
3945.735705	-1.087385	
3945.737282	-0.992691	
3945.738802	-1.032168	
3945.740385	-1.035355	
3945.741890	-1.007427	
3945.743420	-1.012897	
3945.744970	-0.997223	
3945.746481	-1.014786	
3945.748030	-0.880087	
3945.749551	-1.032970	
3945.751129	-0.982209	
3945.752630	-0.949753	
3945.754190	-0.917772	
3945.755730	-0.993074	
3945.757333	-0.956190	
3945.758822	-0.972292	
3945.760381	-0.966301	
3945.761903	-0.944609	
3945.763460	-0.958805	
3945.764986	-0.833604	
3945.766512	-0.991519	
3945.768070	-0.951610	
3945.769571	-0.944001	
3945.771142	-0.927843	
3945.772667	-0.957616	
3945.774254	-1.002762	
3945.775761	-0.961536	
3945.777324	-0.940589	
3945.778842	-0.945813	
3945.780382	-0.933994	
3945.781925	-0.870540	
3945.783495	-0.893171	
3945.785019	-0.880836	
3945.786547	-0.910006	
3945.788093	-0.862496	
3945.789631	-0.928866	
3945.791196	-0.928149	
3945.792692	-0.926578	
3945.794268	-0.895633	
3945.795792	-0.844135	
3945.797369	-0.788310	
3945.798866	-0.830015	
3945.800376	-0.855805	
3945.801945	-0.826450	
3945.803451	-0.849404	
3945.805005	-0.816597	
3945.806515	-0.858786	
3945.808118	-0.821906	
3945.809604	-0.811743	
3945.811181	-0.823538	
3945.812709	-0.800911	
3945.814278	-0.762887	
3945.815774	-0.723329	
3945.817334	-0.729251	
3945.818865	-0.804343	
3945.820407	-0.769562	
3945.821953	-0.789196	
3945.823465	-0.780378	
3945.825030	-0.769304	
3945.826553	-0.734278	
3945.828132	-0.814667	
3945.829621	-0.720973	
3945.831195	-0.681141	
3945.832715	-0.700755	
3945.834302	-0.629304	
3945.835798	-0.763185	
3945.837359	-0.709907	
3945.838884	-0.688396	
3945.840446	-0.658763	
3945.841972	-0.679453	
3945.843466	-0.679505	
3945.845065	-0.678204	
3945.846566	-0.664339	
3945.848167	-0.543912	
3945.849663	-0.649837	
3945.851236	-0.657809	
3945.852731	-0.645526	
3945.854296	-0.525978	
3945.855814	-0.593190	
3945.857367	-0.660419	
3945.858884	-0.609678	
3945.860416	-0.493574	
3945.861967	-0.560931	
3945.863491	-0.521978	
3945.865064	-0.547038	
3945.866558	-0.482681	
3945.868132	-0.492845	
3945.869644	-0.531654	
3945.871235	-0.551098	
3945.872727	-0.545483	
3945.874299	-0.573850	
3945.875816	-0.560597	
3945.877395	-0.441073	
3945.879130	-0.396354	
3945.880626	-0.437673	
3945.882424	-0.402574	
3945.883900	-0.459136	
3945.885675	-0.385409	
3945.887155	-0.443011	
3945.888897	-0.393164	
3945.890395	-0.403956	
3945.892143	-0.357340	
3945.893647	-0.407469	
3945.895389	-0.318781	
3945.896915	-0.362400	
3945.898651	-0.322286	
3945.900187	-0.377784	
3945.901892	-0.301342	
3945.903429	-0.340280	
3945.905125	-0.289121	
3945.906674	-0.326673	
3945.908336	-0.250006	
3945.909925	-0.330077	
3945.911576	-0.246626	
3945.913171	-0.293532	
3945.914823	-0.230641	
3945.916437	-0.269362	
3945.918070	-0.211781	
3945.919696	-0.240765	
3945.921296	-0.179442	
3945.922960	-0.222698	
3945.924542	-0.163030	
3945.926232	-0.172227	
3945.927814	-0.160371	
3945.929468	-0.187273	
3945.931039	-0.152835	
3945.932737	-0.132411	
3945.934275	-0.154107	
3945.935982	-0.173488	
3945.937524	-0.138602	
3945.939231	-0.120004	
3945.940733	-0.100801	
3945.942482	-0.044916	
3945.943966	-0.099918	
3945.945720	-0.054487	
3945.947211	-0.111190	
3945.949007	-0.039933	
3945.950486	-0.041609	
3945.952274	-0.013402	
3945.953757	-0.077247	
3945.955513	0.013656	
3945.957011	-0.051732	
3945.958760	0.005893	
3945.960292	-0.002804	
3945.962022	0.042684	
3945.963545	-0.036315	
3945.965250	0.099890	
3945.966792	0.035570	
3945.968478	0.086794	
3945.970037	0.058209	
3945.971709	0.114364	
3945.973280	0.064401	
3945.974926	0.121627	
3945.976527	0.064707	
3945.978181	0.143299	
3945.979774	0.112189	
3945.981418	0.164923	
3945.983032	0.150679	
3945.984643	0.166269	
3945.986307	0.142018	
3945.987896	0.172344	
3945.989572	0.167707	
3945.991171	0.188259	
3945.992838	0.167155	
3945.994425	0.217872	
3945.996105	0.232881	
3945.997672	0.229393	
3945.999391	0.257861	
3946.000940	0.263770	
3946.002635	0.268157	
3946.004184	0.260745	
3946.005878	0.229107	
3946.007385	0.244302	
3946.009147	0.300162	
3946.010639	0.279831	
3946.012424	0.309407	
3946.013905	0.290478	
3946.015677	0.347519	
3946.017157	0.319526	
3946.018926	0.370932	
3946.020414	0.315103	
3946.022080	0.347954	
3946.023609	0.324497	
3946.025237	0.375721	
3946.026791	0.310092	
3946.028404	0.408029	
3946.029971	0.370807	
3946.031564	0.412133	
3946.033159	0.398816	
3946.034707	0.431208	
3946.036335	0.372386	
3946.037833	0.405837	
3946.039525	0.440287	
3946.041002	0.435030	
3946.042721	0.467100	
3946.044192	0.430345	
3946.045908	0.513079	
3946.047390	0.443546	
