time (s)	det(V)
4467.693115	-0.798405	
4467.694633	-0.782110	
4467.696210	-0.791811	
4467.697707	-0.700561	
4467.699278	-0.704630	
4467.700784	-0.729162	
4467.702363	-0.560388	
4467.703858	-0.660741	
4467.705424	-0.707051	
4467.706933	-0.639105	
4467.708489	-0.724453	
4467.710021	-0.634996	
4467.711533	-0.629808	
4467.713108	-0.652391	
4467.714588	-0.560182	
4467.716193	-0.527758	
4467.717686	-0.539827	
4467.719271	-0.506900	
4467.720762	-0.536214	
4467.722352	-0.537652	
4467.723836	-0.506783	
4467.725397	-0.551312	
4467.726914	-0.493183	
4467.728474	-0.539392	
4467.729990	-0.430446	
4467.731500	-0.417874	
4467.733084	-0.389035	
4467.734576	-0.433608	
4467.736325	-0.351511	
4467.737862	-0.397994	
4467.739545	-0.331950	
4467.741114	-0.391589	
4467.742783	-0.325939	
4467.744374	-0.399094	
4467.746001	-0.290527	
4467.747607	-0.358714	
4467.749245	-0.260914	
4467.750853	-0.272846	
4467.752469	-0.247274	
4467.754118	-0.297503	
4467.755706	-0.246904	
4467.757376	-0.281169	
4467.758938	-0.210544	
4467.760620	-0.247883	
4467.762201	-0.189391	
4467.763876	-0.195240	
4467.765427	-0.142703	
4467.767127	-0.153527	
4467.768683	-0.161830	
4467.770389	-0.160190	
4467.771908	-0.142727	
4467.773657	-0.117478	
4467.775135	-0.121812	
4467.776896	-0.095657	
4467.778382	-0.088679	
4467.780152	-0.028577	
4467.781650	-0.047268	
4467.783442	-0.002747	
4467.784917	-0.043087	
4467.786685	0.014079	
4467.788184	-0.032303	
4467.789921	-0.003666	
4467.791430	-0.029926	
4467.793153	0.038019	
4467.794685	-0.005265	
4467.796368	0.089223	
4467.797920	0.048207	
4467.799628	0.127114	
4467.801182	0.084277	
4467.802863	0.137092	
4467.804436	0.083652	
4467.806087	0.162337	
4467.807668	0.094283	
4467.809318	0.184392	
4467.810917	0.137752	
4467.812526	0.196107	
4467.814153	0.167526	
4467.815769	0.235608	
4467.817413	0.211120	
4467.818999	0.232490	
4467.820673	0.176122	
4467.822234	0.250477	
4467.823918	0.205146	
4467.825458	0.271158	
4467.827148	0.261067	
4467.828677	0.277036	
4467.830379	0.286551	
4467.831885	0.300327	
4467.833641	0.338838	
4467.835129	0.337996	
4467.836890	0.340325	
4467.838375	0.351032	
4467.840147	0.372136	
4467.841626	0.344272	
4467.843391	0.427288	
4467.844873	0.363088	
4467.846598	0.440271	
4467.848112	0.387170	
4467.849845	0.490528	
4467.851369	0.416939	
4467.853087	0.508817	
4467.854627	0.450640	
4467.856313	0.533184	
4467.857860	0.431852	
4467.859537	0.530619	
4467.861100	0.478802	
4467.862754	0.576884	
4467.864345	0.521881	
4467.865994	0.590068	
4467.867592	0.584263	
4467.869217	0.596715	
4467.870810	0.551155	
4467.872310	0.625666	
4467.873988	0.569153	
4467.875473	0.593774	
4467.877204	0.649909	
4467.878674	0.657982	
4467.880400	0.656483	
4467.881880	0.690615	
4467.883571	0.714177	
4467.885059	0.665402	
4467.886751	0.763612	
4467.888242	0.728058	
4467.889923	0.758368	
4467.891440	0.728647	
4467.893082	0.793482	
4467.894625	0.780431	
4467.896236	0.794284	
4467.897785	0.757800	
4467.899374	0.836992	
4467.900967	0.951973	
4467.902507	0.883217	
4467.904119	0.906235	
4467.905613	0.875837	
4467.907318	0.897063	
4467.908792	0.913921	
4467.910520	0.947248	
4467.911988	0.899991	
4467.913686	0.970302	
4467.915169	0.962511	
4467.916870	1.069640	
4467.918358	0.984139	
4467.920056	1.088976	
4467.921538	1.057289	
4467.923211	1.105601	
4467.924736	1.069096	
4467.926365	1.083529	
4467.927917	1.050300	
4467.929534	1.188290	
4467.931110	1.155568	
4467.932704	1.194510	
4467.934292	1.193414	
4467.935838	1.212585	
4467.937475	1.217661	
4467.938979	1.259793	
4467.940660	1.263438	
4467.942132	1.264897	
4467.943838	1.278879	
4467.945309	1.289195	
4467.946937	1.295069	
4467.948410	1.298465	
4467.950040	1.358084	
4467.951523	1.350144	
4467.953105	1.397179	
4467.954665	1.413912	
4467.956187	1.429139	
4467.957804	1.401521	
4467.959283	1.420213	
4467.960914	1.376989	
4467.962426	1.451778	
4467.964065	1.491929	
4467.965543	1.512147	
4467.967183	1.529376	
4467.968656	1.551818	
4467.970283	1.574179	
4467.971770	1.572721	
4467.973405	1.603646	
4467.974903	1.616895	
4467.976476	1.617221	
4467.978027	1.620758	
4467.979561	1.614353	
4467.981156	1.614148	
4467.982645	1.620352	
4467.984278	1.620291	
4467.985788	1.622301	
4467.987411	1.620158	
4467.988887	1.622285	
4467.990521	1.618672	
4467.992000	1.622313	
4467.993626	1.617624	
4467.995114	1.622289	
4467.996728	1.619566	
4467.998233	1.622362	
4467.999813	1.621906	
4468.001346	1.622277	
4468.002889	1.621923	
4468.004486	1.622072	
4468.005982	1.621794	
4468.007632	1.622438	
4468.009123	1.622483	
4468.010763	1.617012	
4468.012258	1.622390	
4468.013877	1.618531	
4468.015364	1.622358	
4468.016985	1.621862	
4468.018497	1.622338	
4468.020139	1.622003	
4468.021619	1.622394	
4468.023095	1.622068	
4468.024660	1.621878	
4468.026178	1.621850	
4468.027762	1.621323	
4468.029251	1.620746	
4468.030880	1.621975	
4468.032400	1.622430	
4468.034027	1.622180	
4468.035526	1.622446	
4468.037078	1.622301	
4468.038587	1.622342	
4468.040140	1.621886	
4468.041676	1.621641	
4468.043172	1.622140	
4468.044740	1.621842	
4468.046255	1.622189	
4468.047835	1.621943	
4468.049329	1.622406	
4468.050889	1.620964	
4468.052417	1.622362	
4468.053999	1.622382	
4468.055480	1.622390	
4468.057026	1.622233	
4468.058524	1.622454	
4468.060075	1.622394	
4468.061606	1.622326	
4468.063090	1.622293	
4468.064668	1.622366	
4468.066180	1.622438	
4468.067776	1.622007	
4468.069268	1.622454	
4468.070824	1.622051	
4468.072341	1.622442	
4468.073920	1.621979	
4468.075392	1.622474	
4468.076958	1.622458	
4468.078449	1.622422	
4468.079990	1.622132	
4468.081519	1.622438	
4468.083007	1.622382	
4468.084570	1.622337	
4468.086095	1.622366	
4468.087682	1.622209	
4468.089165	1.622406	
4468.090744	1.621923	
4468.092233	1.622527	
4468.093797	1.622338	
4468.095287	1.622398	
4468.096837	1.622495	
4468.098321	1.622197	
4468.099838	1.622398	
4468.101417	1.622354	
4468.102912	1.622551	
4468.104507	1.622358	
4468.106006	1.622430	
4468.107560	1.622189	
4468.109080	1.622454	
4468.110636	1.622180	
4468.112129	1.622350	
4468.113623	1.621798	
4468.115221	1.622309	
4468.116715	1.622386	
4468.118279	1.621451	
4468.119793	1.622277	
4468.121385	1.622196	
4468.122871	1.622438	
4468.124434	1.621955	
4468.125964	1.622462	
4468.127521	1.622277	
4468.129046	1.622140	
4468.130559	1.621878	
4468.132120	1.622454	
4468.133629	1.622426	
4468.135192	1.622257	
4468.136706	1.622140	
4468.138283	1.622064	
4468.139774	1.622257	
4468.141328	1.622136	
4468.142846	1.622450	
4468.144404	1.620561	
4468.145925	1.622475	
4468.147456	1.622124	
4468.149010	1.622450	
4468.150519	1.622382	
4468.152061	1.622241	
4468.153575	1.622475	
4468.155161	1.622193	
4468.156646	1.621733	
4468.158231	1.621951	
4468.159754	1.622390	
4468.161306	1.618724	
4468.162821	1.622362	
4468.164369	1.622358	
4468.165913	1.622474	
4468.167435	1.622064	
4468.168982	1.622342	
4468.170495	1.621749	
4468.172060	1.621524	
4468.173560	1.622023	
4468.175136	1.622358	
4468.176653	1.621488	
4468.178234	1.622305	
4468.179734	1.621649	
4468.181302	1.622027	
4468.182811	1.622426	
4468.184322	1.621246	
4468.185872	1.622301	
4468.187389	1.621935	
4468.188972	1.620642	
4468.190458	1.621443	
4468.192029	1.621943	
4468.193538	1.621939	
4468.195123	1.621423	
4468.196627	1.621995	
4468.198196	1.621266	
4468.199709	1.622422	
4468.201276	1.621967	
4468.202817	1.622329	
4468.204313	1.621508	
4468.205895	1.621733	
4468.207382	1.621165	
4468.208986	1.622112	
4468.210480	1.621830	
4468.212054	1.619820	
4468.213548	1.621834	
4468.215142	1.620835	
4468.216634	1.622442	
4468.218195	1.617677	
4468.219716	1.622378	
4468.221273	1.619183	
4468.222796	1.622297	
4468.224302	1.616621	
4468.225889	1.619683	
4468.227372	1.619131	
4468.228972	1.610780	
4468.230458	1.619574	
4468.232039	1.618354	
4468.233524	1.620964	
4468.235084	1.572427	
4468.236607	1.588782	
4468.238160	1.535833	
4468.239675	1.561534	
4468.241204	1.436012	
4468.242757	1.442852	
4468.244265	1.412740	
4468.245838	1.417872	
4468.247332	1.364553	
4468.248921	1.320745	
4468.250419	1.291355	
4468.252021	1.307242	
4468.253507	1.219667	
4468.255080	1.210051	
4468.256589	1.171750	
4468.258120	1.103377	
4468.259666	1.088750	
4468.261195	1.047379	
4468.262759	1.056338	
4468.264242	1.033772	
4468.265813	0.947187	
4468.267324	0.961955	
4468.268913	0.918497	
4468.270409	0.899411	
4468.271971	0.744659	
4468.273491	0.797442	
4468.275033	0.685056	
4468.276570	0.719120	
4468.278095	0.657986	
4468.279653	0.642086	
4468.281159	0.602971	
4468.282733	0.645982	
4468.284236	0.561350	
4468.285808	0.546550	
4468.287314	0.457379	
4468.288895	0.425455	
4468.290388	0.384870	
4468.291966	0.351411	
4468.293467	0.417100	
4468.294975	0.234428	
4468.296533	0.257792	
4468.298050	0.207821	
4468.299633	0.122731	
4468.301126	0.203418	
4468.302744	0.188828	
4468.304223	0.032235	
4468.305813	-0.010043	
4468.307302	-0.040493	
4468.308892	-0.100502	
4468.310383	-0.060791	
4468.311945	-0.150248	
4468.313471	-0.005160	
4468.315009	-0.148190	
4468.316770	-0.127811	
4468.318250	-0.206246	
4468.320011	-0.240144	
4468.321494	-0.294442	
4468.323218	-0.293415	
4468.324722	-0.393297	
4468.326451	-0.368205	
4468.327978	-0.466685	
4468.329697	-0.407312	
4468.331235	-0.493364	
4468.332930	-0.501562	
4468.334477	-0.573157	
4468.336162	-0.588727	
4468.337725	-0.672903	
4468.339399	-0.656580	
4468.340988	-0.754033	
4468.342617	-0.747145	
4468.344224	-0.874919	
4468.345856	-0.809741	
4468.347475	-0.926546	
4468.349091	-0.890118	
4468.350727	-1.008430	
4468.352309	-0.984642	
4468.353975	-1.013852	
4468.355549	-1.038179	
4468.357243	-1.116304	
4468.358821	-1.128224	
4468.360508	-1.196770	
4468.362057	-1.179246	
4468.363725	-1.235450	
4468.365268	-1.258689	
4468.366984	-1.264329	
4468.368492	-1.310014	
4468.370232	-1.369508	
4468.371708	-1.426259	
4468.373477	-1.480919	
4468.374956	-1.460383	
4468.376726	-1.525029	
4468.378205	-1.541832	
4468.379987	-1.553385	
4468.381475	-1.618930	
4468.383223	-1.611703	
4468.384725	-1.627131	
4468.386452	-1.626829	
4468.387978	-1.605539	
4468.389682	-1.626531	
4468.391221	-1.627828	
4468.392901	-1.627043	
4468.394457	-1.628307	
4468.396145	-1.626571	
4468.397713	-1.624630	
4468.399372	-1.609902	
4468.400954	-1.628453	
4468.402605	-1.627365	
4468.404207	-1.628195	
4468.405808	-1.628549	
4468.407423	-1.626761	
4468.409028	-1.628602	
4468.410675	-1.626132	
4468.412271	-1.628432	
4468.413928	-1.626676	
4468.415493	-1.628557	
4468.417156	-1.626817	
4468.418697	-1.621765	
4468.420384	-1.626688	
4468.421920	-1.628408	
4468.423642	-1.627135	
4468.425143	-1.628517	
4468.426880	-1.627655	
4468.428363	-1.628517	
4468.430128	-1.627010	
4468.431610	-1.628428	
4468.433397	-1.627341	
4468.434871	-1.628187	
4468.436637	-1.628195	
4468.438119	-1.628304	
4468.439870	-1.627663	
4468.441379	-1.628590	
4468.443104	-1.628324	
4468.444620	-1.628630	
4468.446319	-1.627421	
4468.447867	-1.628452	
4468.449573	-1.628009	
4468.451125	-1.628255	
4468.452723	-1.627965	
4468.454292	-1.627824	
4468.455841	-1.627796	
4468.457453	-1.628694	
4468.458979	-1.628489	
4468.460663	-1.627381	
4468.462135	-1.628356	
4468.463859	-1.627856	
4468.465333	-1.628638	
4468.467041	-1.627945	
4468.468525	-1.628489	
4468.470239	-1.628271	
4468.471727	-1.628597	
4468.473408	-1.627554	
4468.474894	-1.628577	
4468.476587	-1.628086	
4468.478092	-1.628461	
4468.479748	-1.628098	
4468.481268	-1.628529	
4468.482905	-1.628392	
4468.484465	-1.628424	
4468.486064	-1.627816	
4468.487645	-1.628416	
4468.489206	-1.627627	
4468.490828	-1.628630	
4468.492359	-1.628489	
4468.494016	-1.628360	
4468.495491	-1.628376	
4468.497212	-1.628122	
4468.498686	-1.628440	
4468.500386	-1.627582	
4468.501870	-1.628565	
4468.503556	-1.628029	
4468.505043	-1.628501	
4468.506738	-1.627381	
4468.508228	-1.628489	
4468.509935	-1.626551	
4468.511427	-1.628646	
4468.513104	-1.628199	
4468.514621	-1.628525	
4468.516248	-1.628307	
4468.517796	-1.628678	
4468.519396	-1.628267	
4468.520984	-1.609374	
4468.522548	-1.627139	
4468.524151	-1.628412	
4468.525671	-1.628477	
4468.527338	-1.628436	
4468.528817	-1.628505	
4468.530466	-1.628412	
4468.531942	-1.628654	
4468.533579	-1.628364	
4468.535061	-1.628505	
4468.536700	-1.628183	
4468.538193	-1.628058	
4468.539788	-1.628239	
4468.541321	-1.628360	
4468.542857	-1.628299	
4468.544459	-1.628614	
4468.545954	-1.627043	
4468.547602	-1.628412	
4468.549093	-1.628453	
4468.550746	-1.622265	
4468.552234	-1.628420	
4468.553850	-1.628432	
4468.555322	-1.628525	
4468.556955	-1.628412	
4468.558436	-1.628585	
4468.560046	-1.628199	
4468.561548	-1.628593	
4468.563132	-1.628384	
4468.564658	-1.628489	
4468.566198	-1.628565	
4468.567790	-1.628090	
4468.569279	-1.628364	
4468.570937	-1.628171	
4468.572423	-1.628549	
4468.574059	-1.628102	
4468.575539	-1.628565	
4468.577161	-1.628388	
4468.578646	-1.628593	
4468.580287	-1.628279	
4468.581782	-1.628340	
4468.583402	-1.628142	
4468.584903	-1.627969	
4468.586516	-1.628215	
4468.588020	-1.628453	
4468.589571	-1.628017	
4468.591138	-1.621544	
4468.592631	-1.628114	
4468.594280	-1.628271	
4468.595780	-1.628416	
4468.597395	-1.627885	
4468.598911	-1.628529	
4468.600537	-1.628227	
4468.602021	-1.628090	
4468.603583	-1.628517	
4468.605103	-1.627780	
4468.606663	-1.628315	
4468.608178	-1.628247	
4468.609669	-1.628622	
4468.611231	-1.628207	
4468.612747	-1.628158	
4468.614354	-1.628021	
4468.615848	-1.628312	
4468.617474	-1.624936	
4468.619000	-1.628295	
4468.620556	-1.627280	
4468.622048	-1.626881	
4468.623603	-1.628021	
4468.625126	-1.628098	
4468.626678	-1.628155	
4468.628207	-1.616476	
4468.629698	-1.627836	
4468.631265	-1.627010	
4468.632783	-1.628070	
4468.634378	-1.618498	
4468.635874	-1.628034	
4468.637434	-1.558650	
4468.638956	-1.625810	
4468.640527	-1.627727	
4468.642012	-1.550742	
4468.643554	-1.587057	
4468.645068	-1.493617	
4468.646596	-1.537670	
4468.648139	-1.562646	
4468.649626	-1.500102	
4468.651186	-1.420716	
4468.652693	-1.530681	
4468.654275	-1.443166	
4468.655769	-1.467723	
4468.657340	-1.454155	
4468.658814	-1.489463	
4468.660376	-1.423145	
4468.661867	-1.408627	
4468.663424	-1.396800	
4468.664928	-1.366881	
4468.666448	-1.322494	
4468.668015	-1.315359	
4468.669508	-1.345064	
4468.671098	-1.296881	
4468.672597	-1.313772	
4468.674139	-1.290565	
4468.675658	-1.275596	
4468.677221	-1.268816	
4468.678698	-1.210196	
4468.680186	-1.161764	
4468.681774	-1.208528	
4468.683281	-1.144784	
4468.684861	-1.176479	
4468.686354	-1.122447	
4468.687916	-1.069471	
4468.689437	-1.065547	
4468.690983	-1.146835	
4468.692510	-1.099542	
4468.694020	-1.106668	
4468.695591	-1.067928	
4468.697098	-1.056870	
4468.698667	-1.022198	
4468.700161	-0.987402	
4468.701759	-0.976207	
4468.703245	-1.001646	
4468.704810	-0.959167	
4468.706317	-0.977637	
4468.707911	-0.937986	
4468.709395	-0.903041	
4468.710958	-0.936109	
4468.712477	-0.926445	
4468.714031	-0.857170	
4468.715568	-0.810740	
4468.717076	-0.852513	
4468.718670	-0.850487	
4468.720152	-0.794606	
4468.721749	-0.814281	
4468.723241	-0.817846	
4468.724825	-0.818724	
4468.726322	-0.786550	
4468.727880	-0.811860	
4468.729394	-0.722652	
4468.730948	-0.747882	
4468.732469	-0.678776	
4468.733993	-0.628994	
4468.735534	-0.615902	
4468.737061	-0.701004	
4468.738617	-0.677503	
4468.740103	-0.701758	
4468.741668	-0.677568	
4468.743193	-0.651686	
4468.744792	-0.663436	
4468.746282	-0.626899	
4468.747828	-0.620144	
4468.749348	-0.563779	
4468.750899	-0.548959	
4468.752423	-0.539952	
4468.753949	-0.594423	
4468.755500	-0.550506	
4468.756999	-0.568348	
4468.758564	-0.539569	
4468.760081	-0.531557	
4468.761662	-0.557338	
4468.763161	-0.484559	
4468.764717	-0.485610	
4468.766236	-0.427743	
4468.767774	-0.453214	
4468.769307	-0.399525	
4468.770824	-0.424110	
4468.772390	-0.440984	
4468.773902	-0.484007	
4468.775462	-0.413112	
4468.776985	-0.406550	
4468.778571	-0.428593	
4468.780060	-0.410877	
4468.781611	-0.354686	
4468.783137	-0.361997	
4468.784693	-0.341827	
4468.786212	-0.268898	
4468.787731	-0.356301	
4468.789290	-0.292698	
4468.790807	-0.331442	
4468.792367	-0.278018	
4468.793882	-0.335221	
4468.795458	-0.297520	
4468.796950	-0.285225	
4468.798507	-0.243975	
4468.800032	-0.221811	
4468.801590	-0.276021	
4468.803110	-0.188018	
4468.804662	-0.218718	
4468.806193	-0.173693	
4468.807706	-0.229892	
4468.809262	-0.176843	
4468.810774	-0.208784	
4468.812342	-0.180920	
4468.813829	-0.154023	
4468.815428	-0.066830	
4468.816924	-0.060542	
4468.818514	-0.102811	
4468.820031	-0.098871	
4468.821584	-0.097598	
4468.823104	-0.065738	
4468.824642	-0.098605	
4468.826204	-0.028996	
4468.827716	-0.062588	
4468.829267	-0.041266	
4468.830763	-0.021233	
4468.832377	-0.013865	
4468.833869	-0.019562	
4468.835426	-0.007118	
4468.836950	0.050668	
4468.838547	0.084260	
4468.840025	0.082222	
4468.841581	0.070173	
4468.843092	0.101175	
4468.844653	0.036791	
4468.846169	0.072413	
4468.847696	0.128459	
4468.849244	0.221630	
4468.850762	0.164637	
4468.852335	0.145874	
4468.853837	0.144866	
4468.855406	0.158079	
4468.856931	0.176050	
4468.858466	0.146490	
4468.860007	0.185919	
4468.861523	0.155844	
4468.863098	0.226682	
4468.864609	0.202343	
4468.866180	0.298418	
4468.867693	0.205295	
4468.869273	0.326560	
4468.870763	0.240128	
4468.872319	0.249220	
4468.873840	0.289302	
4468.875409	0.324135	
4468.876911	0.316179	
4468.878445	0.275287	
4468.879982	0.328699	
4468.881492	0.346202	
4468.883047	0.415823	
4468.884569	0.364156	
4468.886134	0.405189	
4468.887625	0.363685	
4468.889191	0.431900	
4468.890698	0.393156	
4468.892286	0.381458	
4468.893775	0.435075	
4468.895332	0.425878	
4468.896848	0.427389	
4468.898417	0.476184	
4468.899929	0.511053	
4468.901449	0.455728	
4468.903031	0.501904	
4468.904520	0.516358	
4468.906280	0.589682	
4468.907812	0.525660	
4468.909497	0.632305	
4468.911045	0.560480	
4468.912730	0.633312	
4468.914303	0.565024	
4468.915961	0.682591	
4468.917563	0.621824	
4468.919208	0.701576	
4468.920818	0.669032	
4468.922454	0.729771	
4468.924065	0.694527	
4468.925685	0.746609	
4468.927354	0.689016	
4468.928947	0.775391	
4468.930605	0.703868	
4468.932171	0.804004	
4468.933856	0.837456	
4468.935438	0.849734	
4468.937096	0.800331	
4468.938641	0.836428	
4468.940337	0.820569	
4468.941874	0.867978	
4468.943604	0.930985	
4468.945101	0.909341	
4468.946846	0.917486	
4468.948327	0.976912	
4468.950092	0.984969	
4468.951572	0.966551	
4468.953337	1.001972	
4468.954827	0.965899	
4468.956608	0.997094	
4468.958095	1.022666	
4468.959846	1.096831	
4468.961349	1.023826	
4468.963092	1.114697	
4468.964608	1.083050	
4468.966334	1.147608	
4468.967891	1.127370	
4468.969607	1.167000	
4468.971150	1.155310	
4468.972856	1.217624	
4468.974396	1.181667	
4468.976074	1.256800	
4468.977649	1.185603	
4468.979318	1.278383	
4468.980908	1.262447	
4468.982552	1.321773	
4468.984154	1.250556	
4468.985784	1.369822	
4468.987390	1.348444	
4468.989007	1.399064	
4468.990671	1.370177	
4468.992248	1.415193	
4468.993913	1.421703	
4468.995488	1.452395	
4468.997164	1.449579	
4468.998722	1.479364	
4469.000406	1.461164	
4469.001960	1.497363	
4469.003632	1.521658	
4469.005173	1.533819	
4469.006904	1.567516	
4469.008404	1.560761	
4469.010163	1.599585	
4469.011648	1.607916	
4469.013413	1.616609	
4469.014904	1.614712	
4469.016669	1.620263	
4469.018154	1.619276	
4469.019941	1.603860	
4469.021422	1.621500	
4469.023173	1.621995	
4469.024679	1.622269	
4469.026409	1.614321	
4469.027927	1.620932	
4469.029626	1.621089	
4469.031158	1.621923	
4469.032848	1.619687	
4469.034405	1.622245	
4469.035992	1.621971	
4469.037585	1.622160	
4469.039157	1.622313	
4469.040783	1.622277	
4469.042320	1.622193	
4469.043962	1.621927	
4469.045449	1.622402	
4469.047169	1.618946	
4469.048641	1.622386	
4469.050359	1.621637	
4469.051846	1.622434	
4469.053541	1.622176	
4469.055025	1.622394	
4469.056721	1.621886	
4469.058200	1.622430	
4469.059882	1.622068	
4469.061377	1.622386	
4469.063036	1.621729	
4469.064574	1.622402	
4469.066189	1.621476	
4469.067744	1.622414	
4469.069340	1.622474	
4469.070927	1.622470	
4469.072507	1.622072	
4469.074103	1.622096	
4469.075632	1.622535	
4469.077298	1.622124	
4469.078791	1.622511	
4469.080506	1.622221	
