time (s)	det(V)
3754.402205	-1.298606	
3754.403730	-1.280410	
3754.405382	-1.289159	
3754.406857	-1.289252	
3754.408560	-1.362092	
3754.410042	-1.364803	
3754.411666	-1.330989	
3754.413152	-1.390363	
3754.414772	-1.381601	
3754.416275	-1.395334	
3754.417856	-1.372904	
3754.419402	-1.394455	
3754.420931	-1.388111	
3754.422517	-1.444664	
3754.424006	-1.420946	
3754.425663	-1.456000	
3754.427168	-1.399241	
3754.428796	-1.425594	
3754.430276	-1.416414	
3754.431898	-1.413477	
3754.433380	-1.447118	
3754.435034	-1.409948	
3754.436535	-1.428422	
3754.438148	-1.412853	
3754.439656	-1.430416	
3754.441257	-1.446054	
3754.442764	-1.428591	
3754.444322	-1.425361	
3754.445892	-1.404691	
3754.447384	-1.457019	
3754.449033	-1.306046	
3754.450533	-1.413038	
3754.452146	-1.500312	
3754.453678	-1.455420	
3754.455296	-1.482281	
3754.456788	-1.473137	
3754.458436	-1.410597	
3754.459917	-1.505468	
3754.461549	-1.481330	
3754.463032	-1.473697	
3754.464636	-1.408003	
3754.466137	-1.476758	
3754.467719	-1.455408	
3754.469272	-1.476617	
3754.470791	-1.462083	
3754.472422	-1.493802	
3754.473917	-1.483352	
3754.475542	-1.515281	
3754.477059	-1.502684	
3754.478679	-1.518036	
3754.480166	-1.472222	
3754.481813	-1.408265	
3754.483301	-1.486688	
3754.484936	-1.458719	
3754.486417	-1.456419	
3754.488041	-1.443830	
3754.489536	-1.457720	
3754.491101	-1.448866	
3754.492650	-1.495981	
3754.494161	-1.421643	
3754.495790	-1.447476	
3754.497282	-1.447436	
3754.498917	-1.421397	
3754.500434	-1.414948	
3754.502068	-1.405123	
3754.503545	-1.473310	
3754.505107	-1.416498	
3754.506594	-1.476827	
3754.508151	-1.474615	
3754.509654	-1.388626	
3754.511134	-1.467038	
3754.512711	-1.441140	
3754.514223	-1.413723	
3754.515824	-1.355022	
3754.517325	-1.416986	
3754.518889	-1.371691	
3754.520405	-1.422831	
3754.521989	-1.424958	
3754.523465	-1.374821	
3754.525036	-1.377899	
3754.526528	-1.370443	
3754.528098	-1.418190	
3754.529609	-1.388373	
3754.531102	-1.324866	
3754.532669	-1.322308	
3754.534194	-1.381948	
3754.535794	-1.342957	
3754.537297	-1.361222	
3754.538842	-1.373146	
3754.540372	-1.340186	
3754.541932	-1.356646	
3754.543439	-1.342559	
3754.544981	-1.340693	
3754.546491	-1.291044	
3754.548028	-1.290774	
3754.549553	-1.267487	
3754.551041	-1.272405	
3754.552609	-1.191847	
3754.554133	-1.306827	
3754.555735	-1.315452	
3754.557229	-1.219763	
3754.558811	-1.297115	
3754.560314	-1.251204	
3754.561865	-1.256228	
3754.563358	-1.249255	
3754.564894	-1.204689	
3754.566410	-1.194929	
3754.567927	-1.182046	
3754.569496	-1.163468	
3754.570990	-1.190212	
3754.572572	-1.219598	
3754.574075	-1.216609	
3754.575652	-1.228255	
3754.577154	-1.190639	
3754.578738	-1.137622	
3754.580212	-1.096863	
3754.581735	-1.133743	
3754.583294	-1.128731	
3754.584785	-1.137440	
3754.586382	-1.087151	
3754.587886	-1.129194	
3754.589492	-1.150307	
3754.590982	-1.114121	
3754.592556	-1.095208	
3754.594053	-1.123494	
3754.595615	-1.030634	
3754.597140	-1.022843	
3754.598703	-1.085515	
3754.600223	-1.021207	
3754.601755	-1.022750	
3754.603298	-0.979208	
3754.604821	-1.029768	
3754.606393	-1.064161	
3754.607882	-0.983623	
3754.609443	-0.993730	
3754.610980	-0.997412	
3754.612565	-0.984058	
3754.614053	-0.878271	
3754.615575	-0.922103	
3754.617136	-0.846036	
3754.618672	-0.874033	
3754.620227	-0.889566	
3754.621727	-0.923388	
3754.623317	-0.930506	
3754.624806	-0.849923	
3754.626386	-0.878113	
3754.627915	-0.861887	
3754.629497	-0.779669	
3754.631003	-0.810397	
3754.632560	-0.782626	
3754.634098	-0.758964	
3754.635655	-0.809032	
3754.637195	-0.743434	
3754.638713	-0.817874	
3754.640291	-0.696525	
3754.641812	-0.799936	
3754.643388	-0.735918	
3754.644888	-0.740836	
3754.646476	-0.734073	
3754.647978	-0.667614	
3754.649534	-0.701987	
3754.651055	-0.667340	
3754.652599	-0.657100	
3754.654141	-0.594753	
3754.655662	-0.667436	
3754.657226	-0.641458	
3754.658747	-0.626146	
3754.660297	-0.537019	
3754.661803	-0.632394	
3754.663397	-0.615624	
3754.664893	-0.538598	
3754.666475	-0.559260	
3754.667993	-0.564662	
3754.669585	-0.486790	
3754.671077	-0.511742	
3754.672632	-0.535388	
3754.674159	-0.513043	
3754.675699	-0.552903	
3754.677259	-0.492764	
3754.678745	-0.507709	
3754.680332	-0.409680	
3754.681840	-0.433145	
3754.683425	-0.387138	
3754.684920	-0.419533	
3754.686483	-0.393776	
3754.688010	-0.395980	
3754.689569	-0.347535	
3754.691088	-0.391702	
3754.692626	-0.317291	
3754.694168	-0.369361	
3754.695685	-0.393837	
3754.697247	-0.322282	
3754.698747	-0.323345	
3754.700350	-0.345932	
3754.701827	-0.301169	
3754.703431	-0.241216	
3754.704920	-0.288484	
3754.706515	-0.286409	
3754.708010	-0.262429	
3754.709587	-0.271420	
3754.711114	-0.249985	
3754.712670	-0.289177	
3754.714198	-0.245301	
3754.715717	-0.183873	
3754.717277	-0.157616	
3754.718811	-0.141225	
3754.720367	-0.113011	
3754.721862	-0.171502	
3754.723445	-0.176928	
3754.724964	-0.158349	
3754.726516	-0.105925	
3754.728037	-0.098722	
3754.729601	-0.049963	
3754.731121	-0.059748	
3754.732657	-0.034309	
3754.734198	-0.010256	
3754.735713	-0.056102	
3754.737270	-0.008592	
3754.738763	-0.037862	
3754.740341	-0.020730	
3754.741871	-0.013813	
3754.743451	0.038833	
3754.744952	0.034692	
3754.746506	0.058991	
3754.748030	0.064997	
3754.749554	0.071257	
3754.751092	0.102134	
3754.752607	0.068244	
3754.754203	0.060731	
3754.755702	0.089888	
3754.757269	0.085533	
3754.758786	0.090375	
3754.760377	0.108813	
3754.761876	0.190745	
3754.763440	0.200743	
3754.764983	0.232374	
3754.766530	0.175087	
3754.768067	0.265676	
3754.769582	0.211869	
3754.771150	0.281374	
3754.772661	0.238171	
3754.774231	0.290245	
3754.775747	0.279086	
3754.777335	0.246545	
3754.778823	0.309576	
3754.780380	0.303836	
3754.781908	0.339934	
3754.783491	0.366706	
3754.784996	0.366847	
3754.786573	0.422945	
3754.788290	0.361163	
3754.789766	0.434241	
3754.791548	0.496607	
3754.793028	0.437580	
3754.794809	0.470959	
3754.796296	0.449142	
3754.798085	0.502988	
3754.799564	0.452747	
3754.801340	0.541567	
3754.802831	0.493026	
3754.804570	0.536737	
3754.806075	0.524028	
3754.807771	0.583506	
3754.809303	0.556891	
3754.811025	0.602596	
3754.812575	0.561129	
3754.814261	0.643419	
3754.815813	0.600735	
3754.817489	0.646263	
3754.819065	0.634339	
3754.820741	0.681733	
3754.822336	0.633264	
3754.823991	0.680931	
3754.825600	0.684742	
3754.827229	0.736603	
3754.828844	0.643657	
3754.830462	0.732905	
3754.832102	0.767621	
3754.833727	0.751197	
3754.835399	0.773490	
3754.836985	0.786860	
3754.838656	0.787943	
3754.840233	0.781482	
3754.841935	0.757731	
3754.843521	0.814478	
3754.845189	0.827292	
3754.846753	0.852530	
3754.848463	0.872441	
3754.850001	0.870621	
3754.851712	0.873630	
3754.853238	0.885272	
3754.854974	0.855502	
3754.856466	0.892442	
3754.858239	0.907706	
3754.859727	0.919001	
3754.861521	0.897075	
3754.862997	0.925684	
3754.864787	0.986407	
3754.866274	0.969854	
3754.868070	1.000067	
3754.869551	1.006158	
3754.871289	1.014387	
3754.872786	0.955123	
3754.874530	1.010480	
3754.876059	0.996719	
3754.877788	1.028241	
3754.879314	1.003406	
3754.881033	1.089701	
3754.882569	1.072258	
3754.884253	1.113206	
3754.885802	1.065857	
3754.887475	1.135636	
3754.889054	1.076005	
3754.890691	1.149457	
3754.892293	1.104171	
3754.893948	1.151652	
3754.895543	1.096662	
3754.897194	1.170851	
3754.898814	1.195054	
3754.900408	1.174558	
3754.902070	1.223687	
3754.903660	1.206792	
3754.905337	1.169708	
3754.906926	1.227747	
3754.908588	1.181023	
3754.910168	1.218325	
3754.911856	1.206333	
3754.913399	1.214313	
3754.915113	1.265364	
3754.916659	1.261235	
3754.918365	1.276027	
3754.919883	1.279846	
3754.921627	1.271390	
3754.923112	1.291274	
3754.924889	1.298787	
3754.926375	1.306795	
3754.928144	1.289300	
3754.929625	1.305313	
3754.931406	1.305325	
3754.932887	1.315621	
3754.934638	1.383108	
3754.936141	1.316141	
3754.937809	1.339320	
3754.939339	1.256034	
3754.940959	1.331996	
3754.942517	1.315561	
3754.944132	1.358902	
3754.945707	1.345334	
3754.947271	1.342538	
3754.948862	1.390169	
3754.950418	1.367337	
3754.952064	1.349612	
3754.953551	1.400796	
3754.955271	1.353447	
3754.956750	1.372642	
3754.958468	1.405340	
3754.959944	1.367623	
3754.961657	1.405352	
3754.963136	1.390866	
3754.964844	1.423822	
3754.966327	1.391571	
3754.968009	1.449112	
3754.969500	1.411632	
3754.971169	1.461459	
3754.972696	1.387805	
3754.974344	1.465801	
3754.975882	1.420873	
3754.977509	1.444930	
3754.979084	1.405424	
3754.980681	1.442924	
3754.982286	1.444173	
3754.983847	1.466889	
3754.985462	1.390757	
3754.986970	1.458965	
3754.988658	1.471558	
3754.990134	1.431323	
3754.991866	1.464310	
3754.993339	1.443702	
3754.995046	1.486672	
3754.996528	1.436265	
3754.998217	1.480400	
3754.999701	1.492183	
3755.001407	1.415358	
3755.002904	1.412929	
3755.004586	1.468053	
3755.006093	1.394077	
3755.007736	1.476585	
3755.009275	1.417002	
3755.010903	1.448109	
3755.012468	1.415338	
3755.014065	1.464536	
3755.015679	1.424140	
3755.017173	1.445269	
3755.018809	1.391475	
3755.020326	1.461011	
3755.021969	1.409658	
3755.023446	1.413469	
3755.025075	1.447388	
3755.026562	1.368694	
3755.028189	1.454627	
3755.029662	1.438956	
3755.031287	1.436024	
3755.032805	1.401231	
3755.034359	1.388522	
3755.035916	1.457160	
3755.037440	1.434815	
3755.039053	1.378024	
3755.040549	1.424209	
3755.042177	1.356525	
3755.043702	1.382020	
3755.045342	1.410061	
3755.046820	1.419044	
3755.048440	1.393074	
3755.049918	1.373258	
3755.051553	1.418174	
3755.053038	1.369975	
3755.054657	1.396256	
3755.056174	1.347227	
3755.057748	1.332681	
3755.059298	1.299907	
3755.060837	1.309301	
3755.062428	1.270399	
3755.063922	1.308112	
3755.065577	1.290372	
3755.067086	1.334744	
3755.068715	1.296225	
3755.070194	1.275036	
3755.071826	1.312177	
3755.073313	1.335187	
3755.074935	1.351727	
3755.076431	1.300886	
3755.078050	1.258105	
3755.079548	1.253790	
3755.081132	1.242737	
3755.082660	1.303838	
3755.084212	1.247736	
3755.085803	1.322038	
3755.087302	1.244783	
3755.088967	1.143954	
3755.090459	1.198510	
3755.092083	1.172765	
3755.093618	1.163105	
3755.095254	1.146899	
3755.096735	1.167315	
3755.098306	1.244755	
3755.099796	1.130371	
3755.101358	1.152841	
3755.102859	1.111373	
3755.104353	1.101858	
3755.105935	1.110725	
3755.107459	1.080673	
3755.109049	1.099051	
3755.110551	1.122169	
3755.112117	1.088255	
3755.113644	1.089379	
3755.115193	1.099518	
3755.116707	1.053708	
3755.118252	1.083111	
3755.119759	1.044696	
3755.121300	1.004119	
3755.122836	0.996018	
3755.124333	0.968996	
3755.125904	0.975897	
3755.127432	0.943920	
3755.129011	0.987329	
3755.130509	0.898110	
3755.132081	0.972775	
3755.133577	0.891089	
3755.135146	0.915291	
3755.136670	0.884531	
3755.138209	0.859321	
3755.139728	0.847301	
3755.141272	0.860236	
3755.142825	0.829439	
3755.144322	0.818800	
3755.145885	0.802876	
3755.147406	0.845988	
3755.148988	0.938341	
3755.150477	0.825520	
3755.152049	0.809265	
3755.153524	0.767689	
3755.155114	0.748470	
3755.156597	0.767004	
3755.158152	0.709863	
3755.159645	0.694607	
3755.161166	0.674836	
3755.162725	0.714849	
3755.164230	0.661591	
3755.165835	0.757876	
3755.167326	0.676971	
3755.168890	0.645716	
3755.170399	0.614347	
3755.171969	0.597706	
3755.173457	0.591660	
3755.175012	0.549169	
3755.176538	0.583599	
3755.178094	0.535287	
3755.179633	0.516447	
3755.181131	0.542148	
3755.182714	0.699981	
3755.184220	0.528399	
3755.185775	0.530381	
3755.187312	0.540407	
3755.188856	0.514880	
3755.190398	0.466786	
3755.191911	0.397076	
3755.193458	0.433419	
3755.194984	0.344280	
3755.196553	0.312771	
3755.198048	0.391194	
3755.199611	0.400596	
3755.201139	0.325629	
3755.202720	0.347064	
3755.204220	0.314281	
3755.205771	0.281048	
3755.207304	0.353888	
3755.208844	0.221272	
3755.210374	0.284561	
3755.211885	0.180412	
3755.213451	0.227068	
3755.214964	0.214911	
3755.216546	0.194459	
3755.218044	0.168549	
3755.219649	0.235701	
3755.221144	0.191176	
3755.222704	0.132761	
3755.224226	0.139424	
3755.225783	0.095197	
3755.227320	0.090561	
3755.228835	0.114936	
3755.230407	0.112273	
3755.231919	0.100430	
3755.233479	0.106638	
3755.235009	0.033129	
3755.236587	0.066226	
3755.238079	-0.025729	
3755.239665	-0.015851	
3755.241194	-0.055059	
3755.242765	-0.107633	
3755.244263	-0.084832	
3755.245823	-0.092667	
3755.247353	-0.032569	
3755.248870	-0.089735	
3755.250416	-0.145890	
3755.251958	-0.174088	
3755.253534	-0.095959	
3755.255013	-0.206645	
3755.256582	-0.180384	
3755.258104	-0.203821	
3755.259701	-0.148427	
3755.261194	-0.239605	
3755.262751	-0.219555	
3755.264264	-0.258848	
3755.265824	-0.256262	
3755.267351	-0.262272	
3755.268883	-0.272749	
3755.270435	-0.268169	
3755.271954	-0.329521	
3755.273507	-0.331515	
3755.274995	-0.386844	
3755.276605	-0.418857	
3755.278095	-0.433197	
3755.279678	-0.385091	
3755.281178	-0.400641	
3755.282719	-0.401039	
3755.284252	-0.427796	
3755.285788	-0.422124	
3755.287346	-0.385043	
3755.288880	-0.496611	
3755.290438	-0.533724	
3755.291934	-0.552738	
3755.293535	-0.541712	
3755.295029	-0.602121	
3755.296608	-0.600288	
3755.298104	-0.574092	
3755.299673	-0.476317	
3755.301178	-0.575240	
3755.302712	-0.548262	
3755.304253	-0.567099	
3755.305793	-0.675167	
3755.307344	-0.610826	
3755.308838	-0.675807	
3755.310405	-0.695481	
3755.311929	-0.690442	
3755.313517	-0.675042	
3755.315016	-0.686728	
3755.316568	-0.641147	
3755.318092	-0.686454	
3755.319657	-0.725013	
3755.321196	-0.736252	
3755.322748	-0.844094	
3755.324281	-0.815578	
3755.325798	-0.818426	
3755.327378	-0.850850	
3755.328893	-0.815695	
3755.330456	-0.852602	
3755.331950	-0.808085	
3755.333549	-0.783702	
3755.335059	-0.834716	
3755.336648	-0.811876	
3755.338144	-0.883737	
3755.339701	-0.897558	
3755.341237	-0.905856	
3755.342798	-0.979494	
3755.344328	-0.918256	
3755.345838	-0.955727	
3755.347414	-0.962108	
3755.348898	-0.989682	
3755.350470	-0.899020	
3755.351990	-0.959735	
3755.353575	-0.897969	
3755.355068	-1.057563	
3755.356626	-1.067759	
3755.358148	-1.038694	
3755.359709	-1.082140	
3755.361229	-1.080831	
3755.362760	-1.045611	
3755.364304	-1.072468	
3755.365823	-1.072331	
3755.367384	-1.128522	
3755.368889	-1.131160	
3755.370482	-1.065958	
3755.371982	-1.154553	
3755.373589	-1.171085	
3755.375080	-1.159081	
3755.376658	-1.174872	
3755.378159	-1.182429	
3755.379695	-1.209527	
3755.381247	-1.162948	
3755.382773	-1.178977	
3755.384340	-1.205314	
3755.385842	-1.221870	
3755.387426	-1.201986	
3755.388930	-1.252646	
3755.390526	-1.254628	
3755.392026	-1.217777	
3755.393597	-1.250866	
3755.395114	-1.277505	
3755.396674	-1.317035	
3755.398192	-1.229492	
3755.399746	-1.280752	
3755.401285	-1.308265	
3755.402813	-1.296168	
3755.404342	-1.274931	
3755.405858	-1.414815	
3755.407421	-1.400764	
3755.408912	-1.363703	
3755.410477	-1.399281	
3755.412003	-1.362894	
3755.413581	-1.218780	
3755.415082	-1.303762	
3755.416687	-1.266693	
3755.418383	-1.306557	
3755.419926	-1.332480	
3755.421621	-1.353709	
3755.423141	-1.318767	
3755.424898	-1.335050	
3755.426380	-1.352718	
3755.428158	-1.347070	
3755.429644	-1.396127	
3755.431412	-1.365790	
3755.432894	-1.377581	
3755.434675	-1.401485	
3755.436155	-1.425659	
3755.437922	-1.358885	
3755.439429	-1.397477	
3755.441190	-1.362277	
3755.442699	-1.435149	
3755.444440	-1.399890	
3755.445962	-1.465636	
3755.447663	-1.385871	
3755.449201	-1.445353	
3755.450899	-1.393424	
3755.452468	-1.499538	
3755.454154	-1.399958	
3755.455718	-1.470752	
3755.457388	-1.404168	
3755.458962	-1.475110	
3755.460622	-1.408273	
3755.462216	-1.492404	
3755.463847	-1.418392	
3755.465456	-1.463835	
3755.467069	-1.429731	
3755.468717	-1.452765	
3755.470326	-1.392119	
3755.471958	-1.496384	
3755.473549	-1.433554	
3755.475220	-1.472673	
3755.476797	-1.450179	
3755.478489	-1.473648	
3755.480031	-1.417497	
3755.481732	-1.434723	
3755.483278	-1.458933	
3755.484987	-1.453402	
3755.486517	-1.435448	
3755.488230	-1.486837	
3755.489727	-1.465938	
3755.491515	-1.448064	
3755.492999	-1.477822	
3755.494784	-1.433611	
3755.496261	-1.470816	
3755.498015	-1.451343	
3755.499494	-1.494732	
3755.501252	-1.433417	
3755.502749	-1.474099	
3755.504533	-1.432543	
3755.506034	-1.520735	
3755.507748	-1.440185	
3755.509268	-1.491917	
3755.510992	-1.431939	
3755.512529	-1.505073	
3755.514230	-1.407161	
3755.515787	-1.497109	
3755.517477	-1.397747	
3755.519041	-1.499490	
3755.520730	-1.391603	
3755.522302	-1.447992	
3755.523957	-1.392204	
3755.525549	-1.433135	
3755.527176	-1.396796	
3755.528790	-1.425333	
3755.530401	-1.382334	
3755.532036	-1.398113	
3755.533623	-1.348738	
3755.535292	-1.398282	
3755.536883	-1.364388	
3755.538552	-1.405755	
3755.540131	-1.364312	
3755.541830	-1.387506	
3755.543377	-1.375047	
3755.545072	-1.385311	
3755.546543	-1.391225	
3755.548242	-1.344238	
3755.549722	-1.354781	
3755.551430	-1.342933	
3755.552925	-1.368618	
3755.554598	-1.304797	
3755.556096	-1.401602	
3755.557755	-1.314336	
3755.559287	-1.379164	
3755.560914	-1.315339	
3755.562462	-1.322002	
3755.564086	-1.301611	
3755.565656	-1.264317	
3755.567242	-1.266935	
3755.568849	-1.343521	
3755.570391	-1.260550	
3755.572052	-1.326558	
3755.573539	-1.255772	
3755.575246	-1.243402	
3755.576723	-1.237069	
3755.578463	-1.221806	
3755.579941	-1.219187	
3755.581623	-1.244360	
3755.583112	-1.199690	
3755.584812	-1.207723	
3755.586306	-1.228626	
3755.588008	-1.177446	
3755.589509	-1.220202	
3755.591181	-1.142730	
3755.592677	-1.193579	
3755.594344	-1.137888	
3755.595874	-1.139906	
3755.597500	-1.068758	
3755.599067	-1.117859	
3755.600650	-1.070889	
3755.602258	-1.103292	
3755.603813	-1.066389	
3755.605434	-1.121287	
3755.606949	-1.064415	
3755.608625	-1.102418	
3755.610103	-1.083159	
3755.611824	-1.058969	
3755.613297	-1.039899	
3755.615000	-0.984695	
3755.616479	-1.023097	
3755.618180	-1.046255	
3755.619681	-1.024797	
3755.621392	-0.995225	
3755.622878	-1.066280	
3755.624503	-1.002657	
3755.626008	-1.022637	
3755.627574	-0.993718	
3755.629157	-1.017739	
3755.630665	-1.012478	
3755.632309	-0.927138	
3755.633809	-0.994073	
3755.635434	-0.953483	
3755.636952	-0.912886	
3755.638593	-0.897502	
3755.640077	-0.949987	
3755.641715	-0.905458	
3755.643196	-0.952041	
3755.644829	-0.911101	
3755.646307	-0.917873	
3755.647937	-0.829959	
3755.649427	-0.827405	
3755.651003	-0.824887	
3755.652548	-0.840146	
3755.654089	-0.798868	
3755.655695	-0.881819	
3755.657177	-0.799372	
3755.658813	-0.788971	
3755.660334	-0.783303	
3755.661965	-0.806079	
3755.663441	-0.789305	
3755.665098	-0.725356	
3755.666571	-0.724078	
3755.668209	-0.681370	
3755.669694	-0.708650	
3755.671332	-0.716618	
3755.672828	-0.686019	
3755.674408	-0.721706	
3755.675954	-0.712352	
3755.677497	-0.640028	
3755.679088	-0.689717	
3755.680579	-0.666292	
3755.682250	-0.646114	
3755.683734	-0.612111	
3755.685359	-0.579103	
3755.686876	-0.592211	
3755.688491	-0.583688	
3755.689969	-0.587168	
3755.691602	-0.570201	
3755.693097	-0.551779	
3755.694717	-0.506094	
3755.696218	-0.564823	
3755.697818	-0.502807	
3755.699345	-0.498074	
3755.700902	-0.490815	
3755.702452	-0.507762	
3755.703977	-0.506432	
3755.705540	-0.498883	
3755.707043	-0.460844	
3755.708672	-0.432416	
3755.710149	-0.456606	
3755.711777	-0.404717	
3755.713266	-0.386928	
3755.714812	-0.355080	
3755.716305	-0.367544	
3755.717831	-0.376475	
3755.719407	-0.382549	
3755.720895	-0.363749	
3755.722469	-0.332046	
3755.723969	-0.347112	
3755.725556	-0.307880	
3755.727041	-0.353425	
3755.728624	-0.326765	
3755.730108	-0.299969	
3755.731671	-0.204357	
3755.733164	-0.218742	
3755.734717	-0.196715	
3755.736210	-0.227407	
3755.737716	-0.237683	
3755.739300	-0.203430	
3755.740794	-0.221594	
3755.742400	-0.202911	
3755.743893	-0.216293	
3755.745447	-0.204582	
3755.746961	-0.157676	
3755.748545	-0.042914	
3755.750013	-0.156702	
3755.751584	-0.122828	
3755.753077	-0.149020	
3755.754630	-0.069122	
3755.756145	-0.115532	
3755.757641	-0.158555	
3755.759210	-0.077626	
3755.760725	-0.059986	
3755.762311	-0.075688	
3755.763817	-0.032750	
3755.765366	-0.031083	
3755.766900	-0.086254	
