time (s)	det(V)
7569.792374	-1.279036	
7569.793913	-1.362342	
7569.795454	-1.274049	
7569.796971	-1.306437	
7569.798507	-1.237762	
7569.800023	-1.216476	
7569.801593	-1.172128	
7569.803089	-1.139269	
7569.804656	-1.078244	
7569.806185	-1.142065	
7569.807757	-1.114967	
7569.809274	-1.048822	
7569.810805	-1.103752	
7569.812357	-1.040725	
7569.813875	-1.009735	
7569.815419	-0.986959	
7569.816929	-0.950373	
7569.818503	-0.960670	
7569.819995	-0.852268	
7569.821562	-0.750081	
7569.823087	-0.810127	
7569.824663	-0.841190	
7569.826160	-0.752514	
7569.827703	-0.773329	
7569.829227	-0.670796	
7569.830766	-0.674297	
7569.832296	-0.634118	
7569.833809	-0.650674	
7569.835379	-0.548516	
7569.836898	-0.532939	
7569.838471	-0.552500	
7569.839964	-0.494698	
7569.841522	-0.433512	
7569.843036	-0.436082	
7569.844593	-0.476131	
7569.846112	-0.447204	
7569.847653	-0.456449	
7569.849186	-0.393531	
7569.850698	-0.314064	
7569.852266	-0.300758	
7569.853783	-0.299494	
7569.855358	-0.175594	
7569.856850	-0.149950	
7569.858434	-0.163272	
7569.859948	-0.162897	
7569.861552	-0.128463	
7569.863043	-0.113454	
7569.864603	-0.025958	
7569.866121	0.002622	
7569.867674	0.042261	
7569.869196	0.088478	
7569.870704	0.066358	
7569.872289	0.110211	
7569.873774	0.094267	
7569.875373	0.213134	
7569.876866	0.162502	
7569.878444	0.163175	
7569.879928	0.235842	
7569.881499	0.181226	
7569.883017	0.299280	
7569.884576	0.286438	
7569.886094	0.344018	
7569.887622	0.378924	
7569.889156	0.494702	
7569.890688	0.453835	
7569.892251	0.446463	
7569.893739	0.499770	
7569.895296	0.475435	
7569.896832	0.509425	
7569.898424	0.547836	
7569.899912	0.602463	
7569.901465	0.640265	
7569.902990	0.690563	
7569.904543	0.696279	
7569.906068	0.714833	
7569.907577	0.714282	
7569.909149	0.751817	
7569.910646	0.764221	
7569.912217	0.769957	
7569.913740	0.809318	
7569.915311	0.839812	
7569.916810	0.876168	
7569.918358	0.843772	
7569.919872	0.968291	
7569.921417	0.896172	
7569.922949	0.947135	
7569.924465	1.026384	
7569.926033	1.013276	
7569.927540	1.028805	
7569.929098	1.036628	
7569.930611	1.080202	
7569.932206	1.091598	
7569.933693	1.132506	
7569.935243	1.215836	
7569.936777	1.220271	
7569.938330	1.245005	
7569.939851	1.265158	
7569.941369	1.240884	
7569.942940	1.322514	
7569.944452	1.261247	
7569.946013	1.320157	
7569.947536	1.316612	
7569.949123	1.362269	
7569.950612	1.388594	
7569.952193	1.393694	
7569.953719	1.431137	
7569.955303	1.485008	
7569.956796	1.481548	
7569.958355	1.453599	
7569.959883	1.515901	
7569.961388	1.457181	
7569.962955	1.564394	
7569.964452	1.495252	
7569.966051	1.508743	
7569.967538	1.593672	
7569.969141	1.569562	
7569.970630	1.606941	
7569.972203	1.613616	
7569.973688	1.618563	
7569.975238	1.584645	
7569.976756	1.621717	
7569.978318	1.604162	
7569.979837	1.620376	
7569.981372	1.615916	
7569.982919	1.620988	
7569.984446	1.621528	
7569.986010	1.618946	
7569.987499	1.621101	
7569.989064	1.621790	
7569.990580	1.622269	
7569.992174	1.618668	
7569.993661	1.621201	
7569.995214	1.615594	
7569.996744	1.622064	
7569.998307	1.622483	
7570.000037	1.622076	
7570.001529	1.622474	
7570.003301	1.622333	
7570.004778	1.622454	
7570.006551	1.622406	
7570.008033	1.622555	
7570.009782	1.621197	
7570.011271	1.622454	
7570.013007	1.621866	
7570.014516	1.622527	
7570.016237	1.621375	
7570.017772	1.622305	
7570.019503	1.622616	
7570.021041	1.622382	
7570.022714	1.622350	
7570.024256	1.622168	
7570.025960	1.622011	
7570.027530	1.622539	
7570.029190	1.622249	
7570.030774	1.622422	
7570.032408	1.622257	
7570.034015	1.622386	
7570.035644	1.622616	
7570.037246	1.622317	
7570.038859	1.622575	
7570.040519	1.622156	
7570.042106	1.622660	
7570.043780	1.621870	
7570.045346	1.622523	
7570.047044	1.621685	
7570.048608	1.622591	
7570.050286	1.622245	
7570.051834	1.622434	
7570.053510	1.622297	
7570.055061	1.622535	
7570.056787	1.621838	
7570.058287	1.622595	
7570.060041	1.621322	
7570.061519	1.622543	
7570.063293	1.617636	
7570.064770	1.622503	
7570.066531	1.622289	
7570.068014	1.622398	
7570.069764	1.621971	
7570.071254	1.622495	
7570.073003	1.622434	
7570.074515	1.622350	
7570.076225	1.620811	
7570.077744	1.622382	
7570.079458	1.622076	
7570.080991	1.622080	
7570.082682	1.622225	
7570.084245	1.622193	
7570.085908	1.621657	
7570.087481	1.622321	
7570.089150	1.622205	
7570.090747	1.622362	
7570.092384	1.618551	
7570.093974	1.621387	
7570.095589	1.622680	
7570.097221	1.619937	
7570.098829	1.622624	
7570.100501	1.621185	
7570.102095	1.622515	
7570.103748	1.621979	
7570.105355	1.622644	
7570.107030	1.621858	
7570.108582	1.622563	
7570.110280	1.618692	
7570.111817	1.622571	
7570.113527	1.621330	
7570.115069	1.622523	
7570.116773	1.622225	
7570.118257	1.622410	
7570.119977	1.621741	
7570.121469	1.622120	
7570.123176	1.622116	
7570.124656	1.621870	
7570.126331	1.615876	
7570.127836	1.620529	
7570.129472	1.611199	
7570.131001	1.606953	
7570.132613	1.613193	
7570.134176	1.599533	
7570.135758	1.606015	
7570.137364	1.620561	
7570.138897	1.613817	
7570.140531	1.541916	
7570.142024	1.574251	
7570.143722	1.534327	
7570.145195	1.528401	
7570.146904	1.530302	
7570.148381	1.487002	
7570.150074	1.526677	
7570.151559	1.456749	
7570.153261	1.509859	
7570.154757	1.438614	
7570.156456	1.450220	
7570.157937	1.419487	
7570.159600	1.446348	
7570.161123	1.378383	
7570.162754	1.424007	
7570.164286	1.365153	
7570.165900	1.343248	
7570.167495	1.405678	
7570.169052	1.329201	
7570.170667	1.267112	
7570.172206	1.301091	
7570.173862	1.280023	
7570.175334	1.259092	
7570.177048	1.252437	
7570.178521	1.234334	
7570.180234	1.243107	
7570.181710	1.218688	
7570.183405	1.187404	
7570.184896	1.160334	
7570.186597	1.218639	
7570.188098	1.139370	
7570.189787	1.148949	
7570.191270	1.068762	
7570.192929	1.158404	
7570.194454	1.090619	
7570.195997	1.045389	
7570.197591	1.052338	
7570.199088	1.064891	
7570.200735	1.051847	
7570.202227	1.040894	
7570.203869	1.097322	
7570.205363	1.044382	
7570.206993	1.024112	
7570.208471	0.985098	
7570.210108	1.018456	
7570.211587	0.925390	
7570.213221	0.926006	
7570.214701	0.941048	
7570.216311	0.911254	
7570.217833	0.919355	
7570.219393	0.946937	
7570.220972	0.947155	
7570.222461	0.934079	
7570.224122	0.877493	
7570.225613	0.898815	
7570.227248	0.808407	
7570.228779	0.828303	
7570.230405	0.836448	
7570.231877	0.823485	
7570.233505	0.822386	
7570.234995	0.828343	
7570.236615	0.844332	
7570.238102	0.830607	
7570.239700	0.831594	
7570.241218	0.806752	
7570.242778	0.782191	
7570.244328	0.718975	
7570.245838	0.728320	
7570.247460	0.701161	
7570.248953	0.763343	
7570.250578	0.691119	
7570.252097	0.689822	
7570.253724	0.705891	
7570.255202	0.715011	
7570.256823	0.719966	
7570.258305	0.661643	
7570.259936	0.681761	
7570.261431	0.633208	
7570.263047	0.659867	
7570.264570	0.597154	
7570.266127	0.607173	
7570.267664	0.600679	
7570.269180	0.543429	
7570.270762	0.589093	
7570.272252	0.587724	
7570.273878	0.549805	
7570.275403	0.558563	
7570.277006	0.531803	
7570.278493	0.500418	
7570.280042	0.471910	
7570.281546	0.471966	
7570.283086	0.463438	
7570.284623	0.493111	
7570.286114	0.475334	
7570.287683	0.481711	
7570.289194	0.442092	
7570.290783	0.441540	
7570.292266	0.405712	
7570.293834	0.380358	
7570.295307	0.380068	
7570.296876	0.397124	
7570.298361	0.369695	
7570.299911	0.405970	
7570.301405	0.363089	
7570.302909	0.363874	
7570.304464	0.368458	
7570.305960	0.341211	
7570.307564	0.309741	
7570.309046	0.318846	
7570.310598	0.381518	
7570.312114	0.232321	
7570.313699	0.264048	
7570.315172	0.202367	
7570.316733	0.230964	
7570.318221	0.267211	
7570.319784	0.237941	
7570.321298	0.251287	
7570.322797	0.243327	
7570.324349	0.201460	
7570.325871	0.223527	
7570.327460	0.165588	
7570.328965	0.203982	
7570.330535	0.139170	
7570.332040	0.176920	
7570.333586	0.212083	
7570.335092	0.199929	
7570.336636	0.131110	
7570.338141	0.187978	
7570.339661	0.137587	
7570.341204	0.164408	
7570.342694	0.073670	
7570.344273	0.110126	
7570.345771	0.088683	
7570.347336	0.035594	
7570.348848	0.095713	
7570.350433	0.104708	
7570.351914	0.142167	
7570.353429	0.059716	
7570.355007	0.104583	
7570.356486	0.063245	
7570.358065	-0.008194	
7570.359582	0.017616	
7570.361153	0.025439	
7570.362640	0.001511	
7570.364201	-0.047530	
7570.365724	-0.044308	
7570.367284	0.044207	
7570.368807	-0.018482	
7570.370336	-0.007827	
7570.371887	0.012911	
7570.373398	-0.029789	
7570.374945	-0.005680	
7570.376481	-0.087616	
7570.378027	-0.019312	
7570.379537	-0.052900	
7570.381076	-0.109868	
7570.382612	-0.084740	
7570.384174	-0.074157	
7570.385701	-0.066697	
7570.387221	-0.109059	
7570.388773	-0.043917	
7570.390296	-0.108753	
7570.391849	-0.101905	
7570.393361	-0.185641	
7570.394937	-0.125635	
7570.396428	-0.168444	
7570.398004	-0.112700	
7570.399522	-0.156363	
7570.401087	-0.123778	
7570.402590	-0.167614	
7570.404152	-0.132818	
7570.405677	-0.188554	
7570.407212	-0.219004	
7570.408773	-0.175167	
7570.410267	-0.292355	
7570.411854	-0.268048	
7570.413362	-0.235967	
7570.414935	-0.298865	
7570.416424	-0.233663	
7570.418002	-0.254086	
7570.419511	-0.259746	
7570.421061	-0.313258	
7570.422586	-0.267235	
7570.424107	-0.278365	
7570.425653	-0.277624	
7570.427161	-0.373329	
7570.428726	-0.354428	
7570.430228	-0.407183	
7570.431804	-0.378642	
7570.433290	-0.383552	
7570.434902	-0.357103	
7570.436385	-0.319957	
7570.437954	-0.395633	
7570.439474	-0.399815	
7570.441037	-0.426728	
7570.442555	-0.416270	
7570.444069	-0.443941	
7570.445623	-0.450012	
7570.447148	-0.498388	
7570.448712	-0.492547	
7570.450201	-0.444626	
7570.451789	-0.403920	
7570.453285	-0.479185	
7570.454900	-0.450495	
7570.456387	-0.498521	
7570.457975	-0.581742	
7570.459470	-0.503347	
7570.461036	-0.597247	
7570.462557	-0.566047	
7570.464081	-0.551002	
7570.465638	-0.624027	
7570.467136	-0.621614	
7570.468698	-0.551251	
7570.470220	-0.607459	
7570.471818	-0.587297	
7570.473327	-0.598939	
7570.474878	-0.631415	
7570.476407	-0.628261	
7570.477958	-0.674707	
7570.479473	-0.624551	
7570.481022	-0.742287	
7570.482547	-0.637582	
7570.484084	-0.682087	
7570.485625	-0.661865	
7570.487143	-0.689524	
7570.488703	-0.758001	
7570.490199	-0.717424	
7570.491768	-0.672564	
7570.493288	-0.743563	
7570.494824	-0.833290	
7570.496357	-0.749296	
7570.497890	-0.819759	
7570.499448	-0.726246	
7570.500961	-0.804214	
7570.502504	-0.788640	
7570.504029	-0.763552	
7570.505594	-0.805958	
7570.507086	-0.800588	
7570.508658	-0.728328	
7570.510180	-0.842890	
7570.511762	-0.886919	
7570.513255	-0.867136	
7570.514810	-0.902094	
7570.516333	-0.888494	
7570.517889	-0.879987	
7570.519424	-0.840791	
7570.520928	-0.889916	
7570.522509	-0.857778	
7570.523995	-0.927388	
7570.525572	-0.971047	
7570.527092	-0.947497	
7570.528676	-0.880426	
7570.530164	-0.970499	
7570.531729	-1.016563	
7570.533241	-0.982938	
7570.534805	-0.949084	
7570.536326	-0.999664	
7570.537840	-0.948428	
7570.539415	-1.050675	
7570.540924	-1.050703	
7570.542511	-1.088823	
7570.543994	-1.120276	
7570.545580	-1.130057	
7570.547073	-1.101351	
7570.548666	-1.175524	
7570.550151	-1.146883	
7570.551704	-1.104759	
7570.553228	-1.131386	
7570.554754	-1.149457	
7570.556293	-1.133835	
7570.557795	-1.168491	
7570.559389	-1.238829	
7570.560880	-1.227043	
7570.562653	-1.187404	
7570.564213	-1.252381	
7570.565889	-1.201986	
7570.567467	-1.276663	
7570.569142	-1.229274	
7570.570727	-1.239510	
7570.572369	-1.220118	
7570.573963	-1.299323	
7570.575580	-1.282613	
7570.577216	-1.338760	
7570.578840	-1.340899	
7570.580471	-1.378910	
7570.582076	-1.357806	
7570.583723	-1.406125	
7570.585303	-1.389041	
7570.587003	-1.402335	
7570.588573	-1.385492	
7570.590272	-1.463312	
7570.591841	-1.483292	
7570.593519	-1.487719	
7570.595053	-1.494761	
7570.596765	-1.502419	
7570.598297	-1.515128	
7570.600053	-1.518725	
7570.601547	-1.564358	
7570.603304	-1.526359	
7570.604785	-1.559770	
7570.606550	-1.557917	
7570.608041	-1.610096	
7570.609811	-1.582453	
7570.611308	-1.623171	
7570.613072	-1.612625	
7570.614557	-1.627768	
7570.616314	-1.622958	
7570.617821	-1.625190	
7570.619553	-1.627030	
7570.621077	-1.628009	
7570.622769	-1.623788	
7570.624298	-1.614712	
7570.625994	-1.622793	
7570.627558	-1.628102	
7570.629249	-1.626958	
7570.630802	-1.628074	
7570.632464	-1.627184	
7570.634031	-1.627623	
7570.635695	-1.627856	
7570.637289	-1.627957	
7570.638910	-1.627977	
7570.640535	-1.628158	
7570.642145	-1.628356	
7570.643818	-1.627445	
7570.645421	-1.628187	
7570.647073	-1.626946	
7570.648666	-1.628146	
7570.650351	-1.626245	
7570.651930	-1.605145	
7570.653609	-1.627329	
7570.655165	-1.628223	
7570.656875	-1.627316	
7570.658436	-1.628420	
7570.660114	-1.626740	
7570.661652	-1.628275	
7570.663389	-1.627196	
7570.664890	-1.628328	
7570.666642	-1.627659	
7570.668122	-1.628203	
7570.669888	-1.628215	
7570.671368	-1.628247	
7570.673122	-1.627671	
7570.674598	-1.611691	
7570.676357	-1.627240	
7570.677860	-1.628287	
7570.679616	-1.626934	
7570.681121	-1.628448	
7570.682849	-1.626535	
7570.684366	-1.628324	
7570.686057	-1.627893	
7570.687597	-1.628356	
7570.689281	-1.627566	
7570.690834	-1.628219	
7570.692507	-1.626519	
7570.694086	-1.628356	
7570.695717	-1.626749	
7570.697297	-1.628400	
7570.698931	-1.627562	
7570.700538	-1.628400	
7570.702154	-1.628400	
7570.703803	-1.627027	
7570.705389	-1.607590	
7570.707056	-1.627143	
7570.708529	-1.628400	
7570.710234	-1.628122	
7570.711706	-1.628372	
7570.713411	-1.626902	
7570.714889	-1.628396	
7570.716587	-1.627018	
7570.718086	-1.628424	
7570.719790	-1.627901	
7570.721266	-1.628348	
7570.722934	-1.627949	
7570.724438	-1.628412	
7570.726066	-1.627764	
7570.727599	-1.628501	
7570.729201	-1.627961	
7570.730781	-1.614015	
7570.732361	-1.627570	
7570.733955	-1.627450	
7570.735492	-1.628448	
7570.737153	-1.626732	
7570.738629	-1.628481	
7570.740332	-1.626749	
7570.741810	-1.628304	
7570.743534	-1.626769	
7570.745013	-1.628408	
7570.746724	-1.627566	
7570.748217	-1.628400	
7570.749934	-1.627542	
7570.751428	-1.628271	
7570.753123	-1.627731	
7570.754609	-1.627490	
7570.756282	-1.627623	
7570.757787	-1.628187	
7570.759435	-1.627591	
7570.760964	-1.628497	
7570.762596	-1.627796	
7570.764164	-1.627768	
7570.765734	-1.627248	
7570.767334	-1.626164	
7570.768883	-1.627502	
7570.770510	-1.620372	
7570.772009	-1.624912	
7570.773703	-1.597450	
7570.775179	-1.583178	
7570.776871	-1.582211	
7570.778347	-1.605374	
7570.780038	-1.539535	
7570.781525	-1.570602	
7570.783206	-1.457334	
7570.784698	-1.489943	
7570.786305	-1.480247	
7570.787801	-1.441482	
7570.789376	-1.411777	
7570.790907	-1.421808	
7570.792406	-1.358309	
7570.794056	-1.398246	
7570.795548	-1.378632	
7570.797167	-1.349375	
7570.798694	-1.336947	
7570.800313	-1.288176	
7570.801810	-1.313381	
7570.803440	-1.258193	
7570.804919	-1.292213	
7570.806551	-1.188790	
7570.808039	-1.193539	
7570.809643	-1.153928	
7570.811138	-1.104658	
7570.812706	-1.099458	
7570.814274	-1.101166	
7570.815790	-1.050602	
7570.817437	-1.064476	
7570.818928	-0.976304	
7570.820546	-1.017441	
7570.822059	-0.920302	
7570.823687	-0.934570	
7570.825166	-0.930796	
7570.826795	-0.917543	
7570.828280	-0.864884	
7570.829904	-0.869561	
7570.831388	-0.874468	
7570.833015	-0.822583	
7570.834510	-0.762158	
7570.836085	-0.745400	
7570.837640	-0.726645	
7570.839164	-0.686945	
7570.840795	-0.679956	
7570.842275	-0.663049	
7570.843903	-0.612554	
7570.845413	-0.579772	
7570.847043	-0.539952	
7570.848521	-0.553906	
7570.850156	-0.511923	
7570.851629	-0.496873	
7570.853254	-0.400798	
7570.854740	-0.414929	
7570.856368	-0.398244	
7570.857867	-0.363689	
7570.859440	-0.354927	
7570.860995	-0.361892	
7570.862518	-0.276016	
7570.864131	-0.304311	
7570.865625	-0.257869	
7570.867272	-0.186672	
7570.868785	-0.191829	
7570.870436	-0.162704	
7570.871921	-0.118904	
7570.873495	-0.067881	
7570.874988	-0.055244	
7570.876533	-0.081948	
7570.878030	-0.021548	
7570.879535	-0.039441	
7570.881121	0.019348	
7570.882610	0.039707	
7570.884204	0.100680	
7570.885698	0.112676	
7570.887264	0.178483	
7570.888780	0.156867	
7570.890351	0.253659	
7570.891826	0.244487	
7570.893401	0.258795	
7570.894888	0.333485	
7570.896438	0.331055	
7570.897955	0.306781	
7570.899446	0.411662	
7570.901028	0.447558	
7570.902552	0.475890	
7570.904138	0.543598	
7570.905641	0.528415	
7570.907187	0.520894	
7570.908713	0.596324	
7570.910273	0.578120	
7570.911748	0.621115	
7570.913322	0.625107	
7570.914805	0.612091	
7570.916353	0.666389	
7570.917878	0.685447	
7570.919370	0.732699	
7570.920929	0.785502	
7570.922451	0.803533	
7570.924028	0.832738	
7570.925529	0.850491	
7570.927113	0.843643	
7570.928605	0.875958	
7570.930159	0.934063	
7570.931652	0.970837	
7570.933187	0.964235	
7570.934695	1.000703	
7570.936202	1.041901	
7570.937789	1.126036	
7570.939276	1.108674	
7570.940867	1.150952	
7570.942359	1.127390	
7570.943926	1.103784	
7570.945441	1.131007	
7570.947025	1.216045	
7570.948524	1.264413	
7570.950056	1.213479	
7570.951594	1.303133	
7570.953128	1.338051	
7570.954646	1.399193	
7570.956167	1.329926	
7570.957752	1.336379	
7570.959240	1.327203	
7570.960787	1.309466	
7570.962305	1.385251	
7570.963867	1.380530	
7570.965396	1.479276	
7570.966926	1.420905	
7570.968474	1.522085	
7570.969982	1.533872	
7570.971548	1.548269	
7570.973040	1.568712	
7570.974631	1.557063	
7570.976125	1.549759	
7570.977709	1.548136	
7570.979211	1.608532	
7570.980778	1.611501	
7570.982282	1.622168	
7570.983840	1.590679	
7570.985353	1.622140	
7570.986872	1.621036	
7570.988445	1.616400	
7570.989934	1.622233	
7570.991501	1.619260	
7570.993020	1.617222	
7570.994586	1.619054	
7570.996092	1.621314	
7570.997649	1.616364	
7570.999167	1.622305	
7571.000708	1.617197	
7571.002248	1.622325	
7571.003760	1.621846	
7571.005320	1.622321	
7571.006832	1.621890	
7571.008410	1.619111	
7571.009900	1.620895	
7571.011475	1.619526	
7571.012992	1.621745	
7571.014588	1.619920	
7571.016083	1.622176	
7571.017658	1.621665	
7571.019158	1.622354	
7571.020712	1.621661	
7571.022231	1.622450	
7571.023745	1.618245	
7571.025324	1.614913	
7571.026816	1.621189	
7571.028392	1.621411	
7571.029909	1.621907	
7571.031492	1.620090	
7571.032981	1.621705	
7571.034550	1.621673	
7571.036074	1.622313	
7571.037635	1.620682	
7571.039153	1.622338	
7571.040695	1.618112	
7571.042226	1.622326	
7571.043739	1.621205	
7571.045282	1.621177	
7571.046804	1.622301	
7571.048395	1.619606	
7571.049880	1.622072	
7571.051425	1.618708	
7571.052944	1.622450	
7571.054494	1.621524	
7571.056011	1.622382	
7571.057560	1.620819	
7571.059089	1.622285	
7571.060618	1.620891	
7571.062167	1.622414	
7571.063692	1.621709	
7571.065249	1.621004	
7571.066751	1.621943	
7571.068330	1.622156	
7571.069832	1.622325	
7571.071371	1.622108	
7571.072905	1.622366	
7571.074452	1.621480	
7571.075983	1.622394	
7571.077493	1.619240	
7571.079058	1.622330	
7571.080582	1.621258	
7571.082141	1.617479	
7571.083632	1.619743	
7571.085217	1.621975	
7571.086719	1.622329	
7571.088298	1.622076	
7571.089791	1.622301	
7571.091346	1.620754	
7571.092884	1.622382	
7571.094419	1.619437	
7571.095947	1.622350	
7571.097457	1.618470	
7571.099055	1.622269	
7571.100547	1.621935	
7571.102116	1.622027	
7571.103629	1.621459	
7571.105201	1.620690	
7571.106691	1.621866	
7571.108253	1.620928	
7571.109769	1.622442	
7571.111334	1.612661	
7571.112862	1.622406	
7571.114374	1.617258	
7571.115944	1.622382	
7571.117457	1.621471	
7571.119017	1.621592	
7571.120518	1.621439	
7571.122114	1.621588	
7571.123602	1.622156	
7571.125178	1.621653	
7571.126693	1.622269	
7571.128243	1.613113	
7571.129760	1.622422	
7571.131315	1.617568	
7571.132849	1.622200	
7571.134364	1.617608	
7571.135908	1.622301	
7571.137436	1.621492	
7571.139008	1.619272	
7571.140498	1.620847	
7571.142078	1.621858	
7571.143596	1.620630	
7571.145188	1.602361	
7571.146679	1.618922	
7571.148232	1.611695	
7571.149747	1.622076	
7571.151276	1.618281	
7571.152816	1.618241	
7571.154338	1.604919	
7571.155909	1.604142	
7571.157405	1.606305	
7571.158970	1.587162	
7571.160484	1.566618	
7571.162067	1.500976	
7571.163576	1.543108	
7571.165154	1.496529	
7571.166660	1.528425	
7571.168205	1.488525	
7571.169741	1.567407	
7571.171278	1.548821	
7571.173054	1.551858	
7571.174537	1.476968	
