time (s)	det(V)
3018.785319	1.534504	
3018.786906	1.514902	
3018.788400	1.502672	
3018.789989	1.528667	
3018.791490	1.542758	
3018.793076	1.544301	
3018.794572	1.531600	
3018.796125	1.486740	
3018.797649	1.527684	
3018.799193	1.549316	
3018.800730	1.479014	
3018.802248	1.521360	
3018.803818	1.469749	
3018.805345	1.478478	
3018.806909	1.453374	
3018.808403	1.525686	
3018.809965	1.525630	
3018.811492	1.546472	
3018.813050	1.520288	
3018.814577	1.547213	
3018.816083	1.493657	
3018.817653	1.460600	
3018.819163	1.477749	
3018.820734	1.487316	
3018.822234	1.420688	
3018.823842	1.443416	
3018.825331	1.452097	
3018.826895	1.461672	
3018.828416	1.446316	
3018.830008	1.463304	
3018.831497	1.508038	
3018.833062	1.407145	
3018.834585	1.463106	
3018.836155	1.381790	
3018.837687	1.439573	
3018.839205	1.449486	
3018.840779	1.413763	
3018.842294	1.413844	
3018.843864	1.442622	
3018.845347	1.456298	
3018.846934	1.479920	
3018.848427	1.389746	
3018.849980	1.367635	
3018.851505	1.439536	
3018.853069	1.375442	
3018.854582	1.375861	
3018.856118	1.397005	
3018.857672	1.405477	
3018.859191	1.341725	
3018.860771	1.372207	
3018.862260	1.379345	
3018.863833	1.342607	
3018.865350	1.356211	
3018.866956	1.373021	
3018.868445	1.342389	
3018.870017	1.304374	
3018.871529	1.317945	
3018.873093	1.241492	
3018.874615	1.305007	
3018.876149	1.263269	
3018.877710	1.277904	
3018.879201	1.314232	
3018.880766	1.308942	
3018.882298	1.230656	
3018.883874	1.235437	
3018.885377	1.263511	
3018.886934	1.215457	
3018.888462	1.238672	
3018.890004	1.165860	
3018.891539	1.184358	
3018.893052	1.178131	
3018.894608	1.189426	
3018.896134	1.216867	
3018.897714	1.132949	
3018.899213	1.146053	
3018.900782	1.150488	
3018.902303	1.109275	
3018.903873	1.080069	
3018.905366	1.114661	
3018.906931	1.057591	
3018.908460	1.082506	
3018.910016	1.096690	
3018.911556	1.059843	
3018.913077	1.092271	
3018.914658	1.080782	
3018.916175	1.053945	
3018.917727	0.992647	
3018.919251	0.989774	
3018.920831	1.013976	
3018.922319	0.979865	
3018.923876	0.960799	
3018.925397	0.971877	
3018.926970	0.972940	
3018.928501	0.987112	
3018.930015	0.975756	
3018.931595	0.931062	
3018.933104	0.972739	
3018.934663	0.883963	
3018.936165	0.887286	
3018.937763	0.860272	
3018.939262	0.853871	
3018.940834	0.864603	
3018.942357	0.870234	
3018.943948	0.914010	
3018.945437	0.879584	
3018.946993	0.820863	
3018.948522	0.813753	
3018.950087	0.768954	
3018.951611	0.881634	
3018.953131	0.723930	
3018.954689	0.782678	
3018.956199	0.777450	
3018.957955	0.837133	
3018.959497	0.719647	
3018.961200	0.817399	
3018.962755	0.701580	
3018.964446	0.781913	
3018.966015	0.657498	
3018.967667	0.778843	
3018.969268	0.591958	
3018.970923	0.707695	
3018.972513	0.659988	
3018.974149	0.667686	
3018.975758	0.573069	
3018.977380	0.655549	
3018.979016	0.578257	
3018.980599	0.621751	
3018.982263	0.624607	
3018.983833	0.586141	
3018.985512	0.567260	
3018.987090	0.557644	
3018.988761	0.457363	
3018.990323	0.538590	
3018.992023	0.485223	
3018.993559	0.496237	
3018.995274	0.488837	
3018.996775	0.456054	
3018.998530	0.463624	
3019.000019	0.438507	
3019.001785	0.455905	
3019.003267	0.391972	
3019.005050	0.376644	
3019.006529	0.365836	
3019.008322	0.389140	
3019.009799	0.344337	
3019.011545	0.393357	
3019.013049	0.343761	
3019.014787	0.348426	
3019.016302	0.270143	
3019.018028	0.311591	
3019.019563	0.259742	
3019.021287	0.286692	
3019.022826	0.196066	
3019.024513	0.242863	
3019.026070	0.163276	
3019.027743	0.252237	
3019.029307	0.145108	
3019.030985	0.220816	
3019.032577	0.135722	
3019.034208	0.165447	
3019.035813	0.084381	
3019.037455	0.145894	
3019.039051	0.139767	
3019.040654	0.108056	
3019.042339	0.041866	
3019.043919	0.076518	
3019.045588	-0.018691	
3019.047157	0.040815	
3019.048847	0.013386	
3019.050424	0.014574	
3019.052112	-0.006131	
3019.053660	-0.026430	
3019.055342	-0.082726	
3019.056896	-0.044372	
3019.058622	-0.049274	
3019.060138	-0.086146	
3019.061882	-0.073332	
3019.063365	-0.123661	
3019.065125	-0.092885	
3019.066608	-0.143388	
3019.068369	-0.161632	
3019.069868	-0.183865	
3019.071640	-0.180731	
3019.073113	-0.264628	
3019.074864	-0.153471	
3019.076369	-0.227165	
3019.078109	-0.195627	
3019.079629	-0.260157	
3019.081337	-0.227967	
3019.082865	-0.283614	
3019.084576	-0.257913	
3019.086131	-0.359648	
3019.087822	-0.299115	
3019.089390	-0.389442	
3019.090994	-0.346762	
3019.092593	-0.345477	
3019.094155	-0.350879	
3019.095773	-0.299776	
3019.097305	-0.346899	
3019.098978	-0.390381	
3019.100455	-0.409938	
3019.102174	-0.435433	
3019.103651	-0.455599	
3019.105344	-0.423868	
3019.106822	-0.467789	
3019.108535	-0.475040	
3019.110017	-0.468949	
3019.111712	-0.446269	
3019.113215	-0.518715	
3019.114895	-0.510976	
3019.116390	-0.552464	
3019.118066	-0.472917	
3019.119588	-0.584050	
3019.121224	-0.502634	
3019.122769	-0.658747	
3019.124369	-0.595873	
3019.125942	-0.627415	
3019.127499	-0.620551	
3019.129115	-0.620240	
3019.130643	-0.656177	
3019.132316	-0.625937	
3019.133789	-0.662010	
3019.135513	-0.695369	
3019.136987	-0.729521	
3019.138686	-0.693467	
3019.140166	-0.745682	
3019.141865	-0.744131	
3019.143363	-0.740369	
3019.145040	-0.704138	
3019.146537	-0.733440	
3019.148225	-0.734500	
3019.149716	-0.796375	
3019.151384	-0.773631	
3019.152910	-0.806885	
3019.154532	-0.767266	
3019.156099	-0.849931	
3019.157698	-0.808871	
3019.159290	-0.897514	
3019.160854	-0.816810	
3019.162461	-0.831985	
3019.164005	-0.857428	
3019.165680	-0.865759	
3019.167158	-0.871716	
3019.168847	-0.924350	
3019.170329	-0.984030	
3019.171968	-0.918054	
3019.173460	-0.994133	
3019.175086	-0.942627	
3019.176583	-0.965504	
3019.178192	-0.969713	
3019.179718	-1.023850	
3019.181282	-0.998621	
3019.182830	-0.938220	
3019.184347	-1.020696	
3019.185986	-0.980735	
3019.187482	-1.045224	
3019.189112	-1.096251	
3019.190634	-1.041768	
3019.192258	-1.081886	
3019.193752	-1.050288	
3019.195396	-1.149223	
3019.196888	-1.106547	
3019.198537	-1.029631	
3019.200020	-1.112195	
3019.201656	-1.145078	
3019.203139	-1.085483	
3019.204734	-1.130693	
3019.206263	-1.161542	
3019.207797	-1.157578	
3019.209384	-1.197696	
3019.210883	-1.158396	
3019.212528	-1.125883	
3019.214040	-1.142242	
3019.215688	-1.147258	
3019.217206	-1.146923	
3019.218842	-1.190018	
3019.220317	-1.190014	
3019.221962	-1.141614	
3019.223443	-1.158319	
3019.225080	-1.193229	
3019.226566	-1.164994	
3019.228184	-1.076625	
3019.229698	-1.115422	
3019.231250	-1.186139	
3019.232810	-1.146863	
3019.234315	-1.166122	
3019.235954	-1.270633	
3019.237452	-1.251293	
3019.239086	-1.288966	
3019.240605	-1.224642	
3019.242241	-1.227075	
3019.243712	-1.250282	
3019.245278	-1.264039	
3019.246772	-1.179303	
3019.248327	-1.228509	
3019.249857	-1.233178	
3019.251340	-1.278710	
3019.252920	-1.302275	
3019.254423	-1.281944	
3019.256005	-1.343618	
3019.257482	-1.284212	
3019.259111	-1.184189	
3019.260631	-1.304257	
3019.262213	-1.270202	
3019.263688	-1.279399	
3019.265251	-1.271072	
3019.266738	-1.317176	
3019.268286	-1.314304	
3019.269817	-1.349725	
3019.271314	-1.302763	
3019.272886	-1.331702	
3019.274412	-1.364038	
3019.276003	-1.301635	
3019.277503	-1.292547	
3019.279038	-1.297993	
3019.280568	-1.330159	
3019.282142	-1.312830	
3019.283626	-1.347026	
3019.285183	-1.336669	
3019.286673	-1.346329	
3019.288224	-1.308906	
3019.289751	-1.297740	
3019.291246	-1.363534	
3019.292807	-1.184250	
3019.294341	-1.323376	
3019.295914	-1.289667	
3019.297418	-1.282061	
3019.298995	-1.294863	
3019.300494	-1.303440	
3019.302046	-1.370519	
3019.303541	-1.322220	
3019.305094	-1.308954	
3019.306597	-1.330594	
3019.308116	-1.290283	
3019.309666	-1.327650	
3019.311168	-1.322784	
3019.312745	-1.296495	
3019.314243	-1.318183	
3019.315816	-1.354051	
3019.317340	-1.273525	
3019.318924	-1.319956	
3019.320409	-1.364013	
3019.321969	-1.326111	
3019.323475	-1.313752	
3019.325036	-1.303661	
3019.326534	-1.297022	
3019.328056	-1.247313	
3019.329629	-1.208444	
3019.331126	-1.284039	
3019.332679	-1.295544	
3019.334209	-1.272587	
3019.335778	-1.312354	
3019.337302	-1.265026	
3019.338834	-1.236561	
3019.340392	-1.254620	
3019.341905	-1.272877	
3019.343468	-1.272260	
3019.344967	-1.213499	
3019.346521	-1.205680	
3019.348041	-1.264010	
3019.349632	-1.301530	
3019.351125	-1.261013	
3019.352686	-1.252288	
3019.354206	-1.277602	
3019.355760	-1.256586	
3019.357278	-1.244324	
3019.358818	-1.262105	
3019.360351	-1.174553	
3019.361875	-1.204109	
3019.363420	-1.095719	
3019.364932	-1.193708	
3019.366519	-1.218378	
3019.368023	-1.199167	
3019.369591	-1.217024	
3019.371116	-1.174360	
3019.372657	-1.169462	
3019.374198	-1.141489	
3019.375734	-1.242705	
3019.377293	-1.099188	
3019.378805	-1.169160	
3019.380362	-1.128804	
3019.381909	-1.144792	
3019.383475	-1.145038	
3019.384973	-1.159874	
3019.386546	-1.112328	
3019.388061	-1.123531	
3019.389639	-1.089544	
3019.391140	-1.086043	
3019.392697	-1.068166	
3019.394231	-1.025868	
3019.395740	-1.057998	
3019.397307	-1.002335	
3019.398790	-1.038900	
3019.400430	-0.943296	
3019.401919	-1.036201	
3019.403498	-1.029957	
3019.404994	-1.013872	
3019.406574	-0.968299	
3019.408084	-0.990242	
3019.409642	-0.977863	
3019.411168	-0.894440	
3019.412704	-0.966201	
3019.414252	-0.944818	
3019.415766	-0.901389	
3019.417326	-0.858552	
3019.418854	-0.965198	
3019.420423	-0.980803	
3019.421926	-0.938160	
3019.423532	-0.860574	
3019.425033	-0.918256	
3019.426608	-0.938836	
3019.428097	-0.844670	
3019.429675	-0.771734	
3019.431191	-0.867587	
3019.432717	-0.935871	
3019.434290	-0.906420	
3019.435800	-0.839607	
3019.437390	-0.868619	
3019.438873	-0.806377	
3019.440484	-0.834454	
3019.441981	-0.807441	
3019.443568	-0.739277	
3019.445062	-0.736333	
3019.446628	-0.823542	
3019.448146	-0.715583	
3019.449701	-0.812154	
3019.451216	-0.727285	
3019.452767	-0.752305	
3019.454328	-0.724610	
3019.455844	-0.688633	
3019.457392	-0.655480	
3019.458915	-0.721714	
3019.460506	-0.663654	
3019.461985	-0.650558	
3019.463560	-0.602890	
3019.465075	-0.632475	
3019.466648	-0.636450	
3019.468179	-0.578837	
3019.469731	-0.591768	
3019.471268	-0.544379	
3019.472791	-0.604272	
3019.474346	-0.612849	
3019.475849	-0.505510	
3019.477413	-0.513550	
3019.478931	-0.524225	
3019.480519	-0.494166	
3019.482026	-0.437528	
3019.483629	-0.498251	
3019.485133	-0.485300	
3019.486681	-0.521575	
3019.488212	-0.471217	
3019.489778	-0.529088	
3019.491293	-0.430015	
3019.492819	-0.466669	
3019.494371	-0.382022	
3019.495907	-0.414111	
3019.497471	-0.374525	
3019.498971	-0.332558	
3019.500539	-0.379717	
3019.502054	-0.412391	
3019.503629	-0.352530	
3019.505124	-0.335104	
3019.506659	-0.302591	
3019.508196	-0.304694	
3019.509704	-0.342975	
3019.511266	-0.291389	
3019.512793	-0.248414	
3019.514370	-0.193367	
3019.515862	-0.282305	
3019.517431	-0.197919	
3019.518955	-0.243870	
3019.520548	-0.164380	
3019.522040	-0.219213	
3019.523590	-0.261764	
3019.525123	-0.188969	
3019.526674	-0.153890	
3019.528196	-0.129486	
3019.529719	-0.180251	
3019.531286	-0.050491	
3019.532776	-0.079076	
3019.534558	-0.054942	
3019.536095	-0.087181	
3019.537778	-0.006961	
3019.539340	-0.072260	
3019.541018	-0.002622	
3019.542602	-0.103556	
3019.544266	0.024879	
3019.545848	-0.008754	
3019.547486	0.040658	
3019.549080	-0.002808	
3019.550691	0.068127	
3019.552307	0.054374	
3019.553885	0.072107	
3019.555549	0.074290	
3019.557122	0.069207	
3019.558811	0.073187	
3019.560378	0.109836	
3019.562068	0.139457	
3019.563632	0.159489	
3019.565317	0.173331	
3019.566865	0.183526	
3019.568586	0.198375	
3019.570110	0.175397	
3019.571850	0.242771	
3019.573335	0.191100	
3019.575082	0.220474	
3019.576570	0.240434	
3019.578339	0.288774	
3019.579828	0.228829	
3019.581627	0.312863	
3019.583106	0.253208	
3019.584870	0.287928	
3019.586362	0.299566	
3019.588115	0.341428	
3019.589626	0.332739	
3019.591356	0.406300	
3019.592882	0.344280	
3019.594607	0.424404	
3019.596146	0.381180	
3019.597847	0.432980	
3019.599400	0.399501	
3019.601078	0.474186	
3019.602639	0.413270	
3019.604288	0.476164	
3019.605866	0.430841	
3019.607505	0.512116	
3019.609118	0.466459	
3019.610760	0.555296	
3019.612363	0.500696	
3019.613979	0.541934	
3019.615622	0.552190	
3019.617211	0.553906	
3019.618878	0.569456	
3019.620448	0.574930	
3019.622125	0.519387	
3019.623697	0.591494	
3019.625407	0.585750	
3019.626962	0.618738	
3019.628664	0.666055	
3019.630219	0.640841	
3019.631921	0.668923	
3019.633457	0.689306	
3019.635177	0.630815	
3019.636673	0.675263	
3019.638439	0.672661	
3019.639924	0.681278	
3019.641679	0.706994	
3019.643179	0.723313	
3019.644969	0.764974	
3019.646451	0.742178	
3019.648221	0.780084	
3019.649709	0.730121	
3019.651452	0.748410	
3019.652954	0.760491	
3019.654686	0.782062	
3019.656209	0.761534	
3019.657935	0.831558	
3019.659484	0.833000	
3019.661186	0.877183	
3019.662730	0.833202	
3019.664418	0.847506	
3019.665986	0.819191	
3019.667660	0.882174	
3019.669228	0.816295	
3019.670876	0.929341	
3019.672480	0.857609	
3019.674132	0.912910	
3019.675734	0.912709	
3019.677356	0.934772	
3019.678967	0.890875	
3019.680600	0.938864	
3019.682274	0.945600	
3019.683845	0.958055	
3019.685505	0.957922	
3019.687078	0.953910	
3019.688771	0.919311	
3019.690329	0.982278	
3019.692022	0.977238	
3019.693576	1.010939	
3019.695265	1.069374	
3019.696754	1.037780	
3019.698468	1.073942	
3019.699954	1.029091	
3019.701660	1.085012	
3019.703141	1.012913	
3019.704837	1.066751	
3019.706331	1.020418	
3019.708019	1.066752	
3019.709536	1.012115	
3019.711170	1.126637	
3019.712725	1.113142	
3019.714336	1.086518	
3019.715921	1.189345	
3019.717501	1.130681	
3019.719105	1.077386	
3019.720651	1.137545	
3019.722299	1.077104	
3019.723802	1.139217	
3019.725502	1.137880	
3019.726978	1.140877	
3019.728705	1.188306	
3019.730179	1.129465	
3019.731891	1.156055	
3019.733375	1.171190	
3019.735070	1.168032	
3019.736555	1.179718	
3019.738265	1.233173	
3019.739754	1.129223	
3019.741433	1.236062	
3019.742951	1.192693	
3019.744592	1.231719	
3019.746132	1.229613	
3019.747756	1.259108	
3019.749324	1.185768	
3019.750923	1.241436	
3019.752520	1.228912	
3019.754073	1.246181	
3019.755688	1.233399	
3019.757222	1.239015	
3019.758901	1.276148	
3019.760379	1.268780	
3019.762107	1.258234	
3019.763582	1.263821	
3019.765293	1.242024	
3019.766780	1.259829	
3019.768475	1.318493	
3019.769966	1.264876	
3019.771655	1.305458	
3019.773148	1.251591	
3019.774844	1.298984	
3019.776338	1.288990	
3019.777930	1.277771	
3019.779450	1.303254	
3019.780965	1.268434	
3019.782592	1.264196	
3019.784090	1.267446	
3019.785729	1.282150	
3019.787259	1.294601	
3019.788904	1.275966	
3019.790402	1.254810	
3019.792064	1.255168	
3019.793540	1.257477	
3019.795180	1.338458	
3019.796658	1.270472	
3019.798296	1.308825	
3019.799777	1.263281	
3019.801375	1.271551	
3019.802889	1.271189	
3019.804432	1.261920	
3019.806020	1.228428	
3019.807525	1.258181	
3019.809160	1.195722	
3019.810645	1.274077	
3019.812301	1.291020	
3019.813797	1.289763	
3019.815438	1.269521	
3019.816913	1.256868	
3019.818534	1.286565	
3019.820012	1.271132	
3019.821644	1.267817	
3019.823124	1.244171	
3019.824723	1.279072	
3019.826257	1.275265	
3019.827804	1.259040	
3019.829379	1.319158	
3019.830868	1.217991	
3019.832516	1.247627	
3019.834011	1.280361	
3019.835640	1.192451	
3019.837168	1.268067	
3019.838794	1.226229	
3019.840271	1.250205	
3019.841908	1.265408	
3019.843394	1.235796	
3019.845032	1.273348	
3019.846531	1.249154	
3019.848145	1.245218	
3019.849656	1.246805	
3019.851225	1.209044	
3019.852766	1.206442	
3019.854282	1.201688	
3019.855862	1.173405	
3019.857358	1.238487	
3019.858986	1.265642	
3019.860510	1.178046	
3019.862130	1.208423	
3019.863607	1.168032	
3019.865169	1.235163	
3019.866682	1.202139	
3019.868231	1.165526	
3019.869762	1.163576	
3019.871245	1.134460	
3019.872821	1.138689	
3019.874347	1.141751	
3019.875939	1.111055	
3019.877430	1.137432	
3019.878995	1.160486	
3019.880506	1.136272	
3019.882095	1.145147	
3019.883592	1.188830	
3019.885160	1.146025	
3019.886664	1.106297	
3019.888213	1.085225	
3019.889762	1.063529	
3019.891251	1.125835	
3019.892832	1.112912	
3019.894352	1.089298	
3019.895939	1.153316	
3019.897440	1.080516	
3019.898990	1.077318	
3019.900510	1.032644	
3019.902083	0.991511	
3019.903562	1.028128	
3019.905123	1.010951	
3019.906608	1.080351	
3019.908165	0.971885	
3019.909706	0.951006	
3019.911203	1.033325	
3019.912763	1.029389	
3019.914281	0.971784	
3019.915863	0.940407	
3019.917374	0.931718	
3019.918958	0.908257	
3019.920446	0.909470	
3019.922026	0.910509	
3019.923506	0.914928	
3019.925074	0.931984	
3019.926560	0.884692	
3019.928101	0.907194	
3019.929662	0.853734	
3019.931157	0.893373	
3019.932751	0.859096	
3019.934244	0.876550	
3019.935830	0.931561	
3019.937331	0.869042	
3019.938896	0.809471	
3019.940404	0.801660	
3019.941945	0.846254	
3019.943473	0.813390	
3019.944968	0.829914	
3019.946533	0.799444	
3019.948053	0.804919	
3019.949639	0.788507	
3019.951127	0.771367	
3019.952688	0.695888	
3019.954216	0.692496	
3019.955768	0.679743	
3019.957288	0.748377	
3019.958813	0.687876	
3019.960383	0.683985	
3019.961888	0.783778	
3019.963432	0.696444	
3019.964947	0.697230	
3019.966532	0.632954	
3019.968027	0.657812	
3019.969597	0.687243	
3019.971117	0.608486	
3019.972703	0.552001	
3019.974194	0.637768	
3019.975735	0.560134	
3019.977307	0.633131	
3019.978830	0.625082	
3019.980374	0.570801	
3019.981903	0.505014	
3019.983492	0.554083	
3019.984974	0.522727	
3019.986579	0.519581	
3019.988068	0.541044	
3019.989648	0.473714	
3019.991138	0.490754	
3019.992697	0.413435	
3019.994219	0.477251	
3019.995780	0.559534	
3019.997299	0.554474	
3019.998836	0.403283	
3020.000378	0.419884	
3020.001912	0.407009	
3020.003465	0.351511	
3020.004955	0.398961	
3020.006517	0.416617	
3020.008051	0.334713	
3020.009657	0.374497	
3020.011148	0.391363	
3020.012706	0.370223	
3020.014230	0.326036	
3020.015761	0.297737	
3020.017312	0.303872	
3020.018819	0.253756	
3020.020390	0.251432	
3020.021878	0.267867	
3020.023441	0.254393	
3020.024964	0.295244	
3020.026548	0.277213	
3020.028053	0.239955	
3020.029603	0.208961	
3020.031130	0.249216	
3020.032673	0.188626	
3020.034219	0.206524	
3020.035739	0.118618	
3020.037311	0.133732	
3020.038823	0.112692	
3020.040384	0.099709	
3020.041909	0.111999	
3020.043479	0.040763	
3020.044978	0.109562	
3020.046562	0.052114	
3020.048060	0.097759	
3020.049597	0.056409	
3020.051135	0.056614	
3020.052652	0.006486	
3020.054205	0.012544	
3020.055728	-0.047369	
3020.057305	-0.026945	
3020.058798	0.000556	
3020.060372	-0.014301	
3020.061894	0.029338	
3020.063478	-0.047828	
3020.064969	-0.035933	
3020.066517	-0.112708	
3020.068040	-0.028794	
3020.069602	-0.147831	
3020.071123	-0.112003	
3020.072630	-0.151703	
3020.074199	-0.102476	
3020.075708	-0.154651	
3020.077263	-0.021330	
3020.078793	-0.133809	
3020.080373	-0.189819	
3020.081874	-0.145584	
3020.083424	-0.193017	
3020.084950	-0.186024	
3020.086514	-0.183663	
3020.088045	-0.212623	
3020.089579	-0.296984	
3020.091142	-0.221534	
3020.092658	-0.239959	
3020.094207	-0.138808	
3020.095733	-0.273583	
3020.097332	-0.227346	
3020.098809	-0.299630	
3020.100377	-0.284770	
3020.101903	-0.320674	
3020.103496	-0.341513	
3020.104999	-0.330624	
3020.106558	-0.367475	
3020.108084	-0.355173	
3020.109602	-0.366215	
3020.111171	-0.342577	
3020.112666	-0.378328	
3020.114225	-0.377204	
3020.115748	-0.354907	
3020.117333	-0.391948	
3020.118836	-0.461927	
3020.120401	-0.484736	
3020.121931	-0.480107	
3020.123470	-0.482855	
3020.125006	-0.475942	
3020.126551	-0.495072	
3020.128106	-0.464941	
3020.129633	-0.469485	
3020.131183	-0.427715	
3020.132685	-0.492897	
3020.134271	-0.560750	
3020.135764	-0.545173	
3020.137341	-0.569125	
3020.138868	-0.590222	
3020.140440	-0.611942	
3020.141947	-0.596062	
3020.143518	-0.555445	
3020.145048	-0.593645	
3020.146589	-0.562482	
3020.148117	-0.571095	
3020.149614	-0.602887	
3020.151411	-0.574237	
3020.152914	-0.667295	
3020.154632	-0.562390	
3020.156162	-0.668278	
3020.157900	-0.627628	
3020.159426	-0.671646	
3020.161130	-0.631407	
3020.162674	-0.751258	
3020.164344	-0.660906	
3020.165903	-0.738721	
3020.167570	-0.648926	
3020.169136	-0.741964	
3020.170763	-0.701907	
