time (s)	det(V)
4956.758334	1.622458	
4956.759875	1.622644	
4956.761588	1.622342	
4956.763120	1.622611	
4956.764832	1.622466	
4956.766345	1.622587	
4956.768079	1.622483	
4956.769567	1.622563	
4956.771354	1.621802	
4956.772831	1.622527	
4956.774613	1.622463	
4956.776094	1.622483	
4956.777860	1.621995	
4956.779339	1.622463	
4956.781077	1.622378	
4956.782574	1.622535	
4956.784316	1.622346	
4956.785844	1.622551	
4956.787568	1.621532	
4956.789095	1.622394	
4956.790818	1.622583	
4956.792347	1.622438	
4956.794035	1.622043	
4956.795581	1.622354	
4956.797242	1.622358	
4956.798808	1.622406	
4956.800448	1.622466	
4956.802049	1.622313	
4956.803691	1.622092	
4956.805294	1.621556	
4956.806910	1.622656	
4956.808537	1.622112	
4956.810119	1.622684	
4956.811784	1.617556	
4956.813352	1.622543	
4956.815028	1.621306	
4956.816578	1.622422	
4956.818253	1.621330	
4956.819798	1.622285	
4956.821515	1.607191	
4956.823062	1.600927	
4956.824794	1.602542	
4956.826291	1.551286	
4956.828030	1.512896	
4956.829510	1.464955	
4956.831290	1.437377	
4956.832770	1.389464	
4956.834523	1.377851	
4956.835998	1.289731	
4956.837755	1.283842	
4956.839260	1.253658	
4956.841000	1.229745	
4956.842512	1.129311	
4956.844226	1.151133	
4956.845747	1.077636	
4956.847459	1.063279	
4956.848997	0.921676	
4956.850670	0.966374	
4956.852228	0.832166	
4956.853906	0.864816	
4956.855498	0.756692	
4956.857168	0.785905	
4956.858756	0.739652	
4956.860395	0.713826	
4956.861993	0.592759	
4956.863608	0.656983	
4956.865237	0.506513	
4956.866833	0.519001	
4956.868512	0.435014	
4956.870105	0.441887	
4956.871768	0.366895	
4956.873363	0.366078	
4956.875048	0.257244	
4956.876606	0.273197	
4956.878301	0.187128	
4956.879836	0.173431	
4956.881542	0.122525	
4956.883087	0.058527	
4956.884803	0.005160	
4956.886319	-0.012472	
4956.888036	-0.078508	
4956.889528	-0.135976	
4956.891311	-0.142514	
4956.892787	-0.218903	
4956.894553	-0.253192	
4956.896030	-0.336590	
4956.897742	-0.346572	
4956.899233	-0.414667	
4956.900883	-0.434092	
4956.902408	-0.510352	
4956.904031	-0.483604	
4956.905602	-0.606472	
4956.907192	-0.582028	
4956.908790	-0.641401	
4956.910351	-0.668911	
4956.911959	-0.771661	
4956.913483	-0.755080	
4956.915154	-0.831369	
4956.916646	-0.851728	
4956.918350	-0.925192	
4956.919832	-0.926026	
4956.921563	-0.953910	
4956.923043	-1.024805	
4956.924750	-1.039117	
4956.926229	-1.084666	
4956.927928	-1.093733	
4956.929410	-1.167999	
4956.931091	-1.169808	
4956.932594	-1.253078	
4956.934249	-1.232388	
4956.935787	-1.386121	
4956.937407	-1.323049	
4956.938980	-1.425341	
4956.940574	-1.405445	
4956.942146	-1.508106	
4956.943711	-1.465451	
4956.945302	-1.562026	
4956.946832	-1.554170	
4956.948497	-1.610289	
4956.949981	-1.623872	
4956.951677	-1.624045	
4956.953147	-1.627840	
4956.954857	-1.627260	
4956.956337	-1.628271	
4956.958025	-1.627357	
4956.959508	-1.622088	
4956.961204	-1.627876	
4956.962685	-1.628114	
4956.964371	-1.626720	
4956.965873	-1.628380	
4956.967529	-1.627578	
4956.969061	-1.628493	
4956.970672	-1.627538	
4956.972240	-1.628505	
4956.973833	-1.627667	
4956.975425	-1.628549	
4956.976997	-1.627546	
4956.978606	-1.628263	
4956.980121	-1.628456	
4956.981756	-1.628078	
4956.983247	-1.628585	
4956.984884	-1.628392	
4956.986376	-1.628638	
4956.988017	-1.628376	
4956.989500	-1.628517	
4956.991135	-1.628332	
4956.992618	-1.628279	
4956.994203	-1.628291	
4956.995726	-1.628626	
4956.997243	-1.628118	
4956.998860	-1.628456	
4957.000345	-1.628400	
4957.001958	-1.628549	
4957.003488	-1.628461	
4957.005119	-1.628392	
4957.006604	-1.628658	
4957.008256	-1.628328	
4957.009728	-1.628453	
4957.011354	-1.628432	
4957.012831	-1.628585	
4957.014442	-1.628432	
4957.015926	-1.628509	
4957.017505	-1.628299	
4957.019040	-1.628533	
4957.020570	-1.628614	
4957.022203	-1.622366	
4957.023686	-1.628489	
4957.025307	-1.625560	
4957.026827	-1.628521	
4957.028470	-1.628497	
4957.029946	-1.625254	
4957.031591	-1.628557	
4957.033063	-1.628545	
4957.034700	-1.628340	
4957.036178	-1.628710	
4957.037816	-1.628376	
4957.039298	-1.628594	
4957.040872	-1.628094	
4957.042412	-1.628561	
4957.043952	-1.628275	
4957.045551	-1.628501	
4957.047037	-1.628428	
4957.048658	-1.628509	
4957.050177	-1.628569	
4957.051830	-1.628545	
4957.053307	-1.628610	
4957.054919	-1.628553	
4957.056392	-1.628279	
4957.057952	-1.628461	
4957.059470	-1.628444	
4957.060997	-1.625254	
4957.062545	-1.628372	
4957.064035	-1.628448	
4957.065631	-1.628469	
4957.067115	-1.628589	
4957.068770	-1.628477	
4957.070256	-1.628561	
4957.071834	-1.628626	
4957.073304	-1.628243	
4957.074872	-1.628428	
4957.076360	-1.628517	
4957.077930	-1.618591	
4957.079427	-1.628565	
4957.080932	-1.628590	
4957.082490	-1.628734	
4957.083982	-1.628541	
4957.085575	-1.628537	
4957.087073	-1.628521	
4957.088623	-1.628597	
4957.090146	-1.628618	
4957.091728	-1.628763	
4957.093209	-1.628650	
4957.094771	-1.600826	
4957.096263	-1.628424	
4957.097826	-1.628549	
4957.099327	-1.628533	
4957.100817	-1.628549	
4957.102383	-1.628549	
4957.103903	-1.628634	
4957.105498	-1.625669	
4957.107006	-1.628400	
4957.108567	-1.603787	
4957.110090	-1.628537	
4957.111644	-1.621012	
4957.113134	-1.628489	
4957.114693	-1.625065	
4957.116198	-1.628597	
4957.117729	-1.628698	
4957.119273	-1.628481	
4957.120762	-1.628473	
4957.122332	-1.628590	
4957.123847	-1.628396	
4957.125441	-1.628001	
4957.126930	-1.628392	
4957.128515	-1.628569	
4957.129992	-1.628336	
4957.131566	-1.624581	
4957.133083	-1.628594	
4957.134558	-1.628517	
4957.136139	-1.628573	
4957.137648	-1.628577	
4957.139245	-1.625363	
4957.140729	-1.628448	
4957.142289	-1.590075	
4957.143808	-1.628610	
4957.145364	-1.628279	
4957.146887	-1.628489	
4957.148422	-1.611139	
4957.149978	-1.628501	
4957.151486	-1.628388	
4957.153043	-1.628312	
4957.154554	-1.628283	
4957.156122	-1.628336	
4957.157617	-1.628231	
4957.159185	-1.627868	
4957.160707	-1.628340	
4957.162292	-1.595042	
4957.163772	-1.628469	
4957.165296	-1.628456	
4957.166839	-1.628368	
4957.168367	-1.628376	
4957.169910	-1.628263	
4957.171426	-1.628271	
4957.172991	-1.624376	
4957.174489	-1.628110	
4957.176049	-1.580520	
4957.177569	-1.628461	
4957.179153	-1.627639	
4957.180655	-1.628332	
4957.182214	-1.627035	
4957.183733	-1.628356	
4957.185275	-1.628058	
4957.186817	-1.628175	
4957.188324	-1.627760	
4957.189888	-1.619425	
4957.191392	-1.568060	
4957.192966	-1.626636	
4957.194457	-1.627752	
4957.196047	-1.621065	
4957.197548	-1.615683	
4957.199100	-1.568757	
4957.200618	-1.583569	
4957.202173	-1.612440	
4957.203705	-1.591364	
4957.205218	-1.588302	
4957.206784	-1.588552	
4957.208308	-1.563589	
4957.209881	-1.493488	
4957.211370	-1.421429	
4957.212964	-1.441470	
4957.214462	-1.478905	
4957.216054	-1.443694	
4957.217543	-1.455597	
4957.219124	-1.458228	
4957.220620	-1.367288	
4957.222125	-1.355723	
4957.223677	-1.323231	
4957.225214	-1.328145	
4957.226787	-1.343948	
4957.228267	-1.283294	
4957.229840	-1.297184	
4957.231351	-1.271564	
4957.232946	-1.235562	
4957.234440	-1.214341	
4957.235991	-1.209463	
4957.237505	-1.188906	
4957.239053	-1.177579	
4957.240566	-1.174130	
4957.242093	-1.073777	
4957.243642	-1.114572	
4957.245161	-1.075106	
4957.246721	-1.121045	
4957.248213	-1.078732	
4957.249799	-1.034042	
4957.251291	-1.075739	
4957.252849	-1.062272	
4957.254376	-1.024567	
4957.255920	-0.976364	
4957.257459	-1.025216	
4957.258977	-0.979128	
4957.260539	-0.949769	
4957.262063	-0.943694	
4957.263623	-0.928705	
4957.265112	-0.988215	
4957.266704	-0.934631	
4957.268198	-0.953060	
4957.269759	-0.970656	
4957.271274	-0.908704	
4957.272855	-0.912394	
4957.274354	-0.872800	
4957.275912	-0.763218	
4957.277440	-0.819098	
4957.278945	-0.838144	
4957.280517	-0.840626	
4957.282013	-0.820561	
4957.283632	-0.784620	
4957.285117	-0.785108	
4957.286668	-0.806345	
4957.288180	-0.773365	
4957.289767	-0.757985	
4957.291257	-0.737384	
4957.292805	-0.745223	
4957.294330	-0.731072	
4957.295876	-0.713943	
4957.297398	-0.633409	
4957.298915	-0.716795	
4957.300482	-0.695538	
4957.301968	-0.641707	
4957.303539	-0.596514	
4957.305061	-0.619991	
4957.306652	-0.645494	
4957.308144	-0.566720	
4957.309706	-0.551102	
4957.311228	-0.565189	
4957.312784	-0.591511	
4957.314304	-0.543090	
4957.315832	-0.583152	
4957.317381	-0.555691	
4957.318896	-0.548887	
4957.320454	-0.505748	
4957.321953	-0.499056	
4957.323526	-0.468276	
4957.325048	-0.427119	
4957.326643	-0.462540	
4957.328132	-0.395629	
4957.329694	-0.425258	
4957.331206	-0.414534	
4957.332754	-0.431937	
4957.334287	-0.434938	
4957.335802	-0.437153	
4957.337372	-0.425669	
4957.338874	-0.374380	
4957.340440	-0.301314	
4957.341961	-0.325855	
4957.343558	-0.333251	
4957.345055	-0.320735	
4957.346595	-0.309125	
4957.348129	-0.302096	
4957.349667	-0.310821	
4957.351204	-0.320606	
4957.352724	-0.345892	
4957.354293	-0.318193	
4957.355819	-0.314543	
4957.357390	-0.224913	
4957.358872	-0.210875	
4957.360466	-0.249663	
4957.361950	-0.270482	
4957.363522	-0.168811	
4957.365039	-0.237602	
4957.366609	-0.143239	
4957.368106	-0.227362	
4957.369690	-0.111331	
4957.371414	-0.159675	
4957.372917	-0.113893	
4957.374654	-0.097594	
4957.376133	-0.113313	
4957.377897	-0.075833	
4957.379387	-0.068373	
4957.381161	-0.054914	
4957.382642	-0.104346	
4957.384413	-0.000459	
4957.385900	-0.069444	
4957.387644	-0.029379	
4957.389146	-0.059289	
4957.390895	0.036110	
4957.392418	0.002429	
4957.394152	0.044896	
4957.395686	0.006937	
4957.397389	0.072896	
4957.398929	-0.030865	
4957.400627	0.111593	
4957.402184	-0.001756	
4957.403864	0.078947	
4957.405429	0.008061	
4957.407060	0.112289	
4957.408671	0.069569	
4957.410321	0.152170	
4957.411921	0.048739	
4957.413545	0.139678	
4957.415160	0.086706	
4957.416755	0.150937	
4957.418413	0.105353	
4957.419988	0.176710	
4957.421660	0.130167	
4957.423222	0.175010	
4957.424933	0.200232	
4957.426497	0.176199	
4957.428194	0.169052	
4957.429739	0.203978	
4957.431464	0.222234	
4957.432988	0.240640	
4957.434717	0.231121	
4957.436211	0.249687	
4957.437973	0.302793	
4957.439450	0.249663	
4957.441212	0.308316	
4957.442701	0.260310	
4957.444470	0.286063	
4957.445951	0.280798	
4957.447718	0.360950	
4957.449210	0.260745	
4957.450952	0.367927	
4957.452459	0.348119	
4957.454171	0.388503	
4957.455701	0.334399	
4957.457417	0.421894	
4957.458959	0.376877	
4957.460651	0.434849	
4957.462197	0.406752	
4957.463877	0.466266	
4957.465437	0.404729	
4957.467094	0.487942	
4957.468682	0.423368	
4957.470327	0.495701	
4957.471936	0.453706	
4957.473565	0.529893	
4957.475175	0.492204	
4957.476777	0.543243	
4957.478421	0.499532	
4957.480016	0.574716	
4957.481659	0.533289	
4957.483222	0.610222	
4957.484921	0.572868	
4957.486460	0.603869	
4957.488155	0.659243	
4957.489685	0.626561	
4957.491379	0.655102	
4957.492880	0.691711	
4957.494639	0.702833	
4957.496131	0.675698	
4957.497927	0.696706	
4957.499416	0.673511	
4957.501108	0.729291	
4957.502584	0.713283	
4957.504269	0.792016	
4957.505776	0.744546	
4957.507410	0.782989	
4957.508946	0.801640	
4957.510551	0.818083	
4957.512142	0.770179	
4957.513705	0.828593	
4957.515308	0.876845	
4957.516848	0.829959	
4957.518498	0.851945	
4957.519999	0.838326	
4957.521680	0.904330	
4957.523161	0.867028	
4957.524882	0.964432	
4957.526362	0.932480	
4957.528085	0.957858	
4957.529569	0.923142	
4957.531278	0.990475	
4957.532755	0.948053	
4957.534447	1.020277	
4957.535921	0.974994	
4957.537593	1.070147	
4957.539101	1.010975	
4957.540741	1.079622	
4957.542297	1.072637	
4957.543903	1.089068	
4957.545485	1.165643	
4957.547059	1.106676	
4957.548667	1.120989	
4957.550231	1.156333	
4957.551852	1.092932	
4957.553351	1.177333	
4957.555030	1.149135	
4957.556512	1.194856	
4957.558217	1.261327	
4957.559699	1.222946	
4957.561418	1.257569	
4957.562899	1.253170	
4957.564591	1.302549	
4957.566072	1.259527	
4957.567754	1.348581	
4957.569231	1.326816	
4957.570889	1.379321	
4957.572402	1.339521	
4957.574029	1.431806	
4957.575581	1.336532	
4957.577081	1.368110	
4957.578705	1.441974	
4957.580256	1.478845	
4957.581878	1.491904	
4957.583394	1.476770	
4957.585042	1.469745	
4957.586520	1.527740	
4957.588150	1.517243	
4957.589631	1.563443	
4957.591267	1.592770	
4957.592764	1.610232	
4957.594377	1.612279	
4957.595884	1.620577	
4957.597452	1.595436	
4957.598991	1.619058	
4957.600511	1.611385	
4957.602126	1.609419	
4957.603618	1.616629	
4957.605256	1.612678	
4957.606764	1.622402	
4957.608399	1.620702	
4957.609887	1.621890	
4957.611522	1.620875	
4957.613008	1.622309	
4957.614617	1.617467	
4957.616118	1.622374	
4957.617728	1.618434	
4957.619207	1.622342	
4957.620787	1.621669	
4957.622323	1.622394	
4957.623839	1.622366	
4957.625472	1.622209	
4957.626956	1.622257	
4957.628583	1.620497	
4957.630108	1.622503	
4957.631721	1.621959	
4957.633206	1.622495	
4957.634862	1.620392	
4957.636336	1.622200	
4957.637980	1.621117	
4957.639469	1.622434	
4957.641108	1.621822	
4957.642589	1.622430	
4957.644184	1.620662	
4957.645721	1.622483	
4957.647258	1.621596	
4957.648860	1.622160	
4957.650355	1.622233	
4957.651999	1.621709	
4957.653498	1.622438	
4957.655129	1.620924	
4957.656610	1.622467	
4957.658262	1.622289	
4957.659736	1.622354	
4957.661298	1.622434	
4957.662785	1.622491	
4957.664323	1.622450	
4957.665851	1.622289	
4957.667337	1.622370	
4957.668899	1.622329	
4957.670418	1.622555	
4957.671967	1.622358	
4957.673503	1.622342	
4957.675059	1.621762	
4957.676556	1.622354	
4957.678092	1.622281	
4957.679628	1.622394	
4957.681188	1.622450	
4957.682680	1.622487	
4957.684171	1.622410	
4957.685747	1.622426	
4957.687250	1.622454	
4957.688854	1.622515	
4957.690344	1.622329	
4957.691907	1.622442	
4957.693426	1.622430	
4957.694991	1.622358	
4957.696490	1.622422	
4957.698045	1.622495	
4957.699551	1.622434	
4957.701100	1.622402	
4957.702637	1.622200	
4957.704126	1.622539	
4957.705680	1.621931	
4957.707199	1.622503	
4957.708794	1.622438	
4957.710286	1.622551	
4957.711850	1.622475	
4957.713380	1.622358	
4957.714960	1.622458	
4957.716443	1.622559	
4957.717982	1.622450	
4957.719500	1.622571	
4957.721034	1.622483	
4957.722581	1.622281	
4957.724067	1.622491	
4957.725632	1.622551	
4957.727147	1.622479	
4957.728730	1.622337	
4957.730224	1.622406	
4957.731799	1.622281	
4957.733277	1.622519	
4957.734840	1.622462	
4957.736328	1.622499	
4957.737883	1.622293	
4957.739382	1.622426	
4957.740882	1.622446	
4957.742459	1.622414	
4957.743954	1.622511	
4957.745503	1.622196	
4957.747030	1.622398	
4957.748580	1.621951	
4957.750111	1.622495	
4957.751619	1.622043	
4957.753167	1.622470	
4957.754686	1.622329	
4957.756268	1.621073	
4957.757761	1.622225	
4957.759334	1.622334	
4957.760854	1.622337	
4957.762439	1.622100	
4957.763943	1.622410	
4957.765503	1.622209	
4957.767026	1.622342	
4957.768571	1.621637	
4957.770090	1.622438	
4957.771615	1.621870	
4957.773162	1.622450	
4957.774673	1.622205	
4957.776238	1.622358	
4957.777761	1.622402	
4957.779345	1.622217	
4957.780836	1.622225	
4957.782399	1.622080	
4957.783916	1.622434	
4957.785477	1.621822	
4957.786999	1.622495	
4957.788510	1.621850	
4957.790071	1.622478	
4957.791571	1.622196	
4957.793121	1.622382	
4957.794621	1.622398	
4957.796199	1.622047	
4957.797699	1.622313	
4957.799278	1.622297	
4957.800791	1.619578	
4957.802376	1.621447	
4957.803866	1.622205	
4957.805399	1.619272	
4957.806940	1.622329	
4957.808456	1.622144	
4957.810002	1.621745	
4957.811518	1.621878	
4957.813107	1.622064	
4957.814597	1.621886	
4957.816154	1.620956	
4957.817685	1.621560	
4957.819265	1.619651	
4957.820756	1.622031	
4957.822306	1.621480	
4957.823818	1.622213	
4957.825343	1.621347	
4957.826888	1.622321	
4957.828382	1.622027	
4957.829976	1.618269	
4957.831467	1.620944	
4957.833051	1.613729	
4957.834547	1.619759	
4957.836118	1.617548	
4957.837620	1.622112	
4957.839189	1.616436	
4957.840719	1.621806	
4957.842259	1.610402	
4957.843792	1.615429	
4957.845308	1.590699	
4957.846867	1.530399	
4957.848379	1.441208	
4957.849948	1.451367	
4957.851436	1.430827	
4957.853001	1.418364	
4957.854518	1.392212	
4957.856101	1.361310	
4957.857593	1.322280	
4957.859157	1.279419	
4957.860684	1.322433	
4957.862186	1.226740	
4957.863753	1.177079	
4957.865256	1.097701	
4957.866857	1.098587	
4957.868350	1.078156	
4957.869915	1.045252	
4957.871431	0.999406	
4957.873018	0.971087	
4957.874515	0.933644	
4957.876067	0.892233	
4957.877587	0.884635	
4957.879150	0.877187	
4957.880671	0.806401	
4957.882184	0.718173	
4957.883732	0.698611	
4957.885248	0.649792	
4957.886835	0.577460	
4957.888314	0.581718	
4957.889894	0.553387	
4957.891390	0.518815	
4957.892982	0.605448	
4957.894467	0.457956	
4957.896012	0.384116	
4957.897528	0.361711	
4957.899054	0.315498	
4957.900598	0.289926	
4957.902111	0.203752	
4957.903681	0.162486	
4957.905171	0.217815	
4957.906737	0.177641	
4957.908252	0.079160	
4957.909843	0.017817	
4957.911354	0.043437	
4957.912943	-0.072699	
4957.914442	-0.078758	
4957.915965	-0.167022	
4957.917495	-0.189794	
4957.918999	-0.156093	
4957.920573	-0.272399	
4957.922063	-0.294793	
4957.923648	-0.326169	
4957.925143	-0.337038	
4957.926734	-0.422454	
4957.928231	-0.418083	
4957.929796	-0.439188	
4957.931299	-0.496567	
4957.932866	-0.583385	
4957.934393	-0.561802	
4957.935930	-0.702922	
4957.937494	-0.732131	
4957.938986	-0.662514	
4957.940779	-0.694986	
4957.942312	-0.747241	
4957.944017	-0.763919	
4957.945555	-0.796310	
4957.947249	-0.833363	
4957.948816	-0.911283	
4957.950484	-0.916104	
4957.952059	-1.032023	
4957.953714	-1.030871	
4957.955297	-1.100851	
4957.956938	-1.077708	
4957.958522	-1.173119	
4957.960130	-1.166759	
4957.961763	-1.239921	
4957.963352	-1.229258	
4957.965010	-1.303355	
4957.966583	-1.315299	
4957.968262	-1.391930	
4957.969833	-1.390886	
4957.971546	-1.430251	
4957.973089	-1.460830	
4957.974780	-1.472444	
4957.976320	-1.521718	
4957.978015	-1.545654	
4957.979516	-1.548229	
4957.981267	-1.609447	
4957.982746	-1.628106	
4957.984509	-1.626749	
4957.985998	-1.628013	
4957.987775	-1.625544	
4957.989250	-1.628191	
4957.991000	-1.627723	
4957.992491	-1.627913	
4957.994233	-1.626535	
4957.995737	-1.604500	
4957.997461	-1.627345	
4957.998985	-1.628634	
4958.000699	-1.627546	
4958.002239	-1.628537	
4958.003930	-1.627047	
4958.005477	-1.628364	
4958.007151	-1.627953	
4958.008725	-1.628477	
4958.010378	-1.626881	
4958.011968	-1.628432	
4958.013592	-1.628178	
4958.015212	-1.628525	
4958.016859	-1.628457	
4958.018466	-1.627812	
4958.020085	-1.628388	
4958.021748	-1.626692	
4958.023336	-1.628489	
4958.025012	-1.626922	
4958.026581	-1.628440	
4958.028257	-1.626797	
4958.029822	-1.628380	
4958.031532	-1.627748	
4958.033087	-1.628541	
4958.034769	-1.628158	
4958.036321	-1.628626	
4958.038039	-1.627071	
4958.039557	-1.628416	
4958.041297	-1.627353	
4958.042775	-1.628577	
4958.044549	-1.628227	
4958.046028	-1.628585	
4958.047775	-1.627848	
4958.049256	-1.628509	
4958.051040	-1.626966	
4958.052522	-1.628557	
4958.054276	-1.627143	
4958.055778	-1.628279	
4958.057516	-1.627675	
4958.059033	-1.628533	
4958.060748	-1.627788	
4958.062284	-1.628501	
4958.063998	-1.627647	
4958.065551	-1.628602	
4958.067216	-1.627441	
4958.068772	-1.628791	
4958.070437	-1.626571	
4958.072010	-1.628577	
4958.073683	-1.628239	
4958.075270	-1.628618	
4958.076905	-1.627852	
4958.078525	-1.628473	
4958.080147	-1.628457	
4958.081772	-1.627651	
4958.083381	-1.628489	
4958.085014	-1.628170	
4958.086608	-1.628509	
4958.088258	-1.627691	
4958.089845	-1.628537	
4958.091549	-1.627860	
4958.093097	-1.628501	
4958.094792	-1.627635	
4958.096318	-1.628445	
4958.098026	-1.628211	
4958.099551	-1.628477	
4958.101262	-1.627280	
4958.102759	-1.628662	
4958.104468	-1.627454	
4958.105951	-1.619594	
4958.107629	-1.628191	
4958.109126	-1.628618	
4958.110780	-1.627913	
4958.112310	-1.628622	
4958.113917	-1.627433	
4958.115466	-1.628678	
4958.117051	-1.627111	
4958.118645	-1.628618	
4958.120188	-1.627993	
4958.121805	-1.628283	
4958.123311	-1.628444	
4958.124986	-1.628223	
4958.126458	-1.628493	
4958.128168	-1.628138	
4958.129643	-1.628477	
4958.131341	-1.628239	
4958.132827	-1.626737	
4958.134523	-1.627063	
4958.136021	-1.628569	
4958.137708	-1.627893	
