time (s)	det(V)
4799.719918	1.621818	
4799.721442	1.622374	
4799.723062	1.622463	
4799.724611	1.622434	
4799.726198	1.622487	
4799.727780	1.622362	
4799.729331	1.622656	
4799.730956	1.622128	
4799.732447	1.622503	
4799.734148	1.621560	
4799.735626	1.622579	
4799.737341	1.621983	
4799.738812	1.622458	
4799.740484	1.621411	
4799.741964	1.622374	
4799.743644	1.622043	
4799.745128	1.622434	
4799.746829	1.622116	
4799.748330	1.622394	
4799.749995	1.622152	
4799.751506	1.622350	
4799.753145	1.622398	
4799.754685	1.622418	
4799.756284	1.622470	
4799.757863	1.622402	
4799.759440	1.622261	
4799.761057	1.622426	
4799.762586	1.622527	
4799.764252	1.621604	
4799.765726	1.622507	
4799.767437	1.622120	
4799.768909	1.622547	
4799.770628	1.621580	
4799.772100	1.622547	
4799.773796	1.622136	
4799.775273	1.622507	
4799.776888	1.622326	
4799.778395	1.622374	
4799.779968	1.622193	
4799.781509	1.622410	
4799.783037	1.622015	
4799.784628	1.622200	
4799.786123	1.621713	
4799.787760	1.621798	
4799.789270	1.622491	
4799.790902	1.621173	
4799.792383	1.622575	
4799.794009	1.622132	
4799.795487	1.622390	
4799.797125	1.622297	
4799.798618	1.622442	
4799.800240	1.621770	
4799.801743	1.622301	
4799.803329	1.621500	
4799.804851	1.621995	
4799.806399	1.622241	
4799.807975	1.621753	
4799.809472	1.622378	
4799.811099	1.622285	
4799.812601	1.622511	
4799.814240	1.622221	
4799.815732	1.622446	
4799.817362	1.621971	
4799.818848	1.622402	
4799.820477	1.621463	
4799.821973	1.622450	
4799.823611	1.622055	
4799.825091	1.622386	
4799.826692	1.622285	
4799.828206	1.622430	
4799.829759	1.622039	
4799.831351	1.622478	
4799.832841	1.622180	
4799.834493	1.621270	
4799.835993	1.622567	
4799.837609	1.622321	
4799.839131	1.622543	
4799.840765	1.622305	
4799.842245	1.622334	
4799.843891	1.621774	
4799.845369	1.622418	
4799.847014	1.621681	
4799.848492	1.622470	
4799.850103	1.621983	
4799.851600	1.622531	
4799.853161	1.622209	
4799.854714	1.622454	
4799.856220	1.621584	
4799.857865	1.622326	
4799.859342	1.622507	
4799.860965	1.622237	
4799.862479	1.622382	
4799.864110	1.622076	
4799.865579	1.622483	
4799.867156	1.622301	
4799.868636	1.622547	
4799.870180	1.622346	
4799.871692	1.622172	
4799.873187	1.621834	
4799.874746	1.622342	
4799.876263	1.622317	
4799.877843	1.622269	
4799.879331	1.622358	
4799.880884	1.621850	
4799.882385	1.622362	
4799.883938	1.621822	
4799.885445	1.622422	
4799.887001	1.622345	
4799.888496	1.622422	
4799.890004	1.621504	
4799.891546	1.619288	
4799.893040	1.622378	
4799.894621	1.621757	
4799.896110	1.622358	
4799.897672	1.622269	
4799.899188	1.622346	
4799.900762	1.622193	
4799.902251	1.622237	
4799.903793	1.621359	
4799.905309	1.622221	
4799.906857	1.620658	
4799.908379	1.621343	
4799.909868	1.622338	
4799.911440	1.622261	
4799.912956	1.621753	
4799.914539	1.607179	
4799.916022	1.621991	
4799.917598	1.617906	
4799.919082	1.622112	
4799.920659	1.614768	
4799.922127	1.620553	
4799.923685	1.619204	
4799.925185	1.616803	
4799.926716	1.598570	
4799.928278	1.535966	
4799.929771	1.540063	
4799.931337	1.541123	
4799.932864	1.463283	
4799.934445	1.423520	
4799.935950	1.422851	
4799.937528	1.360299	
4799.939005	1.377448	
4799.940574	1.349689	
4799.942054	1.313003	
4799.943610	1.366434	
4799.945114	1.306690	
4799.946617	1.267165	
4799.948182	1.339320	
4799.949692	1.208371	
4799.951279	1.164732	
4799.952781	1.171286	
4799.954346	1.140007	
4799.955865	1.141316	
4799.957423	1.117142	
4799.958928	1.076403	
4799.960466	1.047468	
4799.961999	1.098068	
4799.963541	1.055420	
4799.965083	1.025848	
4799.966576	0.938679	
4799.968131	0.865674	
4799.969645	0.926264	
4799.971210	0.848413	
4799.972737	0.859495	
4799.974258	0.889091	
4799.975822	0.940021	
4799.977329	0.793599	
4799.978884	0.806373	
4799.980402	0.733839	
4799.981992	0.685443	
4799.983474	0.677205	
4799.985051	0.683320	
4799.986572	0.619838	
4799.988146	0.554531	
4799.989641	0.569931	
4799.991194	0.517248	
4799.992716	0.548544	
4799.994236	0.450878	
4799.995775	0.487813	
4799.997306	0.396556	
4799.998874	0.447156	
4800.000367	0.350226	
4800.001936	0.360535	
4800.003445	0.293862	
4800.005040	0.270566	
4800.006532	0.240889	
4800.008088	0.215600	
4800.009606	0.224349	
4800.011162	0.214363	
4800.012673	0.195144	
4800.014241	0.097356	
4800.015784	0.098525	
4800.017275	0.069384	
4800.018848	0.021177	
4800.020364	0.001942	
4800.021941	-0.075249	
4800.023452	-0.024730	
4800.025029	-0.055873	
4800.026530	-0.080703	
4800.028073	-0.080526	
4800.029604	-0.105474	
4800.031159	-0.158873	
4800.032685	-0.167920	
4800.034210	-0.270059	
4800.035749	-0.244491	
4800.037282	-0.239423	
4800.038837	-0.288706	
4800.040331	-0.318749	
4800.041890	-0.335309	
4800.043414	-0.308533	
4800.044993	-0.353219	
4800.046493	-0.449637	
4800.048004	-0.423517	
4800.049566	-0.420468	
4800.051071	-0.551429	
4800.052639	-0.532471	
4800.054137	-0.596598	
4800.055731	-0.627391	
4800.057212	-0.641893	
4800.058778	-0.567973	
4800.060296	-0.632833	
4800.061881	-0.643520	
4800.063372	-0.697826	
4800.064937	-0.760261	
4800.066455	-0.761014	
4800.068010	-0.843679	
4800.069535	-0.751012	
4800.071021	-0.892188	
4800.072631	-0.919436	
4800.074120	-0.851124	
4800.075702	-0.930320	
4800.077224	-0.926546	
4800.078810	-0.948549	
4800.080303	-0.921132	
4800.081864	-1.028044	
4800.083392	-1.057958	
4800.084945	-1.118536	
4800.086476	-1.060137	
4800.088028	-1.183118	
4800.089542	-1.135036	
4800.091060	-1.154569	
4800.092603	-1.059340	
4800.094132	-1.202212	
4800.095715	-1.210555	
4800.097209	-1.247430	
4800.098761	-1.311694	
4800.100278	-1.329124	
4800.101844	-1.382362	
4800.103368	-1.368340	
4800.104911	-1.434050	
4800.106452	-1.413695	
4800.107972	-1.423810	
4800.109513	-1.458639	
4800.110996	-1.497665	
4800.112606	-1.547741	
4800.114102	-1.575246	
4800.115663	-1.605894	
4800.117186	-1.607437	
4800.118765	-1.619921	
4800.120258	-1.619703	
4800.121793	-1.626495	
4800.123339	-1.627466	
4800.124866	-1.626575	
4800.126407	-1.558952	
4800.127898	-1.627876	
4800.129477	-1.623925	
4800.130983	-1.627453	
4800.132579	-1.586276	
4800.134077	-1.628058	
4800.135652	-1.628054	
4800.137152	-1.628352	
4800.138707	-1.627723	
4800.140237	-1.628259	
4800.141785	-1.628001	
4800.143319	-1.626712	
4800.144839	-1.627542	
4800.146401	-1.628050	
4800.147911	-1.627989	
4800.149479	-1.628086	
4800.150970	-1.628332	
4800.152550	-1.628384	
4800.154046	-1.628485	
4800.155596	-1.627707	
4800.157117	-1.628473	
4800.158679	-1.627885	
4800.160216	-1.628259	
4800.161723	-1.626990	
4800.163282	-1.628481	
4800.164791	-1.627401	
4800.166350	-1.628316	
4800.167833	-1.628461	
4800.169440	-1.628275	
4800.170928	-1.628557	
4800.172503	-1.628223	
4800.174018	-1.628610	
4800.175674	-1.628360	
4800.177355	-1.627506	
4800.178908	-1.628557	
4800.180609	-1.626950	
4800.182145	-1.628453	
4800.183841	-1.627796	
4800.185368	-1.628320	
4800.187099	-1.626805	
4800.188586	-1.627498	
4800.190351	-1.626982	
4800.191839	-1.628469	
4800.193630	-1.627470	
4800.195111	-1.628348	
4800.196880	-1.627844	
4800.198357	-1.628432	
4800.200120	-1.627647	
4800.201607	-1.628392	
4800.203341	-1.626825	
4800.204853	-1.628481	
4800.206589	-1.627997	
4800.208108	-1.628440	
4800.209834	-1.627502	
4800.211368	-1.616629	
4800.213066	-1.627877	
4800.214618	-1.627353	
4800.216297	-1.627139	
4800.217859	-1.628654	
4800.219528	-1.627478	
4800.221114	-1.628461	
4800.222760	-1.628030	
4800.224357	-1.628501	
4800.225985	-1.628090	
4800.227594	-1.628432	
4800.229205	-1.628436	
4800.230866	-1.626765	
4800.232453	-1.628312	
4800.234131	-1.626499	
4800.235711	-1.628392	
4800.237373	-1.627671	
4800.238948	-1.628565	
4800.240626	-1.628038	
4800.242181	-1.628380	
4800.243891	-1.627961	
4800.245439	-1.628440	
4800.247161	-1.627812	
4800.248679	-1.628376	
4800.250408	-1.627445	
4800.251893	-1.628428	
4800.253653	-1.627780	
4800.255134	-1.628352	
4800.256891	-1.627321	
4800.258377	-1.628312	
4800.260158	-1.627933	
4800.261640	-1.628320	
4800.263390	-1.628078	
4800.264891	-1.628533	
4800.266621	-1.626628	
4800.268141	-1.628493	
4800.269848	-1.626688	
4800.271377	-1.628618	
4800.273085	-1.627901	
4800.274627	-1.628493	
4800.276302	-1.627993	
4800.277872	-1.628392	
4800.279522	-1.627304	
4800.281098	-1.628626	
4800.282747	-1.626825	
4800.284351	-1.628428	
4800.285957	-1.628029	
4800.287581	-1.628505	
4800.289197	-1.627905	
4800.290839	-1.627039	
4800.292437	-1.628537	
4800.294083	-1.628187	
4800.295661	-1.628364	
4800.297351	-1.627534	
4800.298897	-1.628126	
4800.300605	-1.627200	
4800.302138	-1.628231	
4800.303861	-1.627534	
4800.305406	-1.628622	
4800.307105	-1.626732	
4800.308624	-1.628420	
4800.310390	-1.628138	
4800.311870	-1.628537	
4800.313625	-1.626563	
4800.315111	-1.628481	
4800.316889	-1.627885	
4800.318369	-1.628396	
4800.320117	-1.627510	
4800.321607	-1.628481	
4800.323278	-1.627260	
4800.324810	-1.628432	
4800.326445	-1.627792	
4800.327998	-1.627933	
4800.329621	-1.626664	
4800.331184	-1.627981	
4800.332758	-1.627147	
4800.334367	-1.628372	
4800.335918	-1.628163	
4800.337550	-1.626749	
4800.339036	-1.628420	
4800.340731	-1.600548	
4800.342209	-1.628255	
4800.343929	-1.628118	
4800.345404	-1.628102	
4800.347115	-1.625995	
4800.348588	-1.627582	
4800.350296	-1.626342	
4800.351776	-1.628009	
4800.353469	-1.626765	
4800.354953	-1.628312	
4800.356598	-1.627530	
4800.358115	-1.626330	
4800.359754	-1.577941	
4800.361299	-1.625194	
4800.362911	-1.580278	
4800.364492	-1.609914	
4800.366067	-1.577035	
4800.367676	-1.617677	
4800.369216	-1.574707	
4800.370882	-1.585080	
4800.372366	-1.556450	
4800.374082	-1.550823	
4800.375558	-1.512372	
4800.377276	-1.522383	
4800.378747	-1.483123	
4800.380453	-1.428773	
4800.381933	-1.443984	
4800.383627	-1.437087	
4800.385115	-1.455778	
4800.386828	-1.382677	
4800.388332	-1.424873	
4800.389999	-1.372715	
4800.391498	-1.375571	
4800.393152	-1.306811	
4800.394685	-1.336125	
4800.396298	-1.275833	
4800.397868	-1.337801	
4800.399443	-1.253247	
4800.401054	-1.276156	
4800.402554	-1.280643	
4800.404204	-1.292434	
4800.405680	-1.225343	
4800.407391	-1.188838	
4800.408866	-1.194393	
4800.410499	-1.128981	
4800.411978	-1.172854	
4800.413603	-1.133618	
4800.415087	-1.174473	
4800.416690	-1.131459	
4800.418213	-1.144683	
4800.419768	-1.119672	
4800.421371	-1.106197	
4800.422860	-1.114813	
4800.424497	-1.075449	
4800.425983	-1.035677	
4800.427619	-0.953765	
4800.429129	-1.009308	
4800.430751	-0.952239	
4800.432230	-0.970539	
4800.433844	-0.988594	
4800.435327	-0.970318	
4800.436958	-0.909977	
4800.438453	-0.909176	
4800.440064	-0.905877	
4800.441591	-0.877920	
4800.443155	-0.821270	
4800.444704	-0.831836	
4800.446216	-0.793390	
4800.447835	-0.800335	
4800.449326	-0.782666	
4800.450954	-0.705307	
4800.452477	-0.771790	
4800.454085	-0.775677	
4800.455561	-0.743749	
4800.457185	-0.705484	
4800.458675	-0.728683	
4800.460283	-0.649981	
4800.461784	-0.692295	
4800.463387	-0.628023	
4800.464906	-0.637711	
4800.466463	-0.625179	
4800.468007	-0.637542	
4800.469520	-0.591511	
4800.471166	-0.616744	
4800.472656	-0.583156	
4800.474280	-0.594794	
4800.475799	-0.504479	
4800.477435	-0.472441	
4800.478923	-0.522751	
4800.480468	-0.527895	
4800.481972	-0.522574	
4800.483516	-0.497199	
4800.485038	-0.472860	
4800.486530	-0.481042	
4800.488083	-0.492756	
4800.489607	-0.475507	
4800.491191	-0.406349	
4800.492684	-0.401809	
4800.494248	-0.301588	
4800.495768	-0.378142	
4800.497331	-0.329045	
4800.498830	-0.344800	
4800.500378	-0.367242	
4800.501883	-0.333291	
4800.503434	-0.310998	
4800.504974	-0.318713	
4800.506450	-0.326967	
4800.508025	-0.294232	
4800.509553	-0.277761	
4800.511138	-0.273402	
4800.512632	-0.260435	
4800.514220	-0.265176	
4800.515705	-0.249454	
4800.517275	-0.203140	
4800.518748	-0.234066	
4800.520303	-0.174652	
4800.521789	-0.192949	
4800.523323	-0.225389	
4800.524873	-0.114569	
4800.526371	-0.126260	
4800.527963	-0.118223	
4800.529461	-0.109421	
4800.531022	-0.090516	
4800.532538	-0.095588	
4800.534116	-0.089179	
4800.535607	-0.091088	
4800.537174	-0.035659	
4800.538668	-0.098154	
4800.540215	-0.059059	
4800.541696	0.018776	
4800.543187	-0.022301	
4800.544747	0.057444	
4800.546261	-0.000322	
4800.547855	0.057794	
4800.549348	0.048847	
4800.550910	0.033612	
4800.552435	0.036799	
4800.553990	0.053847	
4800.555476	0.122441	
4800.556952	0.072075	
4800.558574	0.204981	
4800.560060	0.124258	
4800.561634	0.134461	
4800.563154	0.135525	
4800.564741	0.164235	
4800.566231	0.199942	
4800.567787	0.145857	
4800.569303	0.192787	
4800.570866	0.190125	
4800.572389	0.251693	
4800.573893	0.224708	
4800.575475	0.294345	
4800.576961	0.308771	
4800.578536	0.253474	
4800.580051	0.302466	
4800.581630	0.315180	
4800.583131	0.367987	
4800.584684	0.317561	
4800.586200	0.395436	
4800.587757	0.375117	
4800.589286	0.398216	
4800.590831	0.385603	
4800.592380	0.448992	
4800.593890	0.493634	
4800.595441	0.529293	
4800.596962	0.513764	
4800.598542	0.496688	
4800.600041	0.462016	
4800.601617	0.507882	
4800.603132	0.515331	
4800.604684	0.514727	
4800.606199	0.566938	
4800.607722	0.533462	
4800.609271	0.631218	
4800.610798	0.618976	
4800.612358	0.685850	
4800.613873	0.606536	
4800.615430	0.610238	
4800.616920	0.664556	
4800.618485	0.657700	
4800.620006	0.698632	
4800.621592	0.674325	
4800.623097	0.719635	
4800.624612	0.704078	
4800.626168	0.779601	
4800.627675	0.762851	
4800.629235	0.743676	
4800.630756	0.768249	
4800.632348	0.767741	
4800.633845	0.795130	
4800.635406	0.735487	
4800.636924	0.809531	
4800.638494	0.813354	
4800.639988	0.849347	
4800.641548	0.900696	
4800.643074	0.889421	
4800.644623	0.988348	
4800.646163	0.921663	
4800.647674	0.953660	
4800.649266	0.982632	
4800.650756	0.928407	
4800.652322	0.905575	
4800.653841	0.955308	
4800.655420	0.934514	
4800.656908	1.006250	
4800.658471	1.000083	
4800.659988	1.056443	
4800.661545	1.023955	
4800.663069	1.076645	
4800.664579	1.095437	
4800.666135	1.157079	
4800.667637	1.147954	
4800.669193	1.068987	
4800.670691	1.097057	
4800.672288	1.122693	
4800.673774	1.126979	
4800.675345	1.219506	
4800.676858	1.200476	
4800.678417	1.204826	
4800.679939	1.242459	
4800.681471	1.213664	
4800.683012	1.245371	
4800.684530	1.190341	
4800.686078	1.286919	
4800.687588	1.271487	
4800.689175	1.296954	
4800.690670	1.327086	
4800.692239	1.366386	
4800.693776	1.355598	
4800.695369	1.374886	
4800.696856	1.451404	
4800.698383	1.356678	
4800.699931	1.469044	
4800.701456	1.427770	
4800.703027	1.410299	
4800.704524	1.386213	
4800.706098	1.545058	
4800.707583	1.505782	
4800.709141	1.470909	
4800.710661	1.527886	
4800.712244	1.576725	
4800.713741	1.534145	
4800.715298	1.557288	
4800.716824	1.583122	
4800.718363	1.561333	
4800.719903	1.618515	
4800.721398	1.600275	
4800.722998	1.574985	
4800.724488	1.620742	
4800.726065	1.602696	
4800.727587	1.621753	
4800.729167	1.613467	
4800.730654	1.622027	
4800.732218	1.615356	
4800.733746	1.622168	
4800.735291	1.615308	
4800.736835	1.621822	
4800.738344	1.617765	
4800.739910	1.621762	
4800.741415	1.621270	
4800.742981	1.617508	
4800.744468	1.621870	
4800.746047	1.622398	
4800.747548	1.620710	
4800.749138	1.618015	
4800.750624	1.622378	
4800.752256	1.622555	
4800.753940	1.621254	
4800.755491	1.622543	
4800.757203	1.621858	
4800.758730	1.622640	
4800.760441	1.622265	
4800.761962	1.622390	
4800.763695	1.621971	
4800.765182	1.622527	
4800.766965	1.622398	
4800.768444	1.622462	
4800.770212	1.622088	
4800.771699	1.622482	
4800.773459	1.621729	
4800.774945	1.622398	
4800.776700	1.622313	
4800.778191	1.622511	
4800.779922	1.622547	
4800.781438	1.622555	
4800.783152	1.622398	
4800.784681	1.622434	
4800.786379	1.622386	
4800.787923	1.622507	
4800.789610	1.622458	
4800.791166	1.622478	
4800.792828	1.622426	
4800.794407	1.622354	
4800.796051	1.622571	
4800.797654	1.622374	
4800.799286	1.622350	
4800.800885	1.622084	
4800.802505	1.622624	
4800.804146	1.621286	
4800.805747	1.622668	
4800.807421	1.622249	
4800.808990	1.622478	
4800.810680	1.622317	
4800.812267	1.622370	
4800.813944	1.622116	
4800.815512	1.622587	
4800.817202	1.621411	
4800.818747	1.622628	
4800.820457	1.622277	
4800.821976	1.622624	
4800.823701	1.622394	
4800.825196	1.622527	
4800.826949	1.622370	
4800.828434	1.622474	
4800.830184	1.622454	
4800.831673	1.622535	
4800.833456	1.622366	
4800.834939	1.622507	
4800.836712	1.622334	
4800.838202	1.622487	
4800.839939	1.622200	
4800.841447	1.622507	
4800.843176	1.622499	
4800.844707	1.622454	
4800.846418	1.622450	
4800.847965	1.622483	
4800.849658	1.622462	
4800.851210	1.622454	
4800.852875	1.620976	
4800.854446	1.622446	
4800.856117	1.622551	
4800.857699	1.622523	
4800.859332	1.622527	
4800.860949	1.622370	
4800.862563	1.622712	
4800.864202	1.622168	
4800.865702	1.622640	
4800.867383	1.622023	
4800.868871	1.622462	
4800.870579	1.622156	
4800.872062	1.622503	
4800.873774	1.621975	
4800.875261	1.622442	
4800.876961	1.621963	
4800.878440	1.622527	
4800.880156	1.622317	
4800.881633	1.622410	
4800.883310	1.621814	
4800.884809	1.622531	
4800.886474	1.622495	
4800.888014	1.622507	
4800.889628	1.622620	
4800.891199	1.622442	
4800.892781	1.622374	
4800.894367	1.622426	
4800.895933	1.621488	
4800.897554	1.621931	
4800.899083	1.622551	
4800.900749	1.622386	
4800.902234	1.622519	
4800.903955	1.622430	
4800.905424	1.622579	
4800.907154	1.622092	
4800.908635	1.622466	
4800.910334	1.621866	
4800.911811	1.622454	
4800.913514	1.622575	
4800.914991	1.622426	
4800.916672	1.622096	
4800.918178	1.622338	
4800.919822	1.622064	
4800.921355	1.622289	
4800.922970	1.621935	
4800.924532	1.622487	
4800.926133	1.621415	
4800.927714	1.622358	
4800.929281	1.622591	
4800.930900	1.622285	
4800.932423	1.622450	
4800.934077	1.621951	
4800.935563	1.622462	
4800.937287	1.622060	
4800.938759	1.622478	
4800.940458	1.621496	
4800.941943	1.622136	
4800.943580	1.620456	
4800.945056	1.622205	
4800.946678	1.617991	
4800.948185	1.622241	
4800.949754	1.613020	
4800.951310	1.622180	
4800.952836	1.619187	
4800.954454	1.620005	
4800.955942	1.622051	
4800.957554	1.617951	
4800.959073	1.620569	
4800.960698	1.615107	
4800.962171	1.617379	
4800.963809	1.601084	
4800.965290	1.548603	
4800.966907	1.524683	
4800.968387	1.488916	
4800.970002	1.503208	
4800.971521	1.444459	
4800.973072	1.483441	
4800.974634	1.427774	
4800.976130	1.418919	
4800.977781	1.399169	
4800.979264	1.355260	
4800.980905	1.353838	
4800.982425	1.315492	
4800.984059	1.322071	
4800.985536	1.281191	
4800.987166	1.228022	
4800.988651	1.215477	
4800.990287	1.159153	
4800.991772	1.163399	
4800.993385	1.183637	
4800.994895	1.188165	
4800.996471	1.106620	
4800.997999	1.051375	
4800.999534	1.067199	
4801.001133	1.000027	
4801.002624	0.969456	
4801.004257	0.958164	
4801.005784	0.947533	
4801.007409	0.937511	
4801.008896	0.958249	
4801.010544	0.881884	
4801.012028	0.857279	
4801.013651	0.836058	
4801.015150	0.788918	
4801.016780	0.776930	
4801.018262	0.676234	
4801.019844	0.743060	
4801.021376	0.696573	
4801.022888	0.598189	
4801.024473	0.591478	
4801.025968	0.623556	
4801.027597	0.577959	
4801.029119	0.583901	
4801.030746	0.582096	
4801.032232	0.499898	
4801.033779	0.489493	
4801.035279	0.438926	
4801.036828	0.438132	
4801.038321	0.391609	
4801.039814	0.384459	
4801.041390	0.376374	
4801.042905	0.323341	
4801.044481	0.285572	
4801.045980	0.292714	
4801.047534	0.195736	
4801.049053	0.172295	
4801.050622	0.131750	
4801.052111	0.171099	
4801.053660	0.126437	
4801.055180	0.114702	
4801.056719	0.064876	
4801.058261	0.046914	
4801.059753	0.016009	
4801.061326	0.038209	
4801.062833	-0.063309	
4801.064409	-0.158869	
4801.065901	-0.110481	
4801.067504	-0.183538	
4801.068988	-0.183498	
4801.070563	-0.207346	
4801.072037	-0.180167	
4801.073598	-0.203672	
4801.075098	-0.208115	
4801.076638	-0.253357	
4801.078183	-0.248954	
4801.079677	-0.296730	
4801.081243	-0.337094	
4801.082761	-0.417261	
4801.084351	-0.433435	
4801.085849	-0.457045	
4801.087418	-0.493739	
4801.088892	-0.532963	
4801.090470	-0.489030	
4801.091951	-0.484486	
4801.093509	-0.546921	
4801.094991	-0.494412	
4801.096497	-0.625147	
4801.098070	-0.652584	
4801.099568	-0.705013	
4801.101147	-0.747447	
4801.102650	-0.708831	
4801.104202	-0.806816	
4801.105714	-0.820061	
