time (s)	det(V)
6960.465206	0.785349	
6960.466702	0.786582	
6960.468258	0.804846	
6960.469786	0.804605	
6960.471340	0.826611	
6960.472831	0.789422	
6960.474381	0.853162	
6960.475898	0.799662	
6960.477442	0.851974	
6960.478968	0.804476	
6960.480458	0.758879	
6960.482033	0.789055	
6960.483545	0.768265	
6960.485125	0.777365	
6960.486617	0.784995	
6960.488178	0.820665	
6960.489692	0.833782	
6960.491278	0.817100	
6960.492778	0.795706	
6960.494314	0.812891	
6960.495834	0.753876	
6960.497367	0.731289	
6960.498926	0.742645	
6960.500402	0.764330	
6960.501971	0.803162	
6960.503496	0.720425	
6960.505079	0.717532	
6960.506565	0.695735	
6960.508149	0.743040	
6960.509626	0.709355	
6960.511134	0.655931	
6960.512698	0.660290	
6960.514193	0.599752	
6960.515770	0.636523	
6960.517270	0.547179	
6960.518850	0.527589	
6960.520357	0.541676	
6960.521918	0.536290	
6960.523424	0.539686	
6960.524964	0.549741	
6960.526502	0.509575	
6960.528061	0.458741	
6960.529577	0.454100	
6960.531107	0.423151	
6960.532685	0.447977	
6960.534173	0.400733	
6960.535770	0.365340	
6960.537263	0.359358	
6960.538832	0.391513	
6960.540333	0.316928	
6960.541906	0.250751	
6960.543429	0.346423	
6960.544972	0.219978	
6960.546514	0.262485	
6960.548029	0.200933	
6960.549577	0.171034	
6960.551080	0.139295	
6960.552677	0.140250	
6960.554166	0.154027	
6960.555733	0.131895	
6960.557245	0.119194	
6960.558837	0.122106	
6960.560333	0.066685	
6960.561883	0.023586	
6960.563404	0.090859	
6960.564959	-0.057279	
6960.566481	0.001261	
6960.567997	-0.046720	
6960.569564	-0.015074	
6960.571074	-0.020774	
6960.572648	-0.045427	
6960.574134	-0.080772	
6960.575724	-0.049403	
6960.577223	-0.067881	
6960.578787	-0.093517	
6960.580313	-0.086581	
6960.581873	-0.115065	
6960.583384	-0.120495	
6960.584899	-0.150123	
6960.586448	-0.132838	
6960.587970	-0.169427	
6960.589539	-0.132483	
6960.591023	-0.125728	
6960.592603	-0.131940	
6960.594111	-0.160504	
6960.595703	-0.168916	
6960.597189	-0.201783	
6960.598762	-0.230045	
6960.600259	-0.206907	
6960.601788	-0.200800	
6960.603345	-0.148742	
6960.604866	-0.132459	
6960.606433	-0.174894	
6960.607922	-0.111991	
6960.609485	-0.081702	
6960.611001	-0.166132	
6960.612582	-0.178986	
6960.614083	-0.167248	
6960.615667	-0.172589	
6960.617172	-0.194483	
6960.618715	-0.250549	
6960.620252	-0.193533	
6960.621793	-0.199233	
6960.623329	-0.105208	
6960.624852	-0.185355	
6960.626390	-0.154264	
6960.627904	-0.164114	
6960.629491	-0.197706	
6960.630992	-0.217179	
6960.632543	-0.223165	
6960.634065	-0.175514	
6960.635612	-0.277064	
6960.637145	-0.237828	
6960.638661	-0.189246	
6960.640226	-0.195841	
6960.641735	-0.249526	
6960.643303	-0.226690	
6960.644786	-0.294615	
6960.646401	-0.317403	
6960.647883	-0.302938	
6960.649444	-0.303792	
6960.650956	-0.324767	
6960.652539	-0.333122	
6960.654029	-0.352361	
6960.655584	-0.359383	
6960.657115	-0.317830	
6960.658618	-0.411404	
6960.660188	-0.431747	
6960.661670	-0.436553	
6960.663275	-0.450261	
6960.664763	-0.460465	
6960.666339	-0.445496	
6960.667861	-0.481920	
6960.669439	-0.559570	
6960.670924	-0.518251	
6960.672481	-0.562551	
6960.674000	-0.528242	
6960.675565	-0.536492	
6960.677092	-0.588074	
6960.678624	-0.674437	
6960.680167	-0.683082	
6960.681695	-0.730927	
6960.683262	-0.727241	
6960.684763	-0.775170	
6960.686334	-0.732046	
6960.687851	-0.752353	
6960.689447	-0.711901	
6960.690933	-0.759121	
6960.692475	-0.829443	
6960.694000	-0.816907	
6960.695530	-0.864554	
6960.697083	-0.854636	
6960.698602	-0.944291	
6960.700170	-0.942284	
6960.701661	-0.964473	
6960.703223	-1.019415	
6960.704744	-0.972199	
6960.706328	-0.958853	
6960.707830	-0.992957	
6960.709382	-1.034082	
6960.710911	-0.992546	
6960.712454	-1.044926	
6960.713989	-1.014049	
6960.715500	-1.085379	
6960.717067	-1.102894	
6960.718595	-1.110004	
6960.720159	-1.172777	
6960.721660	-1.105625	
6960.723251	-1.150569	
6960.724754	-1.085350	
6960.726307	-1.113927	
6960.727827	-1.076702	
6960.729358	-1.180483	
6960.730898	-1.142448	
6960.732405	-1.140212	
6960.733978	-1.163173	
6960.735492	-1.224255	
6960.737067	-1.163564	
6960.738559	-1.195058	
6960.740143	-1.090603	
6960.741639	-1.156849	
6960.743223	-1.154351	
6960.744713	-1.163693	
6960.746274	-1.151282	
6960.747793	-1.171867	
6960.749355	-1.141775	
6960.750876	-1.151975	
6960.752406	-1.191992	
6960.753964	-1.168555	
6960.755449	-1.158066	
6960.757232	-1.086039	
6960.758746	-1.149578	
6960.760459	-1.069189	
6960.761985	-1.158062	
6960.763676	-1.073362	
6960.765220	-1.175130	
6960.766885	-1.088331	
6960.768466	-1.152430	
6960.770131	-1.111345	
6960.771710	-1.109246	
6960.773358	-1.120566	
6960.774937	-1.174642	
6960.776561	-1.137126	
6960.778185	-1.191400	
6960.779788	-1.146706	
6960.781464	-1.227087	
6960.783053	-1.180664	
6960.784700	-1.286182	
6960.786285	-1.211791	
6960.787948	-1.204226	
6960.789528	-1.243599	
6960.791236	-1.258536	
6960.792781	-1.294118	
6960.794475	-1.340806	
6960.796014	-1.289075	
6960.797718	-1.341942	
6960.799222	-1.372493	
6960.800965	-1.383486	
6960.802452	-1.412555	
6960.804223	-1.372082	
6960.805705	-1.454485	
6960.807482	-1.399809	
6960.808961	-1.471082	
6960.810738	-1.460516	
6960.812221	-1.511675	
6960.813956	-1.484754	
6960.815461	-1.617242	
6960.817199	-1.563085	
6960.818725	-1.627006	
6960.820464	-1.604250	
6960.821989	-1.624243	
6960.823687	-1.625600	
6960.825231	-1.628207	
6960.826908	-1.625294	
6960.828464	-1.627494	
6960.830114	-1.627808	
6960.831693	-1.628114	
6960.833321	-1.626793	
6960.834933	-1.628134	
6960.836565	-1.627885	
6960.838177	-1.628118	
6960.839796	-1.628432	
6960.841439	-1.627373	
6960.843040	-1.628352	
6960.844704	-1.627945	
6960.846270	-1.628485	
6960.847948	-1.626692	
6960.849506	-1.628420	
6960.851197	-1.627631	
6960.852737	-1.628299	
6960.854440	-1.627240	
6960.855986	-1.628525	
6960.857718	-1.627586	
6960.859221	-1.627691	
6960.860992	-1.626330	
6960.862479	-1.628597	
6960.864238	-1.626410	
6960.865721	-1.628440	
6960.867473	-1.627357	
6960.868964	-1.628420	
6960.870745	-1.627055	
6960.872219	-1.628388	
6960.873977	-1.628058	
6960.875470	-1.628396	
6960.877208	-1.623715	
6960.878719	-1.628485	
6960.880363	-1.627111	
6960.881915	-1.628275	
6960.883509	-1.627735	
6960.885099	-1.628376	
6960.886656	-1.627470	
6960.888258	-1.627671	
6960.889799	-1.628344	
6960.891464	-1.627490	
6960.892938	-1.628215	
6960.894625	-1.628070	
6960.896108	-1.628328	
6960.897814	-1.627594	
6960.899301	-1.628223	
6960.901038	-1.627450	
6960.902525	-1.628299	
6960.904203	-1.626861	
6960.905684	-1.628167	
6960.907371	-1.627977	
6960.908859	-1.627341	
6960.910528	-1.624839	
6960.912042	-1.628058	
6960.913671	-1.627272	
6960.915212	-1.628263	
6960.916810	-1.626032	
6960.918397	-1.628223	
6960.919946	-1.625480	
6960.921564	-1.627925	
6960.923095	-1.627776	
6960.924759	-1.626801	
6960.926234	-1.627151	
6960.927928	-1.627333	
6960.929404	-1.628247	
6960.931101	-1.623457	
6960.932592	-1.628183	
6960.934295	-1.627111	
6960.935778	-1.628203	
6960.937471	-1.627228	
6960.938949	-1.628054	
6960.940620	-1.626229	
6960.942118	-1.628122	
6960.943752	-1.627965	
6960.945280	-1.628243	
6960.946873	-1.627329	
6960.948476	-1.627474	
6960.949963	-1.628017	
6960.951594	-1.627864	
6960.953107	-1.628046	
6960.954762	-1.627711	
6960.956242	-1.627756	
6960.957870	-1.627538	
6960.959349	-1.627989	
6960.960979	-1.625274	
6960.962459	-1.628235	
6960.964084	-1.619328	
6960.965577	-1.627969	
6960.967152	-1.627683	
6960.968700	-1.627594	
6960.970231	-1.627312	
6960.971832	-1.610780	
6960.973323	-1.627401	
6960.974976	-1.627743	
6960.976481	-1.628122	
6960.978125	-1.626523	
6960.979604	-1.628054	
6960.981218	-1.626011	
6960.982694	-1.628029	
6960.984333	-1.627341	
6960.985824	-1.627671	
6960.987441	-1.607231	
6960.988941	-1.561353	
6960.990530	-1.622829	
6960.992060	-1.601459	
6960.993605	-1.604649	
6960.995183	-1.576149	
6960.996683	-1.563935	
6960.998346	-1.605519	
6960.999834	-1.523333	
6961.001460	-1.527958	
6961.002981	-1.518757	
6961.004593	-1.464206	
6961.006086	-1.450546	
6961.007722	-1.388139	
6961.009202	-1.423882	
6961.010844	-1.351187	
6961.012323	-1.376513	
6961.013926	-1.326445	
6961.015435	-1.362885	
6961.016988	-1.284877	
6961.018579	-1.333197	
6961.020068	-1.272297	
6961.021711	-1.258226	
6961.023196	-1.186348	
6961.024820	-1.212557	
6961.026337	-1.124917	
6961.027952	-1.101528	
6961.029432	-1.128401	
6961.031014	-1.051702	
6961.032507	-1.085910	
6961.034062	-1.011918	
6961.035568	-1.122149	
6961.037064	-1.069281	
6961.038619	-0.938607	
6961.040140	-0.954091	
6961.041728	-0.925293	
6961.043231	-0.917265	
6961.044784	-0.940548	
6961.046312	-0.911464	
6961.047857	-0.887725	
6961.049366	-0.876554	
6961.050905	-0.869900	
6961.052403	-0.837738	
6961.053940	-0.801124	
6961.055494	-0.731402	
6961.056978	-0.755568	
6961.058560	-0.671996	
6961.060050	-0.729472	
6961.061627	-0.716964	
6961.063132	-0.702015	
6961.064702	-0.617815	
6961.066181	-0.651847	
6961.067727	-0.687876	
6961.069230	-0.604425	
6961.070771	-0.615008	
6961.072296	-0.599813	
6961.073779	-0.570801	
6961.075373	-0.569826	
6961.076882	-0.581476	
6961.078460	-0.521518	
6961.079954	-0.528081	
6961.081516	-0.507435	
6961.083033	-0.521317	
6961.084621	-0.488200	
6961.086094	-0.471426	
6961.087657	-0.468856	
6961.089139	-0.438543	
6961.090680	-0.392842	
6961.092209	-0.319623	
6961.093700	-0.353163	
6961.095261	-0.342560	
6961.096781	-0.343499	
6961.098366	-0.316638	
6961.099868	-0.298019	
6961.101439	-0.277785	
6961.102926	-0.222198	
6961.104436	-0.226323	
6961.106017	-0.152218	
6961.107512	-0.173202	
6961.109089	-0.164464	
6961.110580	-0.149112	
6961.112157	-0.197420	
6961.113658	-0.087390	
6961.115226	-0.045049	
6961.116736	-0.048763	
6961.118300	-0.123827	
6961.119821	-0.020162	
6961.121353	0.001926	
6961.122882	0.098279	
6961.124406	0.080599	
6961.125963	0.064159	
6961.127488	0.087773	
6961.129059	0.197670	
6961.130551	0.134018	
6961.132113	0.166446	
6961.133629	0.222722	
6961.135186	0.196006	
6961.136713	0.266252	
6961.138224	0.293620	
6961.139792	0.347185	
6961.141302	0.338907	
6961.142892	0.397273	
6961.144378	0.370742	
6961.145977	0.393160	
6961.147463	0.402353	
6961.149041	0.434366	
6961.150562	0.439836	
6961.152144	0.439397	
6961.153638	0.469074	
6961.155191	0.491926	
6961.156711	0.574124	
6961.158272	0.499475	
6961.159799	0.558422	
6961.161330	0.540572	
6961.162905	0.542752	
6961.164398	0.554071	
6961.165986	0.587982	
6961.167498	0.589863	
6961.169079	0.654227	
6961.170574	0.624462	
6961.172150	0.660866	
6961.173648	0.658727	
6961.175220	0.788576	
6961.176733	0.732349	
6961.178296	0.740139	
6961.179831	0.715087	
6961.181325	0.759222	
6961.182894	0.796729	
6961.184406	0.790985	
6961.185982	0.731285	
6961.187492	0.799976	
6961.189054	0.886585	
6961.190573	0.847518	
6961.192117	0.909470	
6961.193645	0.855494	
6961.195182	0.834841	
6961.196718	0.922779	
6961.198236	0.882819	
6961.199779	0.951554	
6961.201315	0.926361	
6961.202882	0.934272	
6961.204370	1.008603	
6961.205940	0.986898	
6961.207458	1.055259	
6961.209024	1.052451	
6961.210529	1.072891	
6961.212085	1.024059	
6961.213610	1.048761	
6961.215123	1.048511	
6961.216695	1.057305	
6961.218183	1.103732	
6961.219791	1.150650	
6961.221278	1.158299	
6961.222851	1.256079	
6961.224365	1.280720	
6961.225945	1.257348	
6961.227431	1.306505	
6961.228991	1.258584	
6961.230510	1.347171	
6961.232075	1.240473	
6961.233599	1.333914	
6961.235110	1.301728	
6961.236691	1.383462	
6961.238182	1.412603	
6961.239757	1.449680	
6961.241278	1.434513	
6961.242859	1.426307	
6961.244353	1.507216	
6961.245921	1.465302	
6961.247441	1.519378	
6961.249008	1.432974	
6961.250528	1.534790	
6961.252047	1.483912	
6961.253591	1.605399	
6961.255100	1.556229	
6961.256640	1.597362	
6961.258166	1.619449	
6961.259759	1.617923	
6961.261246	1.620964	
6961.262807	1.602248	
6961.264321	1.622023	
6961.265888	1.576427	
6961.267407	1.622180	
6961.268952	1.592770	
6961.270485	1.621903	
6961.272017	1.619236	
6961.273561	1.616335	
6961.275086	1.619014	
6961.276662	1.618398	
6961.278150	1.619675	
6961.279716	1.611248	
6961.281232	1.620340	
6961.282821	1.613568	
6961.284317	1.621500	
6961.285859	1.605282	
6961.287400	1.622370	
6961.288912	1.619739	
6961.290500	1.615288	
6961.291986	1.622438	
6961.293764	1.620557	
6961.295278	1.622261	
6961.296983	1.616940	
6961.298530	1.621113	
6961.300213	1.614454	
6961.301775	1.621540	
6961.303445	1.621830	
6961.305016	1.621484	
6961.306671	1.612404	
6961.308269	1.619917	
6961.309893	1.622330	
6961.311504	1.603163	
6961.313107	1.621044	
6961.314741	1.598836	
6961.316339	1.617560	
6961.317994	1.599485	
6961.319591	1.613411	
6961.321279	1.565292	
6961.322822	1.600077	
6961.324540	1.614829	
6961.326087	1.613141	
6961.327775	1.599988	
6961.329329	1.584959	
6961.331010	1.612138	
6961.332534	1.593676	
6961.334262	1.606075	
6961.335748	1.595404	
6961.337528	1.615167	
6961.339010	1.600448	
6961.340777	1.617830	
6961.342257	1.613455	
6961.344042	1.614946	
6961.345523	1.604452	
6961.347251	1.610128	
6961.348759	1.607743	
6961.350517	1.611812	
6961.352023	1.606982	
6961.353759	1.620094	
6961.355281	1.618861	
6961.356983	1.621548	
6961.358532	1.621125	
6961.360231	1.621274	
6961.361795	1.619715	
6961.363460	1.616726	
6961.365050	1.617068	
6961.366704	1.621427	
6961.368279	1.620243	
6961.369923	1.622269	
6961.371524	1.621975	
6961.373145	1.622450	
6961.374774	1.621862	
6961.376378	1.622668	
6961.378054	1.620158	
6961.379641	1.622499	
6961.381293	1.621109	
6961.382869	1.622483	
6961.384528	1.615215	
6961.386079	1.622620	
6961.387774	1.620219	
6961.389303	1.622152	
6961.391028	1.621741	
6961.392537	1.622370	
6961.394270	1.619667	
6961.395751	1.622358	
6961.397502	1.620698	
6961.398987	1.622410	
6961.400769	1.620662	
6961.402243	1.621999	
6961.404037	1.619433	
6961.405518	1.611892	
6961.407273	1.621355	
6961.408765	1.621282	
6961.410492	1.620094	
6961.412010	1.617008	
6961.413723	1.610941	
6961.415258	1.560096	
6961.416948	1.594308	
6961.418506	1.530693	
6961.420189	1.582288	
6961.421746	1.534194	
6961.423423	1.545501	
6961.425002	1.474031	
6961.426658	1.502028	
6961.428251	1.435540	
6961.429884	1.447867	
6961.431502	1.330860	
6961.433130	1.403149	
6961.434735	1.301470	
6961.436332	1.347707	
6961.437967	1.310936	
6961.439563	1.286206	
6961.441246	1.253750	
6961.442806	1.211163	
6961.444512	1.186312	
6961.446057	1.183549	
6961.447768	1.137843	
6961.449310	1.165059	
6961.451006	1.118794	
6961.452541	1.110225	
6961.454281	1.068419	
6961.455776	1.076794	
6961.457472	1.068971	
6961.458957	0.981585	
6961.460641	1.050082	
6961.462132	1.001694	
6961.463796	1.029800	
6961.465313	0.939972	
6961.466927	1.002016	
6961.468495	0.934151	
6961.470089	0.972867	
6961.471677	0.956150	
6961.473234	0.959900	
6961.474859	0.951731	
6961.476406	0.927750	
6961.478075	0.870291	
6961.479563	0.921929	
6961.481253	0.836348	
6961.482735	0.882118	
6961.484474	0.852808	
6961.485946	0.901296	
6961.487662	0.911311	
6961.489144	0.872063	
6961.490837	0.956400	
6961.492320	0.874347	
6961.494022	0.928310	
6961.495502	0.869698	
6961.497173	0.933422	
6961.498693	0.866604	
6961.500313	0.915170	
6961.501858	0.843490	
6961.503465	0.918437	
6961.505041	0.905401	
6961.506621	0.960803	
6961.508219	0.916467	
6961.509765	0.890480	
6961.511407	0.935291	
6961.512900	0.916524	
6961.514597	0.886283	
6961.516080	0.912821	
6961.517806	0.922103	
6961.519273	0.893909	
6961.520996	0.852348	
6961.522481	0.888039	
6961.524180	0.895983	
6961.525665	0.846894	
6961.527362	0.897933	
6961.528846	0.841339	
6961.530517	0.910251	
6961.532039	0.815932	
6961.533592	0.784669	
6961.535163	0.727494	
6961.536657	0.796020	
6961.538299	0.786308	
6961.539783	0.809531	
6961.541430	0.744796	
6961.542948	0.740582	
6961.544557	0.731567	
6961.546043	0.724082	
6961.547676	0.653482	
6961.549169	0.625091	
6961.550786	0.626694	
6961.552288	0.594806	
6961.553886	0.620619	
6961.555398	0.640922	
6961.556986	0.577947	
6961.558526	0.553910	
6961.560025	0.511967	
6961.561662	0.475672	
6961.563150	0.485767	
6961.564766	0.460316	
6961.566287	0.434623	
6961.567902	0.407074	
6961.569394	0.393954	
6961.571024	0.428778	
6961.572517	0.330270	
6961.574157	0.298776	
6961.575644	0.286824	
6961.577254	0.272963	
6961.578749	0.262771	
6961.580338	0.213771	
6961.581875	0.200840	
6961.583384	0.175365	
6961.585015	0.146840	
6961.586509	0.134336	
6961.588131	0.120886	
6961.589650	0.169479	
6961.591287	0.149253	
6961.592759	0.091814	
6961.594399	0.064373	
6961.595884	0.017362	
6961.597501	0.051792	
6961.598982	0.012895	
6961.600599	0.017954	
6961.602092	0.005470	
6961.603653	0.010711	
6961.605195	-0.030788	
6961.606695	-0.026925	
6961.608325	-0.074592	
6961.609806	-0.048102	
6961.611437	0.010369	
6961.612949	-0.047236	
6961.614574	-0.039752	
6961.616049	-0.073481	
6961.617625	-0.035453	
6961.619110	-0.036698	
6961.620669	-0.104555	
6961.622181	-0.012198	
6961.623672	-0.061537	
6961.625250	-0.092257	
6961.626767	-0.079273	
6961.628345	-0.027457	
6961.629848	-0.097328	
6961.631394	-0.127533	
6961.632917	-0.123508	
6961.634460	-0.080462	
6961.635957	-0.057661	
6961.637504	-0.068997	
6961.638998	-0.066874	
6961.640531	-0.035107	
6961.642066	-0.051961	
6961.643560	-0.103612	
6961.645144	-0.082637	
6961.646643	-0.119488	
6961.648219	-0.163534	
6961.649733	-0.127464	
6961.651312	-0.153410	
6961.652791	-0.104201	
6961.654338	-0.105308	
6961.655847	-0.096019	
6961.657402	-0.134860	
6961.658935	-0.062628	
6961.660414	-0.082883	
6961.661992	-0.129946	
6961.663498	-0.173685	
6961.665083	-0.144456	
6961.666576	-0.157113	
6961.668135	-0.171236	
6961.669647	-0.180436	
6961.671217	-0.160931	
6961.672691	-0.207374	
6961.674259	-0.206129	
6961.675772	-0.222134	
6961.677327	-0.228978	
6961.678847	-0.225477	
6961.680338	-0.268040	
6961.681917	-0.293507	
6961.683434	-0.296996	
6961.685027	-0.327430	
6961.686513	-0.330959	
6961.688069	-0.303059	
6961.689591	-0.365381	
6961.691178	-0.363673	
6961.692653	-0.401466	
6961.694222	-0.423159	
6961.695717	-0.322705	
6961.697244	-0.511536	
6961.698795	-0.486939	
6961.700289	-0.501824	
6961.701847	-0.562950	
6961.703369	-0.545326	
6961.704905	-0.565057	
6961.706447	-0.487942	
6961.707956	-0.554865	
6961.709518	-0.616792	
6961.711022	-0.681769	
6961.712582	-0.649917	
6961.714092	-0.746113	
6961.715675	-0.748929	
6961.717159	-0.776612	
6961.718726	-0.766710	
6961.720256	-0.735209	
6961.721849	-0.814369	
6961.723337	-0.796524	
6961.724882	-0.911597	
6961.726407	-0.857694	
6961.727933	-0.800190	
6961.729467	-0.836771	
6961.730957	-0.936033	
6961.732538	-0.883076	
6961.734054	-0.977379	
6961.735646	-1.031302	
6961.737146	-0.970559	
6961.738700	-1.005062	
6961.740216	-1.004748	
6961.741783	-1.022364	
6961.743302	-0.999483	
6961.744857	-1.026549	
6961.746377	-1.024285	
6961.747883	-1.099127	
6961.749452	-1.048201	
6961.750972	-1.110185	
6961.752540	-1.068391	
6961.754021	-1.063336	
6961.755610	-0.954087	
6961.757117	-1.044374	
6961.758714	-0.987551	
6961.760201	-1.047110	
6961.761754	-1.070329	
6961.763285	-1.064020	
6961.764803	-1.111881	
6961.766366	-1.114117	
6961.767856	-1.113722	
6961.769447	-1.014323	
6961.770945	-1.088682	
6961.772522	-1.082398	
6961.774024	-1.062465	
6961.775606	-0.962088	
6961.777101	-1.043685	
6961.778642	-0.994766	
6961.780173	-1.078659	
6961.781723	-1.126214	
6961.783244	-1.080778	
6961.784767	-1.131998	
6961.786326	-1.087276	
6961.787846	-1.096005	
6961.789416	-1.123809	
6961.790916	-1.078043	
6961.792505	-1.018053	
6961.793998	-1.083856	
6961.795549	-1.131374	
6961.797071	-1.087945	
6961.798604	-1.147604	
6961.800145	-1.106326	
6961.801656	-1.146992	
6961.803221	-1.110531	
6961.804738	-1.151991	
6961.806306	-1.095220	
6961.807830	-1.196649	
6961.809405	-1.184020	
6961.810892	-1.195529	
6961.812459	-1.198796	
6961.813980	-1.201632	
6961.815531	-1.243917	
6961.817055	-1.240324	
6961.818581	-1.295878	
6961.820137	-1.280522	
6961.821651	-1.273469	
6961.823209	-1.197144	
6961.824711	-1.265972	
6961.826302	-1.190856	
6961.827792	-1.336597	
6961.829371	-1.384179	
6961.830894	-1.383776	
6961.832466	-1.423576	
6961.833961	-1.416212	
6961.835512	-1.430042	
