time (s)	magX	magY	magZ
6963.130114	-30.971949	100.028633	-908.807739
6963.133848	-28.984808	94.885445	-911.729980
6963.137595	-26.705435	89.099358	-913.775635
6963.140921	-24.309175	83.780830	-915.938110
6963.144261	-22.555815	78.111633	-918.158997
6963.147596	-20.860899	72.267090	-920.496826
6963.150921	-18.698423	67.182350	-922.542358
6963.154271	-16.594389	61.279369	-924.120422
6963.157593	-15.133257	54.791935	-926.224426
6963.160923	-12.620108	50.057861	-927.218018
6963.164351	-10.574518	43.921097	-930.023376
6963.167589	-8.236704	38.193451	-929.731201
6963.170924	-6.366453	32.173584	-932.010559
6963.174259	-3.151957	26.562828	-934.114563
6963.177593	-1.047926	20.542957	-935.634155
6963.180922	0.237871	14.289305	-936.627747
6963.184256	2.867912	7.860315	-937.329102
6963.187592	5.497953	2.424896	-937.913513
6963.190953	7.017532	-3.185856	-938.556396
6963.194249	9.004675	-9.205727	-939.140869
6963.197597	10.758036	-14.816483	-939.608459
6963.200920	12.511395	-20.719460	-940.192871
6963.204250	15.141437	-25.921101	-940.251343
6963.207587	16.953243	-32.525425	-940.835754
6963.210914	19.115721	-37.025719	-941.128052
6963.214256	20.343073	-42.694912	-940.543579
6963.217583	22.447105	-48.305672	-940.718933
6963.220913	24.317356	-53.799530	-940.017578
6963.224252	25.661600	-59.118057	-939.608459
6963.227618	28.116304	-63.735245	-939.082397
6963.230915	30.395674	-68.995323	-938.731750
6963.234281	32.558151	-74.138512	-937.679749
6963.237585	34.194622	-78.872589	-937.212158
6963.240923	36.123318	-84.483345	-935.108154
6963.244244	37.116890	-88.749855	-933.705444
6963.247575	39.220924	-93.308594	-933.296387
6963.250912	40.857391	-98.159554	-931.952087
6963.254250	42.435417	-103.302750	-931.133850
6963.257580	43.838104	-108.212151	-929.555908
6963.260915	45.240795	-112.361786	-928.445312
6963.264247	46.877266	-117.271194	-926.049133
6963.267582	48.805962	-122.180603	-925.172424
6963.270916	50.676212	-126.739334	-924.178894
6963.274689	51.786674	-131.590302	-921.724121
6963.277613	54.007599	-135.915268	-918.860352
6963.281354	55.760956	-140.181763	-917.048523
6963.284683	56.929863	-145.850967	-915.353577
6963.288008	59.326122	-149.883698	-912.372864
6963.291332	60.670372	-154.676208	-910.268860
6963.294664	62.131500	-158.767380	-908.281677
6963.298011	63.358856	-163.150787	-904.658142
6963.301333	65.579773	-167.534195	-901.560486
6963.304659	67.450027	-172.034485	-898.346008
6963.308022	68.794273	-176.827011	-896.943359
6963.311349	70.372299	-180.859726	-892.910583
6963.314677	71.424316	-185.067795	-889.813049
6963.318064	73.469902	-189.743423	-885.663391
6963.321363	74.463470	-193.308594	-881.630615
6963.324662	75.164818	-197.633560	-879.234375
6963.327999	77.444183	-201.198730	-876.312134
6963.331336	79.139099	-205.056107	-872.922302
6963.334660	80.483345	-208.504395	-870.116882
6963.337992	82.002922	-212.420227	-865.733521
6963.341349	82.587372	-215.810043	-862.811279
6963.344682	84.223846	-218.966110	-859.362976
6963.348006	85.158966	-221.888382	-856.440735
6963.351380	86.795441	-225.511978	-852.933960
6963.355075	87.672119	-228.317368	-849.368835
6963.358417	88.724136	-231.181168	-845.862122
6963.361753	89.834595	-233.986557	-842.355347
6963.365119	90.652832	-236.733490	-837.971985
6963.368431	91.587959	-239.012863	-834.056091
6963.371817	92.523087	-242.052017	-829.964905
6963.375153	92.932205	-244.506729	-827.510254
6963.378418	93.282875	-247.195206	-823.886658
6963.381752	95.270020	-249.416153	-819.853882
6963.385082	95.211578	-252.396866	-816.464050
6963.388436	96.322037	-254.383987	-812.781982
6963.391769	96.672707	-256.078918	-809.333679
6963.395192	97.198715	-259.118042	-806.177734
6963.398514	98.192284	-260.929871	-801.852722
6963.401745	99.010521	-263.267700	-798.112244
6963.405082	99.185860	-265.196350	-794.780884
6963.408417	99.711861	-267.475769	-790.806580
6963.411758	100.413208	-269.930420	-788.234985
6963.415092	100.939217	-271.742249	-783.734680
6963.418507	102.341904	-273.612488	-779.994202
6963.421818	103.393921	-275.482727	-775.844543
6963.425112	103.277031	-277.820557	-771.636475
6963.428416	104.270607	-279.164795	-768.129761
6963.431735	104.562828	-281.561096	-762.694336
6963.435090	106.023964	-283.431335	-758.720032
6963.438458	106.082405	-285.360046	-755.505554
6963.441830	106.608421	-286.996460	-751.823486
6963.445149	107.543541	-288.691406	-747.147888
6963.448854	108.011108	-290.210999	-743.524231
6963.452194	108.712448	-292.081238	-739.491577
6963.455570	108.887787	-294.068359	-735.400391
6963.458956	109.881355	-295.529541	-730.783142
6963.462254	110.115135	-296.815308	-727.685608
6963.465573	110.232033	-297.633545	-723.828186
6963.468890	110.758041	-299.971375	-720.613708
6963.472193	111.167152	-300.848022	-716.522522
6963.475574	111.517830	-302.133850	-712.957397
6963.478904	111.810059	-302.718262	-708.924622
6963.482260	112.394508	-304.004089	-706.060791
6963.485584	113.095856	-305.056091	-702.028076
6963.488867	112.628288	-305.874329	-699.281189
6963.492201	113.446526	-306.809448	-696.125122
6963.495572	113.388077	-307.569275	-693.027466
6963.498900	114.147873	-308.621277	-689.462341
6963.502293	114.323204	-309.848633	-686.423157
6963.505574	113.855637	-310.316162	-683.734680
6963.508873	114.323204	-311.017517	-680.403259
6963.512271	114.556984	-311.835754	-679.351257
6963.515567	113.972527	-311.835754	-676.136780
6963.518928	114.498543	-313.063110	-673.331421
6963.522246	115.024544	-313.822937	-670.993591
6963.525573	115.141434	-314.173584	-667.837585
6963.529362	114.732323	-314.115173	-665.149048
6963.532645	114.849213	-314.465820	-663.045044
6963.535922	115.433670	-315.693176	-660.122742
6963.539193	114.849213	-315.985413	-658.135620
6963.542529	114.907654	-316.102295	-654.921143
6963.545808	115.199883	-317.095886	-652.583313
6963.549204	115.258331	-317.563416	-650.245544
6963.552498	115.433670	-318.615417	-647.673889
6963.555777	115.082993	-319.609009	-645.686768
6963.559059	115.609001	-319.024536	-643.641174
6963.562812	115.609001	-320.135010	-640.777344
6963.566150	115.609001	-319.842773	-639.023987
6963.569447	115.550560	-320.953247	-636.452393
6963.572690	116.135010	-321.596130	-632.945679
6963.575978	115.901230	-321.771484	-630.140320
6963.579282	115.901230	-322.531250	-628.971375
6963.582551	116.193451	-322.881958	-626.224487
6963.586294	116.193451	-322.881958	-622.951477
6963.589606	116.368790	-323.641724	-621.256592
6963.592940	116.193451	-323.407959	-618.918823
6963.596286	116.193451	-323.758606	-617.282349
6963.599578	116.427231	-324.226196	-614.827637
6963.602901	116.135010	-324.576843	-612.782043
6963.606205	116.661018	-324.752197	-611.437805
6963.609485	116.777908	-325.102844	-609.742859
6963.612766	116.544128	-325.278198	-608.866150
6963.616056	116.661018	-325.395081	-606.586853
6963.619828	116.427231	-325.687317	-605.710144
6963.623096	115.609001	-325.862671	-603.372314
6963.626382	116.135010	-325.628906	-603.313843
6963.629679	115.784340	-325.979553	-603.021667
6963.632969	116.018120	-326.447083	-600.800720
6963.636311	115.199883	-326.564026	-599.924011
6963.639594	115.725891	-326.856262	-599.164246
6963.643008	115.258331	-326.856262	-597.703125
6963.646287	115.667450	-326.914673	-598.287598
6963.649561	115.492111	-327.090027	-596.592651
6963.653286	115.433670	-326.739319	-596.183533
6963.656616	115.609001	-327.090027	-596.592651
6963.659872	115.024544	-326.564026	-595.891296
6963.663182	114.966103	-326.622437	-595.482178
6963.666509	114.732323	-326.914673	-595.306885
6963.669808	114.732323	-326.973083	-595.073059
6963.673170	114.732323	-327.674438	-594.430176
6963.676446	114.498543	-326.739319	-595.131531
6963.679792	113.797195	-326.973083	-594.722412
6963.683073	113.738747	-327.791382	-594.079468
6963.686792	114.732323	-327.732910	-594.079468
6963.690101	113.797195	-327.440674	-593.904175
6963.693419	113.621857	-327.090027	-593.670410
6963.696749	113.329636	-328.025146	-593.261292
6963.700014	113.154297	-327.849792	-592.793701
6963.703348	112.920517	-327.616028	-593.436646
6963.706637	113.037407	-327.557556	-592.793701
6963.710003	113.797195	-327.265320	-593.378174
6963.713272	113.388077	-328.142029	-593.495056
6963.716623	113.797195	-328.258911	-593.904175
6963.720295	113.271187	-328.375793	-594.021057
6963.723577	113.037407	-328.668030	-594.605530
6963.726888	113.154297	-328.434265	-594.196411
6963.730162	112.862068	-328.200439	-593.436646
6963.733512	112.686729	-328.960266	-593.845764
6963.736798	112.219170	-328.668030	-594.897766
6963.740118	112.452950	-328.551147	-594.956177
6963.743457	111.225601	-328.784912	-595.716003
6963.746748	111.810059	-328.375793	-596.884888
6963.750521	111.868500	-327.849792	-597.761597
6963.754196	111.517830	-327.791382	-598.287598
6963.757530	111.342491	-328.083557	-598.988892
6963.760867	111.985390	-328.142029	-600.976074
6963.764194	111.693169	-328.025146	-601.969604
6963.767530	111.400932	-328.317383	-603.080078
6963.770866	110.699593	-328.258911	-604.482788
6963.774191	110.641151	-328.317383	-605.827026
6963.777530	110.582703	-327.557556	-607.405029
6963.780866	110.641151	-327.382263	-609.275269
6963.784199	110.115135	-327.323792	-611.028687
6963.787549	110.407372	-326.973083	-613.132690
6963.790863	109.822906	-327.031555	-614.126221
6963.794194	109.063126	-326.622437	-616.171814
6963.797528	108.887787	-326.447083	-618.684998
6963.800862	108.478668	-326.271790	-621.198181
6963.804191	108.361778	-326.154907	-622.834656
6963.807527	108.069550	-325.979553	-624.880188
6963.810856	107.894218	-325.687317	-626.808899
6963.814189	107.134422	-325.628906	-628.737610
6963.817526	107.368202	-325.453552	-630.841614
6963.820857	106.316185	-324.459961	-633.354797
6963.824194	106.491524	-324.810608	-635.751038
6963.827523	105.673294	-324.167725	-638.030396
6963.830883	105.848625	-323.349487	-640.368225
6963.834206	105.381065	-323.817078	-642.121582
6963.837527	104.971947	-323.524841	-644.167175
6963.840856	104.387497	-323.524841	-647.147888
6963.844187	104.270607	-323.057251	-648.258362
6963.847522	104.153717	-322.472839	-650.245544
6963.850853	103.744591	-322.648132	-653.576904
6963.854191	103.569260	-321.596130	-655.154907
6963.857522	103.160141	-321.479248	-657.843384
6963.860855	102.751030	-320.777893	-659.947449
6963.864187	102.049683	-320.894775	-661.817688
6963.867517	102.108124	-320.836365	-664.506165
6963.870854	101.640564	-319.842773	-667.428467
6963.874209	101.114548	-320.076538	-670.058472
6963.877520	101.406784	-319.433655	-672.863831
6963.880856	100.939217	-318.089417	-676.370544
6963.884180	100.646988	-317.855652	-678.182373
6963.887518	100.237877	-317.329651	-681.221497
6963.890849	99.361191	-316.978943	-685.137329
6963.894193	99.127411	-315.926941	-687.942749
6963.897516	98.367622	-314.933350	-692.267700
6963.900852	97.432495	-314.115173	-694.722412
6963.904180	97.432495	-313.121582	-698.638245
6963.907940	96.497375	-312.712463	-701.911194
6963.911274	95.679138	-311.660461	-705.476379
6963.914610	95.679138	-310.374634	-709.275269
6963.917956	94.802452	-309.673279	-713.015808
6963.921263	94.919342	-308.270630	-716.931641
6963.924621	93.808884	-307.043274	-720.204590
6963.927954	93.107544	-305.874329	-724.003540
6963.931336	92.230858	-304.763855	-727.042664
6963.934602	91.997078	-303.536560	-731.426086
6963.937943	90.652832	-301.841614	-734.874390
6963.941288	90.068375	-301.081848	-738.381104
6963.944601	89.074814	-299.270020	-742.472290
6963.947941	87.847458	-297.867310	-746.914062
6963.951261	87.029221	-296.464661	-751.414368
6963.954602	86.795441	-295.646423	-754.219788
6963.957952	85.217415	-293.659241	-758.427856
6963.961302	84.749855	-291.847473	-762.869690
6963.964676	83.580948	-291.087708	-766.201050
6963.967937	83.113380	-289.275879	-769.941589
6963.971272	81.944473	-287.347168	-773.156067
6963.974595	80.717125	-286.412048	-776.487427
6963.977931	79.957329	-284.600220	-780.461731
6963.981268	78.905319	-282.145508	-784.611389
6963.985051	78.496201	-280.859741	-787.884338
6963.988423	77.268845	-279.340149	-792.150818
6963.991332	76.392166	-276.651672	-794.839294
6963.995131	75.515488	-274.956726	-798.229126
6963.998353	74.521919	-272.268250	-802.320312
6964.001688	73.762123	-271.040894	-806.002319
6964.005019	72.710114	-268.995300	-809.625977
6964.008362	71.424316	-266.949707	-814.009399
6964.011724	70.430740	-264.670349	-816.931641
6964.015093	69.378723	-262.449463	-821.022766
6964.018416	68.443596	-260.403870	-824.997131
6964.021728	67.333138	-257.598450	-828.386963
6964.025023	66.105782	-255.143753	-832.244263
6964.028350	65.170662	-252.455276	-835.575684
6964.031699	63.826416	-249.708359	-839.842224
6964.035066	62.832848	-247.487442	-842.355347
6964.038442	61.430161	-243.688492	-846.797180
6964.041779	59.559906	-241.409103	-850.713074
6964.045046	58.390999	-238.019272	-853.518494
6964.048350	57.222092	-234.512573	-857.960327
6964.051684	55.819405	-231.648743	-861.350159
6964.055037	54.416718	-228.492691	-865.499756
6964.058365	52.721798	-225.102859	-868.363586
6964.061754	50.676212	-221.537689	-872.162537
6964.065124	50.208649	-218.264755	-875.318542
6964.068392	48.221504	-214.991806	-878.416138
6964.072117	46.701927	-210.549973	-882.448853
6964.075483	45.299240	-206.575684	-884.436035
6964.078872	43.136761	-202.776749	-888.351929
6964.081796	41.617180	-199.562241	-891.683289
6964.085507	40.156048	-196.289307	-894.722473
6964.088859	38.636467	-191.964340	-897.644714
6964.092192	36.415546	-187.931610	-901.443665
6964.095458	34.720631	-183.431320	-903.197021
6964.098834	32.675041	-179.457031	-906.060791
6964.102183	31.272354	-176.008759	-908.106445
6964.105522	29.518993	-172.034485	-911.145569
6964.108819	27.005844	-167.943298	-913.132690
6964.112135	25.661600	-163.384567	-915.528931
6964.115509	23.732904	-158.767380	-917.340759
6964.118834	21.979544	-154.910004	-919.678589
6964.122206	20.226181	-150.701935	-921.724121
6964.125556	18.239040	-146.318527	-923.302185
6964.128851	16.953243	-141.935120	-924.237366
6964.132147	15.375218	-137.551727	-926.867371
6964.135495	13.388077	-133.402100	-929.029846
6964.138837	11.576269	-129.135590	-930.549438
6964.142213	9.706018	-124.576859	-931.542969
6964.145500	7.894213	-119.725891	-932.478149
6964.148795	6.666861	-115.517822	-933.647034
6964.152156	3.978374	-110.549973	-935.108154
6964.155497	3.218584	-106.049675	-936.686157
6964.158852	0.880770	-100.555817	-937.270630
6964.162621	-0.814144	-95.354179	-938.322632
6964.165887	-2.450613	-90.152542	-938.322632
6964.169215	-4.437757	-86.002930	-939.608459
6964.172503	-6.015783	-80.509056	-940.192871
6964.175786	-7.535360	-74.956749	-940.718933
6964.179071	-9.405611	-69.696671	-941.303345
6964.182339	-12.035650	-63.852135	-942.180054
6964.186133	-13.847460	-58.767387	-942.472290
6964.189401	-15.717710	-52.922852	-942.355347
6964.192697	-18.406195	-46.961426	-942.004700
6964.195976	-19.867331	-41.876678	-941.186401
6964.199241	-21.971361	-35.915253	-941.128052
6964.202540	-24.250731	-30.187607	-941.303345
6964.205804	-26.530104	-24.985973	-940.251343
6964.209537	-28.692579	-19.550556	-939.082397
6964.212813	-30.796610	-13.706020	-939.199341
6964.216087	-32.666862	-7.101696	-938.731750
6964.219384	-35.063126	-2.075396	-937.913513
6964.222659	-37.400932	3.944477	-937.036865
6964.225996	-38.978958	9.496785	-935.458862
6964.229368	-41.024544	14.815312	-932.945618
6964.232640	-42.427231	20.952074	-931.542969
6964.235959	-44.881943	26.562828	-931.192322
6964.239650	-46.985977	31.355347	-930.081848
6964.243033	-48.973114	37.024548	-927.276489
6964.246316	-50.726479	41.641731	-926.224426
6964.249576	-52.713615	47.135593	-923.711304
6964.252871	-54.233192	51.811222	-922.367065
6964.256167	-56.161896	57.363529	-921.198181
6964.259428	-58.499710	62.448277	-918.685059
6964.262751	-60.136177	67.357681	-916.288757
6964.266464	-62.064873	72.442429	-914.418518
6964.269710	-63.701347	77.059616	-911.905396
6964.272995	-64.870255	82.495033	-909.333679
6964.276300	-67.091179	87.988899	-907.346619
6964.279561	-68.376976	93.015198	-904.424377
6964.282917	-69.545876	97.632378	-902.086548
6964.286203	-71.591461	102.366455	-898.229126
6964.289912	-73.461716	107.626534	-895.949707
6964.293205	-74.864403	112.886612	-893.787292
6964.296487	-76.559319	117.328461	-890.163696
6964.299832	-77.728226	122.004089	-887.767395
6964.303109	-79.130913	127.147278	-884.494507
6964.306431	-80.884277	132.056702	-881.922913
6964.309690	-82.403854	137.316772	-878.649902
6964.313069	-83.748108	142.635315	-875.435425
6964.316341	-84.683228	147.661591	-871.928711
6964.319694	-86.670364	152.103439	-868.305115
6964.323390	-87.839272	156.720627	-865.616577
6964.326699	-89.183510	161.922272	-861.116333
6964.329991	-90.761543	166.948563	-857.901855
6964.333240	-92.047333	172.091751	-853.985962
6964.336568	-93.333138	176.299835	-849.368835
6964.339849	-95.320274	180.917007	-845.803650
6964.343133	-97.015190	185.534180	-842.647644
6964.346866	-98.593216	189.742249	-837.095276
