time (s)	det(V)
7013.071226	0.435606	
7013.072873	0.365727	
7013.074358	0.401777	
7013.076054	0.408391	
7013.077543	0.325146	
7013.079185	0.367802	
7013.080664	0.334802	
7013.082281	0.318636	
7013.083759	0.313146	
7013.085372	0.306893	
7013.086880	0.281116	
7013.088434	0.280947	
7013.090016	0.285705	
7013.091514	0.255573	
7013.093154	0.254425	
7013.094646	0.199559	
7013.096273	0.210282	
7013.097789	0.190717	
7013.099425	0.148367	
7013.100902	0.146647	
7013.102544	0.185238	
7013.104032	0.135948	
7013.105657	0.172078	
7013.107141	0.121293	
7013.108772	0.121554	
7013.110277	0.069758	
7013.111837	0.065585	
7013.113387	0.026140	
7013.114898	0.057404	
7013.116536	-0.024218	
7013.118025	0.025044	
7013.119647	0.043860	
7013.121163	0.012202	
7013.122793	-0.000359	
7013.124266	0.019441	
7013.125896	-0.026579	
7013.127377	-0.033435	
7013.129009	-0.013471	
7013.130490	-0.074057	
7013.132095	-0.023989	
7013.133610	-0.044565	
7013.135164	-0.054084	
7013.136726	-0.114642	
7013.138219	-0.105510	
7013.139859	-0.081356	
7013.141346	-0.130920	
7013.142970	-0.174164	
7013.144491	-0.146047	
7013.146123	-0.113530	
7013.147605	-0.197617	
7013.149256	-0.155296	
7013.150740	-0.207612	
7013.152374	-0.192054	
7013.153865	-0.204288	
7013.155481	-0.202919	
7013.156989	-0.259907	
7013.158553	-0.225562	
7013.160090	-0.288110	
7013.161605	-0.292230	
7013.163191	-0.287751	
7013.164678	-0.271186	
7013.166315	-0.262816	
7013.167832	-0.307739	
7013.169402	-0.292774	
7013.170896	-0.343330	
7013.172434	-0.283646	
7013.173938	-0.319454	
7013.175476	-0.325396	
7013.177009	-0.332759	
7013.178495	-0.384705	
7013.180072	-0.402175	
7013.181592	-0.434229	
7013.183165	-0.414248	
7013.184651	-0.411505	
7013.186224	-0.393321	
7013.187694	-0.401080	
7013.189259	-0.435167	
7013.190738	-0.468320	
7013.192299	-0.443768	
7013.193780	-0.502702	
7013.195295	-0.538180	
7013.196849	-0.554204	
7013.198362	-0.525172	
7013.199933	-0.558100	
7013.201429	-0.537116	
7013.202976	-0.527964	
7013.204511	-0.560988	
7013.206088	-0.514002	
7013.207559	-0.588908	
7013.209122	-0.525245	
7013.210614	-0.603382	
7013.212178	-0.626335	
7013.213693	-0.610335	
7013.215191	-0.676689	
7013.216749	-0.630706	
7013.218269	-0.692013	
7013.219862	-0.658240	
7013.221366	-0.675449	
7013.222935	-0.577226	
7013.224462	-0.675992	
7013.226003	-0.654723	
7013.227498	-0.748422	
7013.229030	-0.776281	
7013.230540	-0.735160	
7013.232063	-0.754126	
7013.233612	-0.761091	
7013.235089	-0.797599	
7013.236668	-0.724062	
7013.238155	-0.819952	
7013.239720	-0.714261	
7013.241235	-0.855132	
7013.242817	-0.800480	
7013.244291	-0.838511	
7013.245796	-0.875165	
7013.247387	-0.898158	
7013.248868	-0.905687	
7013.250440	-0.823933	
7013.251958	-0.893868	
7013.253557	-0.918771	
7013.255039	-0.927839	
7013.256608	-0.842793	
7013.258108	-0.900023	
7013.259667	-0.938309	
7013.261178	-0.958273	
7013.262723	-1.040140	
7013.264246	-0.981822	
7013.265769	-1.007785	
7013.267304	-1.023302	
7013.268814	-1.067517	
7013.270401	-1.034513	
7013.271898	-1.016494	
7013.273464	-0.988614	
7013.274990	-1.076988	
7013.276526	-1.099288	
7013.278065	-1.059170	
7013.279577	-1.072158	
7013.281133	-1.104287	
7013.282664	-1.111216	
7013.284231	-1.076170	
7013.285719	-1.099103	
7013.287300	-1.122032	
7013.288801	-1.111341	
7013.290391	-1.113698	
7013.291882	-1.128441	
7013.293465	-1.166839	
7013.294964	-1.165006	
7013.296523	-1.259116	
7013.298050	-1.169212	
7013.299549	-1.210313	
7013.301106	-1.288575	
7013.302583	-1.231357	
7013.304197	-1.247116	
7013.305684	-1.227691	
7013.307255	-1.243700	
7013.308774	-1.282770	
7013.310370	-1.293486	
7013.311857	-1.280132	
7013.313415	-1.342885	
7013.314943	-1.277135	
7013.316489	-1.351908	
7013.318014	-1.301579	
7013.319520	-1.304241	
7013.321101	-1.308133	
7013.322585	-1.277610	
7013.324159	-1.336875	
7013.325679	-1.364698	
7013.327270	-1.377875	
7013.328768	-1.396675	
7013.330320	-1.413840	
7013.331838	-1.388070	
7013.333386	-1.392578	
7013.334916	-1.418186	
7013.336465	-1.425292	
7013.337999	-1.377827	
7013.339511	-1.416913	
7013.341054	-1.406065	
7013.342591	-1.425522	
7013.344174	-1.518367	
7013.345647	-1.461406	
7013.347222	-1.519849	
7013.348725	-1.448415	
7013.350284	-1.504727	
7013.351801	-1.464782	
7013.353337	-1.426759	
7013.354877	-1.477922	
7013.356411	-1.455791	
7013.357960	-1.527656	
7013.359476	-1.533283	
7013.361042	-1.558090	
7013.362537	-1.573724	
7013.364085	-1.562340	
7013.365615	-1.560559	
7013.367191	-1.490740	
7013.368685	-1.537465	
7013.370236	-1.576499	
7013.371775	-1.548809	
7013.373318	-1.472677	
7013.374881	-1.469749	
7013.376370	-1.573587	
7013.377960	-1.585353	
7013.379448	-1.583944	
7013.381017	-1.593325	
7013.382506	-1.584858	
7013.384096	-1.560555	
7013.385591	-1.564056	
7013.387140	-1.553457	
7013.388665	-1.607880	
7013.390200	-1.611872	
7013.391743	-1.608827	
7013.393256	-1.578272	
7013.394832	-1.552253	
7013.396343	-1.624835	
7013.397920	-1.620182	
7013.399414	-1.623663	
7013.400997	-1.620807	
7013.402489	-1.599888	
7013.404041	-1.581309	
7013.405557	-1.608174	
7013.407127	-1.575460	
7013.408650	-1.589696	
7013.410156	-1.622245	
7013.411719	-1.623562	
7013.413229	-1.623034	
7013.414806	-1.623131	
7013.416289	-1.625544	
7013.417883	-1.623381	
7013.419369	-1.625721	
7013.420977	-1.526681	
7013.422467	-1.592609	
7013.424050	-1.563742	
7013.425550	-1.606079	
7013.427067	-1.620263	
7013.428608	-1.627296	
7013.430130	-1.626886	
7013.431687	-1.624432	
7013.433183	-1.623896	
7013.434745	-1.625351	
7013.436274	-1.626293	
7013.437865	-1.606450	
7013.439363	-1.606083	
7013.440921	-1.602413	
7013.442440	-1.605668	
7013.444007	-1.622700	
7013.445525	-1.626652	
7013.447079	-1.621882	
7013.448593	-1.615679	
7013.450115	-1.614390	
7013.451662	-1.606224	
7013.453186	-1.549171	
7013.454935	-1.502870	
7013.456511	-1.561252	
7013.458177	-1.476242	
7013.459755	-1.539479	
7013.461399	-1.474546	
7013.462990	-1.519486	
7013.464624	-1.480653	
7013.466247	-1.537271	
7013.467839	-1.506692	
7013.469502	-1.525670	
7013.471099	-1.502676	
7013.472747	-1.514427	
7013.474330	-1.478410	
7013.475998	-1.524925	
7013.477555	-1.445655	
7013.479247	-1.475445	
7013.480782	-1.447839	
7013.482487	-1.447077	
7013.483999	-1.441281	
7013.485727	-1.373375	
7013.487213	-1.405449	
7013.488977	-1.411612	
7013.490461	-1.381376	
7013.492214	-1.372167	
7013.493700	-1.364340	
7013.495480	-1.356617	
7013.496963	-1.391515	
7013.498719	-1.340029	
7013.500217	-1.320624	
7013.501945	-1.303041	
7013.503459	-1.327372	
7013.505154	-1.239164	
7013.506681	-1.274718	
7013.508386	-1.215848	
7013.509937	-1.284096	
7013.511612	-1.224690	
7013.513174	-1.278802	
7013.514850	-1.198611	
7013.516440	-1.244106	
7013.518073	-1.199001	
7013.519671	-1.262306	
7013.521280	-1.179347	
7013.522911	-1.198325	
7013.524538	-1.165933	
7013.526184	-1.158553	
7013.527772	-1.095518	
7013.529411	-1.175927	
7013.531006	-1.097572	
7013.532703	-1.111551	
7013.534263	-1.071219	
7013.535974	-1.125267	
7013.537519	-1.070953	
7013.539208	-1.070317	
7013.540760	-1.020168	
7013.542446	-0.980296	
7013.543965	-0.984554	
7013.545706	-0.991571	
7013.547184	-0.978423	
7013.548952	-0.948871	
7013.550430	-0.934031	
7013.552188	-0.893244	
7013.553670	-0.921176	
7013.555433	-0.893820	
7013.556926	-0.875753	
7013.558656	-0.841311	
7013.560162	-0.882323	
7013.561912	-0.794864	
7013.563434	-0.819735	
7013.565142	-0.775568	
7013.566665	-0.828569	
7013.568367	-0.726491	
7013.569916	-0.738057	
7013.571586	-0.674587	
7013.573160	-0.735326	
7013.574802	-0.661567	
7013.576409	-0.700569	
7013.578064	-0.624841	
7013.579652	-0.653857	
7013.581288	-0.570708	
7013.582897	-0.640519	
7013.584488	-0.544766	
7013.586144	-0.586237	
7013.587719	-0.476732	
7013.589393	-0.480466	
7013.590967	-0.493755	
7013.592641	-0.519512	
7013.594203	-0.462814	
7013.595877	-0.484470	
7013.597420	-0.432686	
7013.599135	-0.462572	
7013.600654	-0.403348	
7013.602388	-0.399650	
7013.603871	-0.379061	
7013.605644	-0.350134	
7013.607130	-0.341158	
7013.608835	-0.288911	
7013.610332	-0.321166	
7013.612005	-0.232067	
7013.613521	-0.272004	
7013.615138	-0.224671	
7013.616683	-0.252560	
7013.618315	-0.190668	
7013.619868	-0.146868	
7013.621454	-0.103121	
7013.623042	-0.153721	
7013.624576	-0.126244	
7013.626194	-0.079539	
7013.627695	-0.098267	
7013.629395	-0.053694	
7013.630868	-0.072320	
7013.632587	-0.032827	
7013.634056	-0.004995	
7013.635750	-0.000802	
7013.637233	0.014993	
7013.638919	0.074878	
7013.640404	0.027678	
7013.642085	0.089119	
7013.643576	0.043381	
7013.645234	0.132753	
7013.646759	0.116257	
7013.648375	0.166644	
7013.649933	0.179877	
7013.651545	0.201082	
7013.653114	0.173766	
7013.654688	0.248491	
7013.656295	0.273023	
7013.657833	0.256612	
7013.659503	0.284532	
7013.660980	0.279779	
7013.662699	0.335172	
7013.664172	0.326403	
7013.665916	0.384052	
7013.667390	0.382316	
7013.669086	0.420553	
7013.670568	0.380942	
7013.672260	0.422007	
7013.673740	0.434644	
7013.675440	0.492317	
7013.676938	0.430523	
7013.678586	0.563058	
7013.680116	0.505736	
7013.681661	0.501437	
7013.683234	0.484881	
7013.684723	0.554716	
7013.686371	0.505470	
7013.687873	0.595466	
7013.689524	0.566914	
7013.691025	0.620740	
7013.692718	0.726922	
7013.694209	0.658663	
7013.695836	0.686772	
7013.697319	0.643677	
7013.698955	0.769317	
7013.700437	0.724586	
7013.702057	0.761663	
7013.703549	0.831353	
7013.705130	0.814845	
7013.706669	0.934719	
7013.708188	0.868679	
7013.709818	0.823240	
7013.711319	0.874250	
7013.712945	0.832952	
7013.714453	0.937144	
7013.716083	0.898207	
7013.717566	0.901458	
7013.719212	0.949938	
7013.720693	0.962293	
7013.722333	0.997420	
7013.723810	0.943662	
7013.725442	1.022162	
7013.726925	0.963707	
7013.728505	1.063787	
7013.730048	1.029179	
7013.731572	1.069072	
7013.733190	1.036700	
7013.734674	1.079602	
7013.736300	1.048076	
7013.737822	1.124352	
7013.739462	1.115603	
7013.740939	1.155544	
7013.742560	1.218913	
7013.744041	1.185059	
7013.745676	1.206583	
7013.747160	1.161639	
7013.748799	1.218583	
7013.750299	1.215707	
7013.751864	1.242185	
7013.753415	1.244570	
7013.754953	1.263942	
7013.756546	1.310332	
7013.758037	1.302984	
7013.759677	1.342257	
7013.761176	1.322288	
7013.762822	1.302283	
7013.764297	1.324552	
7013.765860	1.338671	
7013.767355	1.317945	
7013.768894	1.335710	
7013.770408	1.378149	
7013.771909	1.416450	
7013.773492	1.442562	
7013.774981	1.361943	
7013.776568	1.408788	
7013.778059	1.383801	
7013.779619	1.389758	
7013.781139	1.397424	
7013.782711	1.453974	
7013.784178	1.474877	
7013.785743	1.474708	
7013.787232	1.476577	
7013.788773	1.533654	
7013.790300	1.472806	
7013.791788	1.487087	
7013.793354	1.515216	
7013.794874	1.476838	
7013.796454	1.512328	
7013.797952	1.522971	
7013.799516	1.525118	
7013.801016	1.537384	
7013.802575	1.591779	
7013.804074	1.563689	
7013.805642	1.582179	
7013.807130	1.543701	
7013.808665	1.583178	
7013.810217	1.599904	
7013.811712	1.592202	
7013.813283	1.568765	
7013.814803	1.594200	
7013.816376	1.618140	
7013.817881	1.615296	
7013.819443	1.617588	
7013.820928	1.621653	
7013.822476	1.621866	
7013.823969	1.621480	
7013.825529	1.616774	
7013.827023	1.621036	
7013.828516	1.618031	
7013.830107	1.615880	
7013.831607	1.616726	
7013.833195	1.598160	
7013.834684	1.605741	
7013.836238	1.619449	
7013.837748	1.621782	
7013.839333	1.621048	
7013.840825	1.620186	
7013.842318	1.619361	
7013.843880	1.618631	
7013.845384	1.611360	
7013.846970	1.588955	
7013.848469	1.621681	
7013.850054	1.590965	
7013.851557	1.621359	
7013.853111	1.611956	
7013.854630	1.621177	
7013.856185	1.615348	
7013.857710	1.621508	
7013.859242	1.617798	
7013.860794	1.619792	
7013.862321	1.617089	
7013.863877	1.620001	
7013.865378	1.599920	
7013.866948	1.612718	
7013.868470	1.604484	
7013.870040	1.601326	
7013.871538	1.621915	
7013.873071	1.615912	
7013.874610	1.620754	
7013.876124	1.618599	
7013.877673	1.611324	
7013.879185	1.581007	
7013.880760	1.542794	
7013.882255	1.578376	
7013.883837	1.588447	
7013.885355	1.581076	
7013.886946	1.575089	
7013.888444	1.611916	
7013.890012	1.611969	
7013.891512	1.616315	
7013.893076	1.580229	
7013.894602	1.616935	
7013.896113	1.565401	
7013.897695	1.522403	
7013.899186	1.546911	
7013.900779	1.568523	
7013.902285	1.547149	
7013.903871	1.560438	
7013.905394	1.565377	
7013.906981	1.555894	
7013.908483	1.544519	
7013.910036	1.550960	
7013.911560	1.560886	
7013.913106	1.518765	
7013.914641	1.505516	
7013.916162	1.530790	
7013.917737	1.498495	
7013.919224	1.490599	
7013.920802	1.502765	
7013.922322	1.477419	
7013.923904	1.557905	
7013.925394	1.512957	
7013.926947	1.458345	
7013.928463	1.496956	
7013.930005	1.448097	
7013.931525	1.449994	
7013.933072	1.407044	
7013.934610	1.507144	
7013.936127	1.456069	
7013.937671	1.498209	
7013.939189	1.434944	
7013.940783	1.450352	
7013.942271	1.407439	
7013.943820	1.409058	
7013.945328	1.397090	
7013.946888	1.361496	
7013.948404	1.446880	
7013.949946	1.386483	
7013.951479	1.433369	
7013.953005	1.373939	
7013.954549	1.428656	
7013.956063	1.347526	
7013.957629	1.318405	
7013.959117	1.343944	
7013.960692	1.347264	
7013.962219	1.299331	
7013.963756	1.256022	
7013.965281	1.275584	
7013.966815	1.220017	
7013.968366	1.260103	
7013.969881	1.256751	
7013.971436	1.278786	
7013.972955	1.232775	
7013.974525	1.235868	
7013.976020	1.192008	
7013.977580	1.226072	
7013.979100	1.178598	
7013.980686	1.210377	
7013.982179	1.204532	
7013.983731	1.202075	
7013.985264	1.207106	
7013.986775	1.147193	
7013.988340	1.158835	
7013.989859	1.062260	
7013.991425	1.068314	
7013.992915	1.117891	
7013.994490	1.087646	
7013.996006	1.066099	
7013.997595	1.053543	
7013.999084	1.060757	
7014.000636	1.016168	
7014.002155	1.041216	
7014.003717	1.050804	
7014.005233	1.098611	
7014.006746	1.014895	
7014.008316	1.058908	
7014.009819	0.989501	
7014.011398	0.981186	
7014.012884	0.947533	
7014.014470	0.949628	
7014.015965	0.985017	
7014.017569	0.905083	
7014.019058	0.922332	
7014.020618	0.908705	
7014.022120	0.901256	
7014.023648	0.906255	
7014.025196	0.890227	
7014.026723	0.889985	
7014.028277	0.812456	
7014.029771	0.807336	
7014.031329	0.820504	
7014.032858	0.807336	
7014.034435	0.812013	
7014.035937	0.796907	
7014.037479	0.847091	
7014.039015	0.797708	
7014.040568	0.792693	
7014.042090	0.776854	
7014.043633	0.740329	
7014.045184	0.690108	
7014.046677	0.782409	
7014.048439	0.772132	
7014.049976	0.699764	
7014.051687	0.785349	
7014.053241	0.690031	
7014.054926	0.777252	
7014.056480	0.670961	
7014.058155	0.742484	
7014.059737	0.641159	
7014.061386	0.723543	
7014.062979	0.658461	
7014.064600	0.692891	
7014.066211	0.557680	
7014.067835	0.647605	
7014.069462	0.626315	
7014.071064	0.642142	
7014.072708	0.573415	
7014.074297	0.617275	
7014.075987	0.605243	
7014.077550	0.602540	
7014.079245	0.585899	
7014.080786	0.573790	
7014.082485	0.551304	
7014.084024	0.537744	
7014.085737	0.521434	
7014.087266	0.530373	
7014.088999	0.516378	
7014.090480	0.478577	
7014.092256	0.512096	
7014.093736	0.447305	
7014.095517	0.469964	
7014.096995	0.417930	
7014.098772	0.474730	
7014.100254	0.395400	
7014.102017	0.417809	
7014.103507	0.383154	
7014.105250	0.441721	
7014.106761	0.320368	
7014.108462	0.426031	
7014.109984	0.349654	
7014.111687	0.407686	
7014.113236	0.351592	
7014.114910	0.391516	
7014.116483	0.290353	
7014.118162	0.369679	
7014.119731	0.314700	
7014.121382	0.330520	
7014.122967	0.255871	
7014.124591	0.322382	
7014.126202	0.261555	
7014.127812	0.320235	
7014.129457	0.212655	
7014.131052	0.247500	
7014.132715	0.207277	
7014.134310	0.215942	
7014.135971	0.199051	
7014.137542	0.198729	
7014.139216	0.204651	
7014.140777	0.189722	
7014.142484	0.168017	
7014.144028	0.160351	
7014.145728	0.149185	
7014.147233	0.091455	
7014.148989	0.123718	
7014.150466	0.067885	
7014.152251	0.120930	
7014.153742	0.092224	
7014.155513	0.046588	
7014.156993	0.023562	
7014.158752	0.063023	
7014.160229	0.017608	
7014.161979	0.030954	
7014.163481	-0.020851	
7014.165198	0.005039	
7014.166732	-0.082734	
7014.168446	-0.002280	
7014.169988	-0.086847	
7014.171686	-0.017922	
7014.173227	-0.083829	
7014.174908	-0.053222	
7014.176470	-0.119988	
7014.178122	-0.070451	
7014.179691	-0.180996	
7014.181345	-0.089908	
7014.182950	-0.172730	
7014.184560	-0.107665	
7014.186186	-0.145914	
7014.187696	-0.177601	
7014.189371	-0.167828	
7014.190853	-0.194161	
7014.192558	-0.171147	
7014.194040	-0.202089	
7014.195760	-0.225965	
7014.197236	-0.257651	
7014.198949	-0.222762	
7014.200436	-0.275183	
7014.202122	-0.253345	
7014.203596	-0.311272	
7014.205249	-0.239254	
7014.206757	-0.314781	
7014.208399	-0.219817	
7014.209949	-0.304364	
7014.211557	-0.287964	
7014.213130	-0.397635	
7014.214702	-0.302982	
7014.216329	-0.405446	
7014.217871	-0.351414	
7014.219485	-0.377526	
7014.220984	-0.365489	
7014.222675	-0.375754	
7014.224162	-0.414474	
7014.225865	-0.395682	
7014.227346	-0.445391	
7014.229065	-0.428895	
7014.230544	-0.462250	
7014.232256	-0.412697	
7014.233735	-0.516008	
7014.235443	-0.474343	
7014.236922	-0.487109	
7014.238602	-0.444428	
7014.240115	-0.491757	
7014.241752	-0.469738	
7014.243297	-0.515794	
7014.244882	-0.465045	
7014.246456	-0.554381	
7014.248025	-0.544919	
7014.249627	-0.556561	
7014.251176	-0.546893	
7014.252805	-0.585778	
7014.254299	-0.577411	
7014.255996	-0.571466	
7014.257484	-0.614939	
7014.259210	-0.620228	
7014.260689	-0.667755	
7014.262328	-0.679843	
7014.263810	-0.691252	
7014.265449	-0.702068	
7014.266934	-0.684537	
7014.268540	-0.700432	
7014.270053	-0.731366	
7014.271600	-0.667477	
7014.273198	-0.615821	
7014.274692	-0.760527	
7014.276343	-0.773401	
7014.277836	-0.766166	
7014.279464	-0.805386	
7014.280987	-0.793805	
7014.282628	-0.811976	
7014.284104	-0.883584	
7014.285744	-0.818047	
7014.287221	-0.847551	
7014.288847	-0.819385	
7014.290322	-0.901699	
7014.291929	-0.887814	
7014.293454	-0.929346	
7014.295008	-0.895387	
7014.296575	-0.922888	
7014.298060	-0.911037	
7014.299701	-0.974576	
7014.301188	-0.963417	
7014.302798	-0.964162	
7014.304317	-0.981069	
7014.305939	-0.900354	
7014.307414	-1.007942	
7014.309053	-0.997299	
7014.310528	-1.049305	
7014.312152	-1.022919	
7014.313636	-1.071791	
7014.315228	-1.030046	
7014.316767	-1.106773	
7014.318316	-1.067779	
7014.319874	-1.042912	
7014.321353	-1.052459	
7014.323016	-0.968005	
7014.324498	-1.070550	
7014.326133	-1.164088	
7014.327655	-1.135761	
7014.329282	-1.111301	
7014.330762	-1.184959	
7014.332391	-1.129521	
7014.333863	-1.172829	
7014.335484	-1.133892	
7014.336992	-1.174195	
7014.338491	-1.169941	
7014.340063	-1.199324	
7014.341611	-1.195908	
7014.343194	-1.218958	
7014.344683	-1.221560	
7014.346316	-1.329841	
7014.347818	-1.240247	
7014.349445	-1.278315	
7014.350928	-1.319146	
7014.352490	-1.305144	
7014.353988	-1.256030	
7014.355523	-1.224468	
7014.357023	-1.300789	
7014.358533	-1.346120	
7014.360102	-1.304451	
7014.361584	-1.382250	
7014.363162	-1.327340	
7014.364654	-1.352436	
7014.366211	-1.380936	
7014.367723	-1.346764	
7014.369305	-1.317237	
7014.370773	-1.366986	
7014.372340	-1.335211	
7014.373822	-1.334063	
7014.375384	-1.360791	
7014.376894	-1.379796	
7014.378389	-1.377085	
7014.379943	-1.357089	
7014.381461	-1.457261	
7014.383046	-1.358092	
7014.384541	-1.469112	
7014.386107	-1.410818	
7014.387595	-1.425002	
7014.389155	-1.443738	
7014.390644	-1.510515	
7014.392201	-1.421135	
7014.393696	-1.403882	
7014.395214	-1.485145	
7014.396779	-1.521041	
7014.398278	-1.462010	
7014.399863	-1.522125	
7014.401353	-1.545521	
7014.402916	-1.561292	
7014.404436	-1.577051	
7014.406003	-1.428128	
7014.407498	-1.527720	
7014.409048	-1.524590	
7014.410562	-1.516743	
7014.412112	-1.568636	
7014.413632	-1.577168	
7014.415119	-1.623796	
7014.416665	-1.556019	
7014.418182	-1.576540	
7014.419773	-1.521670	
7014.421257	-1.585245	
7014.422816	-1.605523	
7014.424325	-1.570058	
7014.425897	-1.565828	
7014.427376	-1.604133	
7014.428925	-1.625182	
7014.430418	-1.604524	
7014.431938	-1.626914	
7014.433539	-1.607687	
7014.435028	-1.625323	
7014.436585	-1.605185	
7014.438093	-1.608291	
7014.439648	-1.623627	
