time (s)	det(V)
2728.240541	0.225904	
2728.242056	0.113421	
2728.243642	0.162478	
2728.245132	0.179498	
2728.246711	0.147690	
2728.248229	0.179889	
2728.249813	0.153600	
2728.251297	0.185774	
2728.252865	0.248253	
2728.254392	0.208941	
2728.255960	0.161536	
2728.257485	0.242348	
2728.259019	0.199990	
2728.260569	0.227209	
2728.262077	0.225675	
2728.263644	0.197629	
2728.265172	0.234771	
2728.266745	0.209227	
2728.268235	0.217147	
2728.269813	0.217570	
2728.271338	0.275529	
2728.272930	0.260902	
2728.274428	0.328127	
2728.275997	0.257031	
2728.277528	0.307735	
2728.279094	0.329621	
2728.280847	0.335491	
2728.282331	0.280500	
2728.284113	0.326093	
2728.285597	0.329936	
2728.287330	0.347233	
2728.288820	0.298241	
2728.290549	0.381293	
2728.292070	0.334604	
2728.293815	0.377059	
2728.295337	0.297177	
2728.297055	0.390356	
2728.298588	0.316827	
2728.300285	0.421560	
2728.301838	0.329537	
2728.303522	0.425878	
2728.305085	0.309766	
2728.306753	0.421725	
2728.308334	0.365683	
2728.309970	0.412198	
2728.311560	0.310354	
2728.313193	0.424122	
2728.314814	0.364035	
2728.316419	0.410764	
2728.318083	0.353578	
2728.319659	0.420871	
2728.321319	0.388024	
2728.322898	0.406776	
2728.324587	0.422281	
2728.326157	0.458580	
2728.327834	0.409813	
2728.329395	0.436384	
2728.331098	0.455462	
2728.332639	0.450112	
2728.334341	0.427163	
2728.335844	0.414127	
2728.337586	0.440968	
2728.339074	0.458822	
2728.340827	0.482476	
2728.342319	0.469050	
2728.344101	0.501280	
2728.345575	0.444380	
2728.347348	0.477412	
2728.348839	0.435099	
2728.350567	0.465529	
2728.352072	0.427610	
2728.353799	0.510916	
2728.355324	0.435840	
2728.357061	0.511468	
2728.358607	0.450374	
2728.360306	0.510602	
2728.361856	0.466012	
2728.363550	0.514493	
2728.365118	0.433330	
2728.366795	0.529503	
2728.368377	0.479809	
2728.370037	0.553572	
2728.371634	0.492410	
2728.373267	0.525519	
2728.374875	0.541156	
2728.376510	0.533051	
2728.378132	0.505723	
2728.379745	0.530973	
2728.381410	0.440323	
2728.382998	0.504515	
2728.384666	0.485743	
2728.386239	0.511186	
2728.387924	0.517055	
2728.389497	0.545672	
2728.391163	0.459651	
2728.392716	0.537390	
2728.394412	0.508289	
2728.395966	0.498480	
2728.397677	0.522832	
2728.399176	0.507464	
2728.400937	0.516290	
2728.402421	0.521611	
2728.404173	0.510690	
2728.405654	0.539533	
2728.407424	0.533152	
2728.408914	0.526179	
2728.410705	0.546127	
2728.412181	0.503858	
2728.413945	0.518642	
2728.415439	0.478456	
2728.417087	0.580606	
2728.418618	0.477759	
2728.420249	0.530703	
2728.421817	0.499294	
2728.423399	0.532411	
2728.424985	0.522191	
2728.426539	0.510235	
2728.428149	0.511480	
2728.429683	0.518815	
2728.431372	0.539304	
2728.432853	0.489832	
2728.434574	0.506573	
2728.436055	0.522811	
2728.437777	0.500193	
2728.439253	0.519130	
2728.440957	0.546506	
2728.442452	0.515778	
2728.444138	0.552645	
2728.445621	0.504245	
2728.447324	0.531428	
2728.448816	0.466536	
2728.450508	0.559916	
2728.452027	0.482005	
2728.453646	0.535908	
2728.455207	0.483125	
2728.456804	0.529547	
2728.458385	0.533374	
2728.459972	0.523408	
2728.461573	0.501876	
2728.463124	0.516084	
2728.464747	0.495644	
2728.466246	0.507609	
2728.467929	0.527545	
2728.469420	0.492507	
2728.471140	0.517635	
2728.472615	0.489783	
2728.474336	0.541455	
2728.475831	0.458145	
2728.477526	0.543928	
2728.479008	0.482057	
2728.480715	0.532955	
2728.482197	0.476244	
2728.483878	0.487237	
2728.485392	0.413346	
2728.487020	0.520914	
2728.488563	0.532939	
2728.490073	0.461428	
2728.491712	0.425423	
2728.493207	0.461118	
2728.494845	0.448066	
2728.496373	0.415485	
2728.498003	0.491000	
2728.499498	0.434523	
2728.501134	0.464377	
2728.502617	0.432633	
2728.504261	0.469211	
2728.505751	0.445665	
2728.507389	0.468481	
2728.508866	0.458177	
2728.510477	0.444134	
2728.511995	0.556303	
2728.513536	0.468369	
2728.515125	0.394642	
2728.516627	0.461154	
2728.518259	0.374001	
2728.519779	0.458890	
2728.521428	0.319136	
2728.522921	0.413918	
2728.524560	0.431566	
2728.526042	0.410272	
2728.527670	0.430080	
2728.529161	0.395843	
2728.530803	0.410236	
2728.532280	0.383818	
2728.533906	0.410828	
2728.535419	0.435316	
2728.536977	0.395879	
2728.538547	0.414921	
2728.540050	0.402755	
2728.541696	0.408262	
2728.543188	0.394775	
2728.544809	0.324542	
2728.546329	0.382255	
2728.547962	0.316348	
2728.549439	0.384846	
2728.551069	0.377840	
2728.552545	0.366730	
2728.554182	0.370231	
2728.555668	0.375327	
2728.557283	0.345066	
2728.558793	0.389748	
2728.560360	0.367484	
2728.561909	0.298623	
2728.563407	0.338532	
2728.565040	0.346826	
2728.566529	0.351769	
2728.568164	0.307735	
2728.569690	0.323426	
2728.571311	0.325871	
2728.572785	0.313093	
2728.574355	0.317818	
2728.575856	0.336320	
2728.577401	0.305838	
2728.578927	0.300380	
2728.580414	0.256544	
2728.582002	0.272323	
2728.583510	0.272794	
2728.585091	0.257567	
2728.586586	0.267364	
2728.588143	0.300879	
2728.589670	0.317677	
2728.591255	0.280436	
2728.592745	0.252829	
2728.594301	0.304634	
2728.595843	0.254791	
2728.597394	0.258985	
2728.598912	0.225384	
2728.600401	0.234533	
2728.601982	0.230210	
2728.603496	0.222766	
2728.605099	0.282575	
2728.606596	0.296589	
2728.608146	0.264338	
2728.609665	0.210830	
2728.611244	0.210299	
2728.612722	0.250247	
2728.614287	0.174027	
2728.615779	0.192098	
2728.617339	0.172432	
2728.618857	0.195494	
2728.620354	0.211467	
2728.621920	0.216744	
2728.623437	0.201223	
2728.625024	0.195603	
2728.626529	0.189770	
2728.628086	0.224740	
2728.629617	0.190250	
2728.631185	0.149737	
2728.632690	0.165218	
2728.634227	0.192256	
2728.635726	0.113011	
2728.637274	0.159840	
2728.638800	0.188908	
2728.640293	0.128387	
2728.641857	0.120282	
2728.643385	0.110722	
2728.644972	0.206061	
2728.646470	0.113425	
2728.648031	0.115947	
2728.649511	0.080071	
2728.651068	0.108535	
2728.652599	0.084772	
2728.654092	0.101711	
2728.655667	0.084470	
2728.657191	0.110324	
2728.658773	0.143577	
2728.660261	0.079797	
2728.661821	0.069243	
2728.663340	0.060102	
2728.664905	-0.003585	
2728.666437	-0.006381	
2728.667966	-0.005648	
2728.669524	0.087918	
2728.671047	0.071035	
2728.672614	-0.005112	
2728.674091	-0.010816	
2728.675693	0.025672	
2728.677193	0.005321	
2728.678794	0.026825	
2728.680286	0.001148	
2728.681875	-0.050338	
2728.683364	0.018192	
2728.684921	-0.068167	
2728.686436	-0.007316	
2728.688002	-0.033334	
2728.689526	-0.015992	
2728.691063	0.000141	
2728.692614	0.009414	
2728.694154	-0.112672	
2728.695716	-0.048038	
2728.697219	-0.101598	
2728.698790	-0.102718	
2728.700303	-0.112261	
2728.701865	-0.053399	
2728.703382	-0.067611	
2728.704952	0.058499	
2728.706469	-0.056904	
2728.707988	-0.009841	
2728.709529	-0.027723	
2728.711056	-0.129603	
2728.712624	-0.127480	
2728.714126	-0.111391	
2728.715696	-0.078822	
2728.717218	-0.141438	
2728.718796	-0.158333	
2728.720290	-0.146675	
2728.721865	-0.091612	
2728.723371	-0.142820	
2728.724887	-0.111206	
2728.726444	-0.069448	
2728.727976	-0.175643	
2728.729549	-0.156065	
2728.731043	-0.156073	
2728.732597	-0.115403	
2728.734118	-0.209444	
2728.735706	-0.195422	
2728.737205	-0.183659	
2728.738774	-0.161161	
2728.740305	-0.122815	
2728.741843	-0.231153	
2728.743388	-0.169592	
2728.744901	-0.205654	
2728.746464	-0.100338	
2728.747980	-0.194854	
2728.749539	-0.234203	
2728.751041	-0.264367	
2728.752646	-0.286414	
2728.754133	-0.230658	
2728.755709	-0.190773	
2728.757238	-0.197239	
2728.758793	-0.185138	
2728.760322	-0.221364	
2728.761835	-0.265426	
2728.763396	-0.239165	
2728.764905	-0.266461	
2728.766474	-0.179490	
2728.767999	-0.172996	
2728.769565	-0.312179	
2728.771061	-0.250747	
2728.772645	-0.293350	
2728.774171	-0.312743	
2728.775766	-0.295691	
2728.777255	-0.232349	
2728.778807	-0.248721	
2728.780332	-0.272866	
2728.781891	-0.342016	
2728.783411	-0.257857	
2728.784934	-0.365522	
2728.786498	-0.274949	
2728.788004	-0.284532	
2728.789601	-0.322439	
2728.791093	-0.293068	
2728.792674	-0.273595	
2728.794160	-0.332135	
2728.795718	-0.335144	
2728.797238	-0.328550	
2728.798800	-0.387101	
2728.800323	-0.320098	
2728.801856	-0.328099	
2728.803395	-0.330632	
2728.804906	-0.343906	
2728.806484	-0.361292	
2728.807980	-0.366078	
2728.809539	-0.294394	
2728.811065	-0.364011	
2728.812679	-0.333642	
2728.814164	-0.343624	
2728.815729	-0.384701	
2728.817245	-0.323905	
2728.818804	-0.415513	
2728.820335	-0.358158	
2728.821865	-0.381405	
2728.823421	-0.332401	
2728.824940	-0.399170	
2728.826503	-0.350045	
2728.827998	-0.340828	
2728.829566	-0.441733	
2728.831095	-0.414619	
2728.832682	-0.467120	
2728.834179	-0.402703	
2728.835740	-0.410180	
2728.837266	-0.372994	
2728.838780	-0.371572	
2728.840336	-0.358770	
2728.841835	-0.415618	
2728.843421	-0.385256	
2728.844928	-0.421298	
2728.846517	-0.388693	
2728.848019	-0.440618	
2728.849598	-0.459551	
2728.851094	-0.443055	
2728.852658	-0.379987	
2728.854190	-0.422821	
2728.855730	-0.411114	
2728.857259	-0.425773	
2728.858773	-0.456957	
2728.860344	-0.439433	
2728.861856	-0.469444	
2728.863428	-0.510972	
2728.864927	-0.482025	
2728.866504	-0.504136	
2728.868026	-0.443305	
2728.869620	-0.466894	
2728.871118	-0.480325	
2728.872682	-0.508612	
2728.874219	-0.399573	
2728.875773	-0.413402	
2728.877502	-0.409148	
2728.878981	-0.437270	
2728.880760	-0.394586	
2728.882248	-0.452711	
2728.884016	-0.400262	
2728.885492	-0.464526	
2728.887268	-0.387460	
2728.888764	-0.446866	
2728.890509	-0.411598	
2728.892024	-0.434583	
2728.893754	-0.403875	
2728.895270	-0.480675	
2728.896989	-0.407380	
2728.898524	-0.481533	
2728.900218	-0.414623	
2728.901769	-0.514231	
2728.903461	-0.413205	
2728.905024	-0.481771	
2728.906694	-0.416689	
2728.908275	-0.528975	
2728.909928	-0.422337	
2728.911533	-0.493441	
2728.913160	-0.404721	
2728.914789	-0.480510	
2728.916414	-0.431606	
2728.918052	-0.485272	
2728.919653	-0.452993	
2728.921287	-0.487656	
2728.922871	-0.441850	
2728.924563	-0.482915	
2728.926124	-0.464280	
2728.927805	-0.480409	
2728.929352	-0.451353	
2728.931073	-0.455216	
2728.932619	-0.466661	
2728.934324	-0.500007	
2728.935861	-0.458600	
2728.937589	-0.451301	
2728.939099	-0.459015	
2728.940851	-0.434732	
2728.942328	-0.475189	
2728.944091	-0.427663	
2728.945585	-0.493413	
2728.947365	-0.440610	
2728.948843	-0.526804	
2728.950609	-0.457730	
2728.952111	-0.475729	
2728.953855	-0.413088	
2728.955364	-0.469811	
2728.957086	-0.437319	
2728.958608	-0.490182	
2728.960322	-0.436634	
2728.961857	-0.505365	
2728.963566	-0.442338	
2728.965119	-0.481400	
2728.966800	-0.403992	
2728.968371	-0.538619	
2728.970044	-0.408315	
2728.971627	-0.523158	
2728.973288	-0.404762	
2728.974880	-0.493477	
2728.976526	-0.451764	
2728.978146	-0.540931	
2728.979744	-0.451587	
2728.981372	-0.529543	
2728.982983	-0.448497	
2728.984647	-0.500877	
2728.986239	-0.467285	
2728.987888	-0.432275	
2728.989469	-0.442165	
2728.991153	-0.444574	
2728.992699	-0.451579	
2728.994418	-0.466314	
2728.995957	-0.440110	
2728.997671	-0.480063	
2728.999153	-0.483080	
2729.000845	-0.443079	
2729.002331	-0.480885	
2729.004039	-0.415972	
2729.005534	-0.439457	
2729.007205	-0.420512	
2729.008710	-0.455974	
2729.010364	-0.392234	
2729.011891	-0.461807	
2729.013508	-0.429685	
2729.015054	-0.407589	
2729.016646	-0.419582	
2729.018258	-0.450366	
2729.019809	-0.428790	
2729.021439	-0.464679	
2729.022976	-0.414639	
2729.024649	-0.456530	
2729.026126	-0.423900	
2729.027859	-0.467277	
2729.029334	-0.457682	
2729.031038	-0.436348	
2729.032523	-0.465766	
2729.034227	-0.436972	
2729.035723	-0.495572	
2729.037433	-0.415638	
2729.038921	-0.409567	
2729.040633	-0.370311	
2729.042116	-0.435993	
2729.043769	-0.381281	
2729.045282	-0.412609	
2729.046917	-0.333960	
2729.048462	-0.448912	
2729.050066	-0.361618	
2729.051658	-0.411646	
2729.053220	-0.388443	
2729.054840	-0.430132	
2729.056383	-0.380749	
2729.058029	-0.353920	
2729.059521	-0.369973	
2729.061218	-0.360168	
2729.062700	-0.376918	
2729.064416	-0.363520	
2729.065898	-0.372845	
2729.067617	-0.323627	
2729.069111	-0.358098	
2729.070815	-0.319353	
2729.072299	-0.377107	
2729.074002	-0.342782	
2729.075483	-0.261269	
2729.077082	-0.339185	
2729.078621	-0.386952	
2729.080166	-0.332614	
2729.081771	-0.362509	
2729.083259	-0.368744	
2729.084920	-0.379448	
2729.086414	-0.329488	
2729.088053	-0.399992	
2729.089582	-0.301733	
2729.091208	-0.324546	
2729.092682	-0.258010	
2729.094322	-0.336562	
2729.095806	-0.340236	
2729.097433	-0.328445	
2729.098920	-0.386985	
2729.100522	-0.300911	
2729.102050	-0.258135	
2729.103613	-0.310749	
2729.105166	-0.257692	
2729.106688	-0.289382	
2729.108325	-0.270453	
2729.109816	-0.302237	
2729.111461	-0.319611	
2729.112987	-0.255480	
2729.114617	-0.269656	
2729.116099	-0.273172	
2729.117723	-0.245562	
2729.119211	-0.304126	
2729.120838	-0.267488	
2729.122334	-0.279497	
2729.123940	-0.215563	
2729.125451	-0.260000	
2729.127017	-0.225505	
2729.128567	-0.232583	
2729.130120	-0.244813	
2729.131725	-0.286651	
2729.133218	-0.258139	
2729.134872	-0.244052	
2729.136376	-0.245792	
2729.138006	-0.237695	
2729.139530	-0.226766	
2729.141144	-0.186826	
2729.142637	-0.237490	
2729.144269	-0.192759	
2729.145762	-0.232104	
2729.147385	-0.166188	
2729.148862	-0.208308	
2729.150356	-0.245792	
2729.151921	-0.207309	
2729.153459	-0.235902	
2729.155064	-0.229010	
2729.156563	-0.181000	
2729.158194	-0.224917	
2729.159707	-0.187937	
2729.161371	-0.167288	
2729.162860	-0.208300	
2729.164485	-0.155308	
2729.165957	-0.212055	
2729.167531	-0.192981	
2729.169019	-0.205899	
2729.170569	-0.150131	
2729.172089	-0.159820	
2729.173584	-0.174410	
2729.175157	-0.156178	
2729.176679	-0.145080	
2729.178274	-0.097151	
2729.179772	-0.129257	
2729.181343	-0.137623	
2729.182846	-0.116950	
2729.184401	-0.090573	
2729.185899	-0.085408	
2729.187442	-0.134409	
2729.188952	-0.059156	
2729.190498	-0.047055	
2729.192055	-0.056989	
2729.193552	-0.071241	
2729.195121	-0.083378	
2729.196644	-0.079757	
2729.198237	-0.014566	
2729.199742	-0.090448	
2729.201326	-0.041367	
2729.202813	-0.049907	
2729.204354	-0.070629	
2729.205848	-0.004258	
2729.207404	-0.012145	
2729.208900	-0.024444	
2729.210401	0.004846	
2729.211990	0.002208	
2729.213485	-0.044650	
2729.215075	-0.066250	
2729.216570	-0.050833	
2729.218128	-0.118763	
2729.219653	-0.009563	
2729.221236	0.022804	
2729.222732	-0.010107	
2729.224300	0.056340	
2729.225803	0.047421	
2729.227352	0.016597	
2729.228868	0.025983	
2729.230387	-0.015388	
2729.231973	-0.011622	
2729.233460	0.023811	
2729.235021	-0.034184	
2729.236543	0.067273	
2729.238109	0.000379	
2729.239631	0.095201	
2729.241164	0.107508	
2729.242724	0.071954	
2729.244245	0.129962	
2729.245790	0.066181	
2729.247283	0.055905	
2729.248897	0.049375	
2729.250388	0.095093	
2729.251984	0.058962	
2729.253487	0.098001	
2729.255047	0.110517	
2729.256555	0.143142	
2729.258110	0.064671	
2729.259632	0.056276	
2729.261199	0.123520	
2729.262720	0.068671	
2729.264255	0.110565	
2729.265801	0.037894	
2729.267319	0.118384	
2729.268913	0.082806	
2729.270416	0.119754	
2729.271978	0.171675	
2729.273499	0.111355	
2729.275034	0.107161	
2729.276575	0.142997	
2729.278106	0.101896	
2729.279666	0.129305	
2729.281185	0.117309	
2729.282738	0.093171	
2729.284261	0.090500	
2729.285844	0.102972	
2729.287342	0.162031	
2729.288910	0.129704	
2729.290428	0.140621	
2729.292025	0.212945	
2729.293533	0.209203	
2729.295100	0.209158	
2729.296631	0.257220	
2729.298178	0.124725	
2729.299715	0.235266	
2729.301220	0.185544	
2729.302839	0.153842	
2729.304329	0.155002	
2729.305899	0.227133	
2729.307429	0.200087	
2729.309010	0.274606	
2729.310496	0.256314	
2729.312056	0.212639	
2729.313568	0.220559	
2729.315127	0.281032	
2729.316643	0.234795	
2729.318161	0.184976	
2729.319721	0.292686	
2729.321237	0.213799	
2729.322804	0.271106	
2729.324332	0.278574	
2729.325926	0.252125	
2729.327420	0.235822	
2729.328987	0.275017	
2729.330502	0.250997	
2729.332067	0.209722	
2729.333589	0.248648	
2729.335161	0.244890	
2729.336691	0.245599	
2729.338208	0.253659	
2729.339779	0.427489	
2729.341286	0.256709	
2729.342862	0.262787	
2729.344345	0.298551	
2729.345928	0.308054	
2729.347449	0.268391	
2729.349025	0.294454	
2729.350516	0.301173	
2729.352056	0.270868	
2729.353591	0.326008	
2729.355109	0.297790	
2729.356655	0.373840	
2729.358176	0.327865	
2729.359751	0.416690	
2729.361247	0.333364	
2729.362809	0.372193	
2729.364333	0.290446	
2729.365931	0.315111	
2729.367417	0.348784	
2729.368976	0.321681	
2729.370496	0.365207	
2729.372058	0.407634	
2729.373578	0.384197	
2729.375112	0.333601	
2729.376666	0.372744	
2729.378191	0.361957	
2729.379768	0.310290	
2729.381269	0.341992	
2729.382860	0.367161	
2729.384371	0.330246	
2729.385960	0.327216	
2729.387468	0.391412	
2729.389026	0.381446	
2729.390544	0.371597	
2729.392093	0.362388	
2729.393626	0.401563	
2729.395161	0.427099	
2729.396721	0.318310	
2729.398221	0.354774	
2729.399791	0.351076	
2729.401317	0.316396	
2729.402900	0.363918	
2729.404399	0.393994	
2729.405967	0.440654	
2729.407503	0.381784	
2729.409044	0.390703	
2729.410591	0.414425	
2729.412103	0.343914	
2729.413673	0.429995	
2729.415193	0.370182	
2729.416754	0.428533	
2729.418279	0.389079	
2729.419860	0.379021	
2729.421351	0.411263	
2729.422904	0.448739	
2729.424428	0.417020	
2729.425988	0.425326	
2729.427516	0.484905	
2729.429033	0.452368	
2729.430605	0.401623	
2729.432118	0.398953	
2729.433676	0.417898	
2729.435194	0.362750	
2729.436777	0.388423	
2729.438264	0.442443	
2729.439839	0.449508	
2729.441357	0.408705	
2729.442948	0.381542	
2729.444447	0.430466	
2729.446000	0.483709	
2729.447516	0.394574	
2729.449086	0.393373	
2729.450622	0.417580	
2729.452135	0.419163	
2729.453720	0.414353	
2729.455230	0.439099	
2729.456808	0.492523	
2729.458293	0.463773	
2729.459901	0.523428	
2729.461394	0.480196	
2729.463080	0.523335	
2729.464689	0.449045	
2729.466282	0.499556	
2729.467941	0.491665	
2729.469513	0.482935	
2729.471181	0.457106	
2729.472754	0.478073	
2729.474443	0.437016	
2729.476019	0.481573	
2729.477713	0.477578	
2729.479277	0.490243	
2729.480995	0.460634	
2729.482541	0.491302	
2729.484265	0.509764	
2729.485796	0.469376	
2729.487511	0.493348	
2729.489002	0.492680	
2729.490753	0.453549	
2729.492245	0.481098	
2729.494025	0.477892	
2729.495507	0.471015	
2729.497292	0.444416	
2729.498773	0.466359	
2729.500531	0.490516	
2729.502025	0.461525	
2729.503752	0.512866	
2729.505260	0.455889	
2729.506978	0.471128	
2729.508508	0.452529	
2729.510215	0.510606	
2729.511756	0.469477	
2729.513443	0.523641	
2729.515000	0.450104	
2729.516688	0.505361	
2729.518250	0.461847	
2729.519919	0.501582	
2729.521514	0.446801	
2729.523124	0.511283	
2729.524748	0.405535	
2729.526367	0.490315	
2729.527973	0.411698	
2729.529586	0.485380	
2729.531246	0.419775	
2729.532820	0.481920	
2729.534500	0.412125	
2729.536064	0.476780	
2729.537776	0.441198	
2729.539345	0.452674	
2729.541020	0.449536	
2729.542566	0.451172	
2729.544271	0.426619	
2729.545809	0.458407	
2729.547551	0.442559	
2729.549059	0.416710	
2729.550817	0.456924	
2729.552299	0.407029	
2729.554050	0.461114	
2729.555534	0.422136	
2729.557308	0.421745	
2729.558798	0.424230	
2729.560597	0.456505	
2729.562071	0.462387	
2729.563841	0.455091	
2729.565339	0.433222	
2729.567074	0.469940	
2729.568588	0.354786	
2729.570317	0.433169	
2729.571843	0.402445	
2729.573574	0.434019	
2729.575110	0.342730	
2729.576823	0.423497	
2729.578372	0.397245	
2729.580043	0.442406	
2729.581615	0.364442	
2729.583270	0.437141	
2729.584858	0.349396	
2729.586403	0.394973	
2729.588036	0.328252	
2729.589566	0.406103	
2729.591232	0.364825	
2729.592715	0.405285	
2729.594421	0.382424	
2729.595904	0.384656	
2729.597623	0.383375	
2729.599117	0.358988	
2729.600835	0.396222	
2729.602319	0.348325	
2729.604011	0.364168	
2729.605495	0.332981	
2729.607183	0.359266	
2729.608678	0.320747	
2729.610330	0.386546	
2729.611852	0.363532	
2729.613478	0.367234	
2729.615039	0.275465	
2729.616618	0.390312	
2729.618209	0.293044	
2729.619762	0.387387	
2729.621382	0.339015	
2729.622926	0.349662	
2729.624580	0.302503	
2729.626058	0.337424	
2729.627756	0.355004	
2729.629241	0.328683	
2729.630964	0.340373	
2729.632445	0.324614	
2729.634167	0.305564	
2729.635655	0.264076	
