time (s)	det(V)
4558.125222	1.126568	
4558.126836	1.142037	
4558.128458	1.096469	
4558.130066	1.115442	
4558.131720	1.050352	
4558.133312	1.094607	
4558.134951	0.997553	
4558.136535	1.060802	
4558.138200	1.017554	
4558.139759	1.038042	
4558.141476	1.038880	
4558.143005	0.994133	
4558.144712	0.985658	
4558.146237	0.953137	
4558.147958	0.915508	
4558.149446	0.915831	
4558.151215	0.908382	
4558.152705	0.875016	
4558.154483	0.877521	
4558.155958	0.833282	
4558.157729	0.839711	
4558.159202	0.815666	
4558.160973	0.819453	
4558.162468	0.745952	
4558.164207	0.768592	
4558.165720	0.708038	
4558.167448	0.768684	
4558.168982	0.714443	
4558.170691	0.750238	
4558.172224	0.687590	
4558.173912	0.716485	
4558.175455	0.652286	
4558.177131	0.675924	
4558.178706	0.630170	
4558.180363	0.650143	
4558.181956	0.576247	
4558.183608	0.612857	
4558.185210	0.542973	
4558.186842	0.552049	
4558.188447	0.507141	
4558.190054	0.561447	
4558.191706	0.536033	
4558.193292	0.489046	
4558.194965	0.423602	
4558.196529	0.462145	
4558.198225	0.429673	
4558.199794	0.455104	
4558.201476	0.418861	
4558.203021	0.391432	
4558.204729	0.383585	
4558.206263	0.365820	
4558.208017	0.313931	
4558.209535	0.329718	
4558.211252	0.333666	
4558.212729	0.259416	
4558.214495	0.293427	
4558.215976	0.212957	
4558.217755	0.237747	
4558.219243	0.203930	
4558.221018	0.212635	
4558.222504	0.199217	
4558.224256	0.164895	
4558.225759	0.107355	
4558.227494	0.160794	
4558.229009	0.073356	
4558.230722	0.127456	
4558.232258	0.033016	
4558.233986	0.045649	
4558.235524	-0.006856	
4558.237211	0.028130	
4558.238770	-0.013430	
4558.240440	0.011626	
4558.242016	-0.048461	
4558.243652	-0.007227	
4558.245249	-0.092232	
4558.246862	-0.050290	
4558.248486	-0.123722	
4558.250115	-0.076643	
4558.251753	-0.142099	
4558.253353	-0.117792	
4558.254994	-0.148226	
4558.256575	-0.164364	
4558.258247	-0.251927	
4558.259800	-0.217860	
4558.261497	-0.266997	
4558.263038	-0.263335	
4558.264741	-0.329819	
4558.266226	-0.381796	
4558.267926	-0.317689	
4558.269408	-0.375778	
4558.271107	-0.332316	
4558.272609	-0.391891	
4558.274272	-0.371222	
4558.275771	-0.404774	
4558.277426	-0.408568	
4558.278944	-0.475056	
4558.280570	-0.441178	
4558.282132	-0.523891	
4558.283721	-0.457694	
4558.285307	-0.543670	
4558.286862	-0.498642	
4558.288480	-0.545249	
4558.289987	-0.522836	
4558.291678	-0.491971	
4558.293158	-0.564541	
4558.294859	-0.603325	
4558.296330	-0.627947	
4558.298026	-0.596163	
4558.299504	-0.661648	
4558.301202	-0.668890	
4558.302704	-0.705754	
4558.304415	-0.653216	
4558.305917	-0.718854	
4558.307596	-0.709641	
4558.309089	-0.730713	
4558.310752	-0.693379	
4558.312282	-0.786207	
4558.313916	-0.741944	
4558.315465	-0.831598	
4558.317055	-0.781120	
4558.318657	-0.820279	
4558.320205	-0.822587	
4558.321820	-0.819006	
4558.323342	-0.854354	
4558.325018	-0.803678	
4558.326491	-0.897047	
4558.328197	-0.886952	
4558.329669	-0.916298	
4558.331361	-0.954011	
4558.332842	-0.996341	
4558.334541	-0.939864	
4558.336038	-1.026803	
4558.337762	-0.968179	
4558.339243	-1.014299	
4558.340842	-1.029522	
4558.342353	-1.049974	
4558.343907	-1.066256	
4558.345469	-1.076178	
4558.347068	-1.063617	
4558.348674	-1.132997	
4558.350162	-1.099868	
4558.351772	-1.202691	
4558.353296	-1.168749	
4558.354929	-1.123776	
4558.356409	-1.155552	
4558.358053	-1.129263	
4558.359537	-1.184657	
4558.361158	-1.171762	
4558.362634	-1.238813	
4558.364245	-1.196592	
4558.365749	-1.262927	
4558.367302	-1.224037	
4558.368863	-1.281098	
4558.370370	-1.273948	
4558.372007	-1.289381	
4558.373485	-1.253021	
4558.375110	-1.298714	
4558.376624	-1.304737	
4558.378260	-1.278778	
4558.379733	-1.322679	
4558.381377	-1.266617	
4558.382864	-1.336371	
4558.384492	-1.328206	
4558.385972	-1.362749	
4558.387602	-1.341056	
4558.389108	-1.413058	
4558.390668	-1.366535	
4558.392225	-1.371297	
4558.393742	-1.340677	
4558.395365	-1.415983	
4558.396855	-1.400393	
4558.398475	-1.450892	
4558.399990	-1.400135	
4558.401618	-1.437792	
4558.403092	-1.380244	
4558.404712	-1.439843	
4558.406184	-1.438936	
4558.407823	-1.460911	
4558.409308	-1.449845	
4558.410834	-1.465849	
4558.412387	-1.473894	
4558.413870	-1.508546	
4558.415455	-1.523273	
4558.416938	-1.460693	
4558.418570	-1.528792	
4558.420078	-1.523068	
4558.421739	-1.397404	
4558.423220	-1.498193	
4558.424795	-1.484327	
4558.426284	-1.525319	
4558.427828	-1.500243	
4558.429322	-1.515897	
4558.430836	-1.539249	
4558.432400	-1.595835	
4558.433903	-1.602683	
4558.435512	-1.506487	
4558.437001	-1.566191	
4558.438580	-1.503840	
4558.440086	-1.522846	
4558.441668	-1.504992	
4558.443143	-1.538798	
4558.444713	-1.577369	
4558.446200	-1.565393	
4558.447764	-1.610228	
4558.449277	-1.605894	
4558.450774	-1.595674	
4558.452363	-1.601612	
4558.453858	-1.566320	
4558.455435	-1.577176	
4558.456932	-1.604210	
4558.458476	-1.531741	
4558.459994	-1.573252	
4558.461563	-1.603779	
4558.463059	-1.575400	
4558.464592	-1.593386	
4558.466103	-1.571863	
4558.467645	-1.581893	
4558.469169	-1.602019	
4558.470661	-1.613447	
4558.472222	-1.539829	
4558.473742	-1.616815	
4558.475326	-1.604843	
4558.476828	-1.590623	
4558.478404	-1.599569	
4558.479901	-1.583569	
4558.481480	-1.613084	
4558.482969	-1.616718	
4558.484508	-1.594691	
4558.486011	-1.570078	
4558.487529	-1.574715	
4558.489116	-1.529569	
4558.490605	-1.576999	
4558.492165	-1.543572	
4558.493682	-1.535652	
4558.495232	-1.617705	
4558.496744	-1.586413	
4558.498292	-1.563572	
4558.499829	-1.585756	
4558.501347	-1.539946	
4558.502894	-1.547959	
4558.504415	-1.558759	
4558.506000	-1.455033	
4558.507484	-1.520123	
4558.509083	-1.466820	
4558.510571	-1.520062	
4558.512142	-1.517525	
4558.513641	-1.519398	
4558.515206	-1.562070	
4558.516722	-1.523273	
4558.518282	-1.533996	
4558.519794	-1.498314	
4558.521320	-1.551959	
4558.522885	-1.490619	
4558.524387	-1.528856	
4558.525970	-1.463855	
4558.527474	-1.520075	
4558.529049	-1.532566	
4558.530575	-1.480275	
4558.532111	-1.530596	
4558.533643	-1.478116	
4558.535183	-1.465950	
4558.536719	-1.423024	
4558.538230	-1.483074	
4558.539798	-1.335018	
4558.541321	-1.436620	
4558.542884	-1.464750	
4558.544367	-1.417199	
4558.545953	-1.393597	
4558.547465	-1.391160	
4558.549020	-1.400844	
4558.550545	-1.351792	
4558.552086	-1.389863	
4558.553632	-1.346381	
4558.555145	-1.361105	
4558.556722	-1.281304	
4558.558227	-1.395946	
4558.559800	-1.326848	
4558.561294	-1.327428	
4558.562889	-1.349193	
4558.564378	-1.346913	
4558.565969	-1.318284	
4558.567458	-1.277969	
4558.569052	-1.343562	
4558.570538	-1.276156	
4558.572051	-1.266508	
4558.573608	-1.241621	
4558.575119	-1.280861	
4558.576688	-1.164124	
4558.578188	-1.259172	
4558.579785	-1.291592	
4558.581265	-1.239853	
4558.582842	-1.240956	
4558.584361	-1.226914	
4558.585942	-1.279862	
4558.587426	-1.178658	
4558.588982	-1.229129	
4558.590492	-1.160495	
4558.592055	-1.173849	
4558.593572	-1.136023	
4558.595063	-1.189084	
4558.596655	-1.164229	
4558.598153	-1.182586	
4558.599710	-1.158774	
4558.601243	-1.124240	
4558.602837	-1.122753	
4558.604332	-1.151878	
4558.605881	-1.160825	
4558.607397	-1.070550	
4558.608947	-1.124868	
4558.610463	-1.072468	
4558.611995	-1.078269	
4558.613538	-1.035605	
4558.615067	-1.067316	
4558.616625	-1.052866	
4558.618116	-1.066244	
4558.619712	-1.002637	
4558.621215	-0.969109	
4558.622767	-1.029747	
4558.624302	-0.927013	
4558.625837	-0.983941	
4558.627378	-0.923142	
4558.628889	-0.976771	
4558.630434	-0.928532	
4558.631958	-0.916539	
4558.633531	-0.919786	
4558.635020	-0.935803	
4558.636584	-0.910332	
4558.638105	-0.903411	
4558.639673	-0.862177	
4558.641164	-0.832384	
4558.642719	-0.850834	
4558.644244	-0.835993	
4558.645801	-0.834309	
4558.647330	-0.784334	
4558.648843	-0.858145	
4558.650413	-0.796439	
4558.651902	-0.833673	
4558.653483	-0.707655	
4558.655005	-0.714600	
4558.656587	-0.736188	
4558.658073	-0.734838	
4558.659638	-0.754283	
4558.661157	-0.736623	
4558.662698	-0.680802	
4558.664217	-0.672081	
4558.665733	-0.725372	
4558.667293	-0.686555	
4558.668815	-0.678655	
4558.670398	-0.663452	
4558.671879	-0.567917	
4558.673464	-0.550011	
4558.674955	-0.616144	
4558.676562	-0.576102	
4558.678049	-0.646400	
4558.679626	-0.523468	
4558.681119	-0.539138	
4558.682681	-0.561576	
4558.684212	-0.548601	
4558.685720	-0.549809	
4558.687287	-0.475128	
4558.688785	-0.515262	
4558.690378	-0.384709	
4558.691873	-0.531807	
4558.693442	-0.490690	
4558.694947	-0.466907	
4558.696537	-0.460828	
4558.698044	-0.448243	
4558.699571	-0.396620	
4558.701107	-0.421685	
4558.702667	-0.459523	
4558.704215	-0.366553	
4558.705725	-0.306781	
4558.707518	-0.302249	
4558.709030	-0.376571	
4558.710747	-0.281475	
4558.712274	-0.364845	
4558.713971	-0.256362	
4558.715510	-0.351104	
4558.717203	-0.261031	
4558.718767	-0.317544	
4558.720436	-0.194266	
4558.722002	-0.280991	
4558.723676	-0.144053	
4558.725266	-0.273338	
4558.726909	-0.158603	
4558.728505	-0.196288	
4558.730137	-0.161084	
4558.731740	-0.212091	
4558.733353	-0.136975	
4558.735014	-0.215866	
4558.736600	-0.115774	
4558.738275	-0.112813	
4558.739855	-0.107000	
4558.741510	-0.090263	
4558.743082	-0.057984	
4558.744765	-0.078186	
4558.746318	-0.065746	
4558.748024	-0.077501	
4558.749566	-0.056501	
4558.751273	-0.024597	
4558.752764	-0.021971	
4558.754538	-0.005152	
4558.756020	0.049262	
4558.757783	0.033612	
4558.759275	0.023340	
4558.761064	0.052956	
4558.762543	0.020685	
4558.764326	0.093111	
4558.765803	0.028855	
4558.767573	0.130183	
4558.769068	0.065754	
4558.770814	0.161846	
4558.772321	0.107963	
4558.774053	0.181895	
4558.775588	0.153507	
4558.777299	0.213787	
4558.778836	0.168364	
4558.780525	0.213513	
4558.782081	0.126755	
4558.783764	0.248056	
4558.785337	0.161673	
4558.786998	0.293205	
4558.788595	0.259279	
4558.790221	0.296887	
4558.791833	0.268882	
4558.793472	0.316723	
4558.795089	0.281527	
4558.796708	0.347410	
4558.798362	0.297310	
4558.799936	0.378964	
4558.801588	0.301455	
4558.803162	0.406897	
4558.804852	0.370311	
4558.806413	0.396318	
4558.808095	0.412685	
4558.809636	0.432750	
4558.811332	0.424069	
4558.812874	0.438040	
4558.814597	0.439804	
4558.816095	0.464622	
4558.817856	0.527734	
4558.819335	0.485485	
4558.821123	0.492631	
4558.822604	0.484659	
4558.824384	0.550998	
4558.825873	0.524882	
4558.827673	0.559252	
4558.829149	0.525777	
4558.830911	0.618158	
4558.832402	0.538929	
4558.834126	0.612611	
4558.835633	0.582068	
4558.837350	0.652677	
4558.838872	0.602608	
4558.840586	0.673076	
4558.842133	0.605259	
4558.843831	0.687155	
4558.845391	0.597066	
4558.847064	0.696694	
4558.848625	0.641744	
4558.850293	0.744200	
4558.851890	0.639863	
4558.853443	0.709725	
4558.855064	0.679110	
4558.856565	0.750621	
4558.858254	0.705625	
4558.859730	0.751898	
4558.861438	0.804931	
4558.862910	0.758561	
4558.864620	0.813596	
4558.866113	0.761167	
4558.867827	0.819179	
4558.869322	0.779573	
4558.871009	0.870734	
4558.872491	0.803094	
4558.874177	0.893131	
4558.875668	0.845609	
4558.877309	0.934856	
4558.878842	0.854798	
4558.880465	0.903121	
4558.882061	0.890098	
4558.883634	0.931452	
4558.885238	0.903548	
4558.886778	0.932206	
4558.888412	0.914401	
4558.889927	0.977645	
4558.891603	0.963421	
4558.893077	0.974672	
4558.894787	0.991700	
4558.896267	0.986004	
4558.897982	0.992993	
4558.899478	0.998157	
4558.901178	1.046058	
4558.902656	1.008619	
4558.904341	1.061193	
4558.905822	1.005251	
4558.907508	1.110729	
4558.909002	1.109927	
4558.910650	1.150214	
4558.912190	1.086426	
4558.913785	1.120364	
4558.915352	1.035568	
4558.916920	1.182787	
4558.918535	1.123305	
4558.920082	1.177156	
4558.921710	1.128377	
4558.923209	1.202720	
4558.924887	1.189696	
4558.926368	1.187686	
4558.927995	1.192415	
4558.929472	1.153417	
4558.931087	1.215804	
4558.932588	1.180894	
4558.934205	1.224206	
4558.935736	1.200854	
4558.937292	1.274581	
4558.938848	1.252469	
4558.940374	1.312290	
4558.942006	1.324036	
4558.943496	1.293675	
4558.945124	1.244622	
4558.946646	1.273139	
4558.948265	1.255213	
4558.949757	1.297284	
4558.951395	1.326764	
4558.952885	1.289965	
4558.954531	1.352956	
4558.956010	1.306110	
4558.957633	1.360875	
4558.959113	1.300559	
4558.960703	1.389690	
4558.962222	1.370439	
4558.963762	1.335058	
4558.965361	1.318030	
4558.966854	1.408953	
4558.968501	1.346813	
4558.970015	1.390483	
4558.971677	1.453088	
4558.973158	1.432708	
4558.974794	1.416366	
4558.976264	1.384457	
4558.977923	1.489085	
4558.979410	1.411052	
4558.981041	1.408373	
4558.982521	1.420136	
4558.984127	1.400389	
4558.985639	1.403233	
4558.987196	1.456858	
4558.988790	1.456774	
4558.990275	1.483820	
4558.991921	1.501431	
4558.993410	1.509742	
4558.995043	1.435307	
4558.996565	1.481669	
4558.998197	1.446562	
4558.999672	1.425014	
4559.001291	1.495675	
4559.002770	1.415358	
4559.004407	1.544559	
4559.005891	1.563971	
4559.007394	1.516590	
4559.008968	1.499470	
4559.010465	1.477358	
4559.012065	1.512119	
4559.013546	1.488758	
4559.015203	1.496340	
4559.016701	1.518346	
4559.018273	1.487900	
4559.019748	1.510685	
4559.021325	1.528578	
4559.022818	1.577164	
4559.024378	1.538009	
4559.025869	1.533755	
4559.027362	1.500839	
4559.028924	1.566275	
4559.030429	1.500090	
4559.032015	1.449986	
4559.033520	1.520498	
4559.035079	1.524300	
4559.036605	1.539394	
4559.038181	1.539161	
4559.039659	1.524651	
4559.041226	1.579686	
4559.042713	1.566549	
4559.044282	1.547576	
4559.045779	1.579428	
4559.047265	1.525154	
4559.048826	1.514330	
4559.050352	1.503554	
4559.051936	1.512711	
4559.053429	1.509770	
4559.055007	1.571838	
4559.056507	1.537787	
4559.058057	1.583879	
4559.059571	1.576664	
4559.061116	1.566807	
4559.062612	1.582779	
4559.064143	1.506874	
4559.065706	1.496614	
4559.067188	1.522395	
4559.068772	1.438940	
4559.070265	1.509085	
4559.071835	1.533634	
4559.073329	1.507220	
4559.074911	1.554086	
4559.076387	1.504662	
4559.077958	1.478857	
4559.079456	1.520405	
4559.080997	1.500771	
4559.082526	1.477983	
4559.084006	1.471368	
4559.085570	1.438364	
4559.087083	1.438384	
4559.088673	1.523990	
4559.090161	1.462711	
4559.091719	1.472081	
4559.093245	1.491143	
4559.094769	1.435851	
4559.096314	1.393191	
4559.097866	1.450344	
4559.099387	1.431436	
4559.100922	1.386097	
4559.102470	1.397952	
4559.103961	1.401908	
4559.105520	1.409022	
4559.107045	1.431754	
4559.108627	1.429905	
4559.110122	1.453688	
4559.111633	1.388638	
4559.113186	1.385190	
4559.114706	1.306670	
4559.116282	1.261533	
4559.117773	1.309168	
4559.119361	1.320214	
4559.120857	1.326071	
4559.122438	1.312189	
4559.123942	1.320665	
4559.125519	1.340283	
4559.127015	1.314316	
4559.128563	1.236513	
4559.130090	1.285127	
4559.131615	1.219082	
4559.133160	1.275882	
4559.134654	1.250572	
4559.136241	1.210804	
4559.137739	1.215304	
4559.139331	1.237291	
4559.140825	1.263583	
4559.142416	1.204456	
4559.143914	1.195533	
4559.145472	1.171097	
4559.146985	1.220972	
4559.148561	1.096456	
4559.150095	1.217371	
4559.151608	1.137727	
4559.153172	1.173675	
4559.154678	1.152406	
4559.156254	1.130705	
4559.157736	1.106386	
4559.159340	1.158283	
4559.160824	1.115257	
4559.162372	1.047702	
4559.163889	0.974471	
4559.165447	0.972509	
4559.166964	0.977629	
4559.168495	0.984558	
4559.170051	1.061031	
4559.171562	1.017683	
4559.173127	1.067944	
4559.174620	1.010307	
4559.176185	1.015902	
4559.177695	0.968175	
4559.179302	0.931920	
4559.180796	0.911629	
4559.182369	0.851402	
4559.183885	0.877026	
4559.185444	0.817113	
4559.186972	0.973971	
4559.188496	0.804995	
4559.190064	0.816404	
4559.191557	0.835159	
4559.193116	0.769993	
4559.194639	0.744969	
4559.196217	0.754396	
4559.197719	0.786755	
4559.199271	0.770432	
4559.200790	0.721376	
4559.202329	0.690007	
4559.203864	0.752744	
4559.205392	0.688984	
4559.206953	0.669503	
4559.208461	0.716078	
4559.210015	0.755729	
4559.211535	0.661301	
4559.213115	0.594032	
4559.214605	0.605940	
4559.216175	0.600240	
4559.217695	0.623024	
4559.219258	0.584521	
4559.220759	0.649329	
4559.222314	0.601295	
4559.223844	0.649450	
4559.225348	0.518646	
4559.226926	0.520999	
4559.228417	0.454270	
4559.230008	0.489872	
4559.231509	0.443345	
4559.233092	0.382465	
4559.234588	0.397761	
4559.236164	0.345690	
4559.237661	0.417838	
4559.239213	0.377812	
4559.240723	0.358118	
4559.242289	0.318193	
4559.243809	0.418128	
4559.245317	0.324328	
4559.246890	0.332719	
4559.248391	0.249881	
4559.249987	0.234066	
4559.251482	0.203184	
4559.253070	0.149761	
4559.254564	0.236442	
4559.256122	0.176255	
4559.257642	0.192969	
4559.259199	0.209682	
4559.260715	0.169822	
4559.262248	0.137926	
4559.263785	0.107544	
4559.265299	0.074657	
4559.266866	0.046870	
4559.268365	0.019413	
4559.269957	0.143880	
4559.271455	0.079257	
4559.272988	0.093961	
4559.274526	0.028972	
4559.276085	-0.033814	
4559.277615	-0.044215	
4559.279141	-0.057633	
4559.280691	-0.044005	
4559.282215	-0.094545	
4559.283763	-0.100712	
4559.285274	-0.090097	
4559.286847	-0.071833	
4559.288339	-0.133454	
4559.289911	-0.132052	
4559.291441	-0.164078	
4559.293032	-0.165294	
4559.294525	-0.113200	
4559.296045	-0.228893	
4559.297607	-0.238775	
4559.299116	-0.237087	
4559.300678	-0.254993	
4559.302192	-0.308589	
4559.303772	-0.322584	
4559.305259	-0.328369	
4559.306832	-0.358549	
4559.308356	-0.369167	
4559.309936	-0.371125	
4559.311431	-0.367165	
4559.312991	-0.372789	
4559.314510	-0.383847	
4559.316061	-0.486134	
4559.317596	-0.426108	
4559.319102	-0.401438	
4559.320689	-0.427501	
4559.322176	-0.405201	
4559.323939	-0.392511	
4559.325472	-0.478162	
4559.327164	-0.429846	
4559.328714	-0.484945	
4559.330408	-0.469013	
4559.331976	-0.600727	
4559.333640	-0.501526	
4559.335214	-0.587579	
4559.336851	-0.519452	
4559.338443	-0.567989	
4559.340063	-0.561935	
4559.341667	-0.576771	
4559.343271	-0.597859	
4559.344937	-0.671541	
4559.346507	-0.636374	
4559.348175	-0.692593	
4559.349763	-0.656507	
4559.351447	-0.705810	
4559.353008	-0.707957	
4559.354715	-0.735160	
4559.356235	-0.729170	
4559.357942	-0.734580	
4559.359471	-0.769006	
4559.361198	-0.756925	
4559.362691	-0.790505	
4559.364441	-0.815054	
4559.365923	-0.821797	
4559.367694	-0.784954	
4559.369179	-0.852151	
4559.370953	-0.847897	
4559.372432	-0.844852	
4559.374191	-0.859221	
4559.375684	-0.954249	
4559.377414	-0.896221	
4559.378919	-0.988030	
4559.380642	-0.949302	
4559.382172	-1.020140	
4559.383899	-0.973371	
4559.385450	-1.034920	
4559.387142	-0.980594	
4559.388700	-1.040527	
4559.390374	-0.987136	
4559.391946	-1.073378	
4559.393610	-1.018210	
4559.395199	-1.071573	
4559.396834	-1.024184	
4559.398453	-1.127454	
4559.400083	-1.048092	
4559.401704	-1.109770	
4559.403317	-1.111047	
4559.404955	-1.110314	
4559.406534	-1.130516	
4559.408205	-1.154903	
4559.409785	-1.147040	
4559.411474	-1.187073	
4559.413030	-1.174759	
4559.414703	-1.218708	
4559.416254	-1.247514	
4559.417959	-1.208742	
4559.419511	-1.251124	
4559.421219	-1.259491	
4559.422732	-1.234817	
4559.424494	-1.250443	
4559.425971	-1.262028	
4559.427738	-1.240167	
4559.429218	-1.250467	
4559.431001	-1.273984	
4559.432481	-1.282299	
4559.434273	-1.299435	
4559.435750	-1.315065	
4559.437509	-1.286480	
4559.439002	-1.331174	
4559.440755	-1.257746	
4559.442260	-1.313639	
4559.443983	-1.325607	
4559.445503	-1.344911	
4559.447241	-1.307121	
4559.448782	-1.352714	
4559.450397	-1.377065	
4559.451957	-1.395841	
4559.453543	-1.394202	
4559.455121	-1.372566	
4559.456657	-1.392558	
4559.458311	-1.438602	
4559.459812	-1.410299	
4559.461516	-1.384622	
4559.462986	-1.429606	
4559.464714	-1.422061	
4559.466184	-1.426718	
4559.467891	-1.414085	
4559.469373	-1.453664	
4559.471075	-1.420648	
4559.472555	-1.439005	
4559.474245	-1.374266	
4559.475732	-1.445804	
4559.477398	-1.427524	
4559.478918	-1.457978	
4559.480528	-1.407805	
4559.482074	-1.493029	
4559.483678	-1.412438	
4559.485252	-1.504062	
4559.486831	-1.466478	
4559.488434	-1.506737	
4559.489970	-1.461575	
4559.491615	-1.507885	
4559.493114	-1.500743	
4559.494818	-1.498982	
4559.496292	-1.506120	
4559.498019	-1.508578	
4559.499488	-1.517533	
4559.501190	-1.523567	
4559.502669	-1.517408	
4559.504354	-1.480432	
