time (s)	det(V)
4901.527444	-1.241951	
4901.529007	-1.265763	
4901.530540	-1.239961	
4901.532129	-1.304741	
4901.533616	-1.353838	
4901.535170	-1.472657	
4901.536682	-1.456399	
4901.538235	-1.559870	
4901.539758	-1.552104	
4901.541299	-1.594369	
4901.542837	-1.621866	
4901.544371	-1.606047	
4901.545912	-1.615828	
4901.547426	-1.603848	
4901.548993	-1.584008	
4901.550486	-1.599457	
4901.552040	-1.628134	
4901.553570	-1.627969	
4901.555102	-1.627719	
4901.556634	-1.628364	
4901.558147	-1.620255	
4901.559718	-1.628465	
4901.561231	-1.628191	
4901.562782	-1.609145	
4901.564272	-1.628440	
4901.565863	-1.626422	
4901.567351	-1.628223	
4901.568923	-1.628368	
4901.570441	-1.628247	
4901.572030	-1.628243	
4901.573524	-1.628473	
4901.575086	-1.628175	
4901.576605	-1.628485	
4901.578137	-1.628336	
4901.579686	-1.628589	
4901.581168	-1.628404	
4901.582752	-1.628336	
4901.584272	-1.628573	
4901.585857	-1.628444	
4901.587348	-1.628481	
4901.588896	-1.628461	
4901.590403	-1.628473	
4901.591963	-1.628557	
4901.593479	-1.628541	
4901.595042	-1.628106	
4901.596580	-1.628376	
4901.598098	-1.628388	
4901.599649	-1.625758	
4901.601180	-1.628461	
4901.602748	-1.628356	
4901.604227	-1.628626	
4901.605804	-1.628545	
4901.607305	-1.628505	
4901.608979	-1.628400	
4901.610615	-1.628171	
4901.612209	-1.628525	
4901.613897	-1.627893	
4901.615448	-1.623147	
4901.617160	-1.626930	
4901.618700	-1.628364	
4901.620407	-1.627018	
4901.621951	-1.628130	
4901.623640	-1.627047	
4901.625160	-1.628400	
4901.626913	-1.627731	
4901.628390	-1.628537	
4901.630170	-1.627135	
4901.631648	-1.628533	
4901.633428	-1.627127	
4901.634904	-1.628452	
4901.636664	-1.627333	
4901.638149	-1.628453	
4901.639889	-1.626898	
4901.641395	-1.628505	
4901.643114	-1.627602	
4901.644636	-1.628501	
4901.646341	-1.627542	
4901.647882	-1.628424	
4901.649573	-1.627808	
4901.651131	-1.628618	
4901.652822	-1.627425	
4901.654385	-1.628565	
4901.656024	-1.626946	
4901.657616	-1.628501	
4901.659261	-1.627615	
4901.660860	-1.628448	
4901.662482	-1.628529	
4901.664088	-1.628146	
4901.665707	-1.628356	
4901.667381	-1.627832	
4901.668964	-1.628380	
4901.670642	-1.627389	
4901.672232	-1.628505	
4901.673896	-1.627026	
4901.675473	-1.628400	
4901.677166	-1.627139	
4901.678717	-1.628316	
4901.680439	-1.627172	
4901.681969	-1.628461	
4901.683696	-1.627272	
4901.685222	-1.628593	
4901.686928	-1.627582	
4901.688410	-1.628525	
4901.690188	-1.626934	
4901.691679	-1.628461	
4901.693457	-1.627276	
4901.694933	-1.628646	
4901.696714	-1.628106	
4901.698194	-1.628525	
4901.699947	-1.627957	
4901.701441	-1.628505	
4901.703155	-1.627840	
4901.704664	-1.628481	
4901.706376	-1.626753	
4901.707911	-1.628106	
4901.709631	-1.627119	
4901.711179	-1.628602	
4901.712866	-1.628086	
4901.714416	-1.628702	
4901.716107	-1.627365	
4901.717687	-1.628521	
4901.719341	-1.626736	
4901.720939	-1.628517	
4901.722580	-1.627409	
4901.724185	-1.628477	
4901.725811	-1.628424	
4901.727423	-1.627760	
4901.729040	-1.628291	
4901.730704	-1.627172	
4901.732275	-1.628352	
4901.733960	-1.626535	
4901.735526	-1.628461	
4901.737209	-1.626890	
4901.738764	-1.628400	
4901.740442	-1.626708	
4901.741991	-1.628505	
4901.743698	-1.627296	
4901.745247	-1.628231	
4901.746984	-1.627385	
4901.748497	-1.628537	
4901.750239	-1.626459	
4901.751721	-1.613604	
4901.753499	-1.626813	
4901.754978	-1.628469	
4901.756684	-1.628029	
4901.758176	-1.627804	
4901.759852	-1.627490	
4901.761362	-1.628432	
4901.763003	-1.614788	
4901.764530	-1.628247	
4901.766153	-1.626386	
4901.767717	-1.628372	
4901.769304	-1.628013	
4901.770904	-1.626567	
4901.772460	-1.628307	
4901.774091	-1.628142	
4901.775589	-1.628513	
4901.777271	-1.596242	
4901.778741	-1.628368	
4901.780478	-1.627953	
4901.781946	-1.628416	
4901.783637	-1.627599	
4901.785115	-1.627933	
4901.786813	-1.627530	
4901.788301	-1.625496	
4901.790006	-1.626144	
4901.791501	-1.628295	
4901.793192	-1.626886	
4901.794693	-1.627679	
4901.796338	-1.627671	
4901.797874	-1.627562	
4901.799482	-1.627530	
4901.801040	-1.623542	
4901.802610	-1.609040	
4901.804216	-1.621089	
4901.805756	-1.612706	
4901.807418	-1.613451	
4901.808901	-1.566384	
4901.810605	-1.580242	
4901.812075	-1.486458	
4901.813798	-1.483111	
4901.815269	-1.463799	
4901.816962	-1.450469	
4901.818442	-1.462304	
4901.820148	-1.443758	
4901.821645	-1.441764	
4901.823348	-1.373617	
4901.824824	-1.406887	
4901.826499	-1.336975	
4901.828001	-1.394931	
4901.829640	-1.268309	
4901.831173	-1.380095	
4901.832785	-1.247720	
4901.834361	-1.279262	
4901.835925	-1.256763	
4901.837567	-1.274077	
4901.839063	-1.246354	
4901.840703	-1.263092	
4901.842180	-1.184302	
4901.843889	-1.179170	
4901.845364	-1.152672	
4901.846999	-1.135273	
4901.848470	-1.125198	
4901.850099	-1.108054	
4901.851583	-1.145014	
4901.853174	-1.076440	
4901.854710	-1.082865	
4901.856249	-1.057627	
4901.857828	-1.081946	
4901.859311	-0.999072	
4901.860963	-0.975373	
4901.862455	-0.997013	
4901.864071	-0.977746	
4901.865587	-0.960412	
4901.867220	-0.913430	
4901.868692	-0.931505	
4901.870311	-0.901236	
4901.871793	-0.933676	
4901.873406	-0.874806	
4901.874912	-0.843522	
4901.876508	-0.842999	
4901.878040	-0.799521	
4901.879596	-0.820879	
4901.881145	-0.771802	
4901.882637	-0.762275	
4901.884283	-0.748305	
4901.885782	-0.742049	
4901.887410	-0.814301	
4901.888928	-0.765961	
4901.890549	-0.720066	
4901.892040	-0.706761	
4901.893678	-0.675650	
4901.895167	-0.692593	
4901.896787	-0.630799	
4901.898286	-0.668798	
4901.899903	-0.643822	
4901.901404	-0.586447	
4901.902986	-0.615858	
4901.904514	-0.621646	
4901.906031	-0.601944	
4901.907652	-0.561580	
4901.909144	-0.560746	
4901.910763	-0.519387	
4901.912285	-0.520548	
4901.913912	-0.450165	
4901.915394	-0.542881	
4901.916952	-0.554353	
4901.918455	-0.507504	
4901.920002	-0.511645	
4901.921522	-0.431075	
4901.923010	-0.527928	
4901.924569	-0.499818	
4901.926085	-0.479543	
4901.927684	-0.472107	
4901.929173	-0.470403	
4901.930794	-0.407650	
4901.932315	-0.395376	
4901.933881	-0.416561	
4901.935392	-0.393958	
4901.936935	-0.401313	
4901.938446	-0.347906	
4901.939990	-0.413229	
4901.941511	-0.407928	
4901.942994	-0.412403	
4901.944563	-0.320328	
4901.946078	-0.392403	
4901.947662	-0.313278	
4901.949149	-0.308698	
4901.950735	-0.353195	
4901.952226	-0.336953	
4901.953796	-0.323639	
4901.955269	-0.307043	
4901.956817	-0.307292	
4901.958329	-0.274482	
4901.959859	-0.323671	
4901.961415	-0.279263	
4901.962891	-0.251331	
4901.964508	-0.092269	
4901.966002	-0.237316	
4901.967596	-0.241196	
4901.969087	-0.298410	
4901.970670	-0.257341	
4901.972146	-0.240064	
4901.973716	-0.238891	
4901.975205	-0.216039	
4901.976768	-0.158563	
4901.978266	-0.124616	
4901.979779	-0.201654	
4901.981352	-0.179349	
4901.982848	-0.192642	
4901.984437	-0.106964	
4901.985943	-0.169729	
4901.987502	-0.177673	
4901.989027	-0.149217	
4901.990601	-0.112225	
4901.992093	-0.149942	
4901.993655	-0.062193	
4901.995147	-0.100128	
4901.996699	-0.122703	
4901.998202	-0.078415	
4901.999686	-0.095801	
4902.001243	-0.061529	
4902.002770	-0.075620	
4902.004318	-0.057754	
4902.005842	-0.081916	
4902.007363	-0.077827	
4902.008917	-0.057923	
4902.010427	-0.056364	
4902.011987	-0.033963	
4902.013484	-0.009515	
4902.015076	-0.015328	
4902.016566	0.018031	
4902.018156	0.015839	
4902.019641	-0.003231	
4902.021204	-0.042881	
4902.022706	0.024299	
4902.024268	0.061436	
4902.025783	0.092631	
4902.027353	0.031340	
4902.028879	0.118405	
4902.030377	0.062870	
4902.031944	0.061863	
4902.033455	0.096696	
4902.035027	0.093876	
4902.036517	0.134687	
4902.038089	0.101687	
4902.039588	0.092957	
4902.041141	0.125067	
4902.042671	0.188912	
4902.044241	0.149410	
4902.045758	0.207551	
4902.047286	0.163244	
4902.048830	0.148991	
4902.050341	0.179164	
4902.051922	0.168126	
4902.053414	0.185766	
4902.054973	0.160996	
4902.056505	0.244898	
4902.058091	0.259166	
4902.059588	0.245377	
4902.061125	0.185649	
4902.062644	0.299635	
4902.064195	0.261873	
4902.065733	0.241784	
4902.067226	0.236942	
4902.068823	0.208014	
4902.070311	0.335966	
4902.071915	0.328373	
4902.073416	0.298708	
4902.074995	0.241603	
4902.076490	0.357594	
4902.078042	0.352111	
4902.079570	0.412790	
4902.081104	0.429822	
4902.082638	0.385003	
4902.084148	0.379363	
4902.085711	0.349066	
4902.087214	0.372080	
4902.088769	0.476591	
4902.090282	0.389236	
4902.091864	0.356885	
4902.093350	0.397180	
4902.094912	0.408057	
4902.096433	0.471648	
4902.097985	0.530554	
4902.099516	0.505607	
4902.101039	0.412250	
4902.102606	0.458274	
4902.104115	0.457690	
4902.105672	0.500474	
4902.107184	0.557141	
4902.108753	0.495882	
4902.110244	0.500277	
4902.111808	0.595003	
4902.113331	0.577045	
4902.114894	0.551916	
4902.116419	0.582809	
4902.117956	0.588324	
4902.119492	0.600836	
4902.121004	0.554051	
4902.122550	0.590922	
4902.124080	0.573419	
4902.125662	0.602810	
4902.127141	0.598806	
4902.128713	0.693431	
4902.130229	0.707861	
4902.131811	0.692553	
4902.133299	0.711526	
4902.134853	0.727301	
4902.136370	0.717331	
4902.137924	0.754045	
4902.139441	0.737968	
4902.140974	0.746838	
4902.142544	0.799710	
4902.144041	0.757735	
4902.145623	0.757195	
4902.147117	0.801342	
4902.148690	0.825165	
4902.150193	0.814277	
4902.151734	0.936028	
4902.153269	0.871910	
4902.154818	0.928226	
4902.156359	0.870250	
4902.157875	0.873271	
4902.159444	0.925865	
4902.160972	0.921986	
4902.162529	0.896124	
4902.164018	0.985964	
4902.165608	1.017489	
4902.167094	1.035186	
4902.168650	1.062413	
4902.170168	1.068818	
4902.171713	0.983096	
4902.173258	1.061313	
4902.174769	1.087429	
4902.176335	1.151628	
4902.177843	1.086627	
4902.179409	1.128860	
4902.180894	1.165937	
4902.182482	1.275306	
4902.183984	1.192914	
4902.185575	1.187472	
4902.187068	1.236505	
4902.188641	1.254854	
4902.190139	1.292873	
4902.191698	1.240066	
4902.193219	1.310517	
4902.194718	1.305240	
4902.196290	1.386068	
4902.197770	1.368243	
4902.199372	1.400885	
4902.200851	1.436402	
4902.202438	1.386213	
4902.203921	1.440487	
4902.205480	1.439049	
4902.206992	1.526870	
4902.208551	1.461362	
4902.210071	1.565989	
4902.211606	1.503059	
4902.213155	1.563448	
4902.214665	1.558674	
4902.216217	1.572177	
4902.217711	1.616496	
4902.219316	1.589168	
4902.220814	1.618986	
4902.222369	1.604194	
4902.223901	1.621983	
4902.225548	1.622531	
4902.227196	1.618599	
4902.228768	1.622515	
4902.230449	1.621540	
4902.232001	1.622543	
4902.233700	1.622192	
4902.235232	1.622434	
4902.236937	1.619465	
4902.238449	1.622450	
4902.240185	1.621089	
4902.241665	1.622555	
4902.243428	1.622043	
4902.244916	1.622583	
4902.246697	1.622297	
4902.248171	1.622503	
4902.249934	1.622450	
4902.251417	1.622414	
4902.253171	1.622007	
4902.254680	1.622499	
4902.256403	1.619953	
4902.257924	1.622499	
4902.259645	1.622309	
4902.261189	1.622434	
4902.262883	1.622462	
4902.264434	1.622446	
4902.266117	1.622241	
4902.267675	1.622442	
4902.269345	1.622527	
4902.270915	1.622426	
4902.272555	1.622213	
4902.274152	1.622410	
4902.275760	1.622628	
4902.277382	1.621697	
4902.278983	1.622523	
4902.280637	1.622261	
4902.282243	1.622511	
4902.283916	1.620738	
4902.285478	1.622563	
4902.287153	1.622140	
4902.288708	1.622628	
4902.290404	1.622345	
4902.291967	1.622692	
4902.293655	1.622559	
4902.295206	1.622692	
4902.296918	1.622450	
4902.298423	1.622599	
4902.300166	1.622217	
4902.301646	1.622575	
4902.303412	1.622547	
4902.304890	1.622515	
4902.306635	1.621371	
4902.308110	1.622495	
4902.309867	1.622317	
4902.311369	1.622511	
4902.313108	1.622615	
4902.314621	1.622527	
4902.316356	1.622378	
4902.317884	1.622503	
4902.319605	1.622567	
4902.321142	1.622466	
4902.322840	1.622446	
4902.324386	1.622450	
4902.326053	1.622567	
4902.327624	1.622422	
4902.329303	1.622551	
4902.330879	1.622515	
4902.332515	1.622668	
4902.334112	1.622454	
4902.335740	1.622668	
4902.337354	1.621387	
4902.338950	1.622515	
4902.340598	1.622454	
4902.342167	1.622559	
4902.343829	1.622547	
4902.345395	1.622575	
4902.347060	1.622430	
4902.348540	1.622507	
4902.350229	1.622325	
4902.351732	1.622487	
4902.353440	1.622394	
4902.354927	1.622466	
4902.356621	1.622414	
4902.358105	1.622579	
4902.359771	1.622632	
4902.361281	1.622483	
4902.362926	1.622728	
4902.364466	1.622507	
4902.366072	1.622620	
4902.367662	1.622434	
4902.369230	1.622583	
4902.370843	1.622539	
4902.372389	1.622595	
4902.374020	1.622394	
4902.375511	1.622583	
4902.377195	1.622462	
4902.378673	1.622555	
4902.380384	1.622470	
4902.381867	1.622551	
4902.383571	1.622571	
4902.385074	1.622503	
4902.386782	1.622527	
4902.388272	1.622555	
4902.389954	1.622180	
4902.391431	1.622511	
4902.393110	1.622620	
4902.394614	1.622474	
4902.396248	1.622640	
4902.397804	1.622386	
4902.399410	1.622507	
4902.400989	1.622438	
4902.402557	1.622430	
4902.404178	1.622523	
4902.405717	1.622620	
4902.407354	1.621983	
4902.408842	1.622676	
4902.410530	1.622329	
4902.412010	1.622575	
4902.413718	1.622370	
4902.415198	1.622442	
4902.416910	1.622430	
4902.418398	1.622523	
4902.420092	1.621939	
4902.421567	1.622446	
4902.423192	1.622180	
4902.424684	1.622466	
4902.426247	1.622196	
4902.427792	1.622434	
4902.429300	1.622446	
4902.430933	1.622350	
4902.432424	1.622285	
4902.434042	1.622321	
4902.435554	1.622478	
4902.437181	1.621918	
4902.438657	1.622483	
4902.440288	1.622209	
4902.441768	1.622438	
4902.443408	1.622257	
4902.444885	1.622329	
4902.446494	1.622172	
4902.447998	1.622402	
4902.449561	1.622185	
4902.451116	1.622321	
4902.452613	1.621886	
4902.454248	1.622019	
4902.455737	1.622450	
4902.457372	1.621435	
4902.458891	1.622466	
4902.460528	1.621959	
4902.462001	1.622112	
4902.463639	1.621677	
4902.465119	1.622358	
4902.466745	1.621339	
4902.468246	1.622354	
4902.469861	1.621765	
4902.471374	1.622390	
4902.472943	1.620235	
4902.474497	1.622277	
4902.476020	1.621415	
4902.477631	1.620650	
4902.479124	1.619598	
4902.480760	1.594836	
4902.482282	1.577881	
4902.483916	1.520562	
4902.485397	1.494575	
4902.487031	1.458119	
4902.488503	1.418887	
4902.490132	1.358112	
4902.491616	1.302545	
4902.493229	1.289788	
4902.494742	1.236751	
4902.496318	1.207066	
4902.497849	1.173458	
4902.499373	1.126947	
4902.500990	1.042493	
4902.502483	1.048765	
4902.504128	1.070409	
4902.505637	0.966934	
4902.507272	0.878250	
4902.508760	0.868183	
4902.510310	0.824682	
4902.511812	0.799146	
4902.513365	0.771037	
4902.514868	0.679839	
4902.516359	0.716529	
4902.517928	0.616160	
4902.519432	0.536387	
4902.521017	0.523762	
4902.522505	0.498154	
4902.524073	0.454362	
4902.525585	0.433000	
4902.527156	0.393261	
4902.528629	0.293648	
4902.530186	0.334016	
4902.531680	0.260133	
4902.533230	0.194495	
4902.534765	0.179957	
4902.536251	0.134965	
4902.537824	0.104100	
4902.539342	0.003287	
4902.540933	-0.050342	
4902.542423	-0.061061	
4902.544001	-0.139589	
4902.545487	-0.138099	
4902.547059	-0.189754	
4902.548535	-0.203068	
4902.550091	-0.258969	
4902.551573	-0.273305	
4902.553115	-0.328848	
4902.554665	-0.419948	
4902.556156	-0.442624	
4902.557740	-0.476957	
4902.559234	-0.541527	
4902.560813	-0.539706	
4902.562333	-0.588070	
4902.563895	-0.572299	
4902.565386	-0.695352	
4902.566928	-0.711869	
4902.568435	-0.771830	
4902.569991	-0.829371	
4902.571517	-0.830454	
4902.573007	-0.842934	
4902.574580	-0.951707	
4902.576090	-0.982274	
4902.577663	-1.002935	
4902.579157	-1.070993	
4902.580724	-1.027524	
4902.582257	-1.129283	
4902.583834	-1.157828	
4902.585339	-1.188737	
4902.586875	-1.252977	
4902.588429	-1.321635	
4902.589923	-1.350216	
4902.591505	-1.377794	
4902.593022	-1.441369	
4902.594601	-1.442465	
4902.596087	-1.486793	
4902.597645	-1.540224	
4902.599163	-1.537223	
4902.600735	-1.580379	
4902.602250	-1.619981	
4902.603771	-1.626289	
4902.605335	-1.626313	
4902.606836	-1.627510	
4902.608419	-1.627482	
4902.609899	-1.627969	
4902.611485	-1.627816	
4902.612976	-1.626531	
4902.614556	-1.625206	
4902.616080	-1.628259	
4902.617634	-1.627715	
4902.619159	-1.628219	
4902.620683	-1.628118	
4902.622237	-1.598409	
4902.623750	-1.628400	
4902.625303	-1.628436	
4902.626816	-1.628307	
4902.628392	-1.628026	
4902.629892	-1.627611	
4902.631445	-1.628118	
4902.632965	-1.628223	
4902.634569	-1.628388	
4902.636067	-1.628420	
4902.637637	-1.628444	
4902.639167	-1.628521	
4902.640698	-1.628489	
4902.642254	-1.628529	
4902.643759	-1.612412	
4902.645335	-1.628106	
4902.646837	-1.628163	
4902.648407	-1.628154	
4902.649934	-1.628481	
4902.651511	-1.628203	
4902.653015	-1.628493	
4902.654571	-1.628170	
4902.656087	-1.628485	
4902.657624	-1.628706	
4902.659157	-1.628541	
4902.660668	-1.628356	
4902.662236	-1.628545	
4902.663743	-1.625190	
4902.665320	-1.628477	
4902.666815	-1.628597	
4902.668400	-1.628251	
4902.669894	-1.628505	
4902.671454	-1.628295	
4902.672974	-1.628521	
4902.674514	-1.627997	
4902.676042	-1.628493	
4902.677548	-1.616533	
4902.679103	-1.628650	
4902.680623	-1.627095	
4902.682194	-1.628533	
4902.683688	-1.628569	
4902.685266	-1.611578	
4902.686770	-1.628646	
4902.688355	-1.628251	
4902.689857	-1.628646	
4902.691439	-1.628481	
4902.692938	-1.628590	
4902.694456	-1.628577	
4902.696009	-1.628505	
4902.697530	-1.628505	
4902.699108	-1.628461	
4902.700588	-1.624255	
4902.702198	-1.628614	
4902.703690	-1.628646	
4902.705290	-1.628489	
4902.706776	-1.628602	
4902.708355	-1.628533	
4902.709840	-1.628303	
4902.711397	-1.628316	
4902.712911	-1.628569	
4902.714471	-1.623884	
4902.716000	-1.614317	
4902.717493	-1.628481	
4902.719080	-1.628602	
4902.720579	-1.628565	
4902.722163	-1.628477	
4902.723667	-1.628642	
4902.725228	-1.628436	
4902.726726	-1.628658	
4902.728256	-1.627872	
4902.729787	-1.628436	
4902.731326	-1.628521	
4902.732867	-1.628602	
4902.734390	-1.628533	
4902.735943	-1.628553	
4902.737461	-1.628585	
4902.739004	-1.628541	
4902.740527	-1.628485	
4902.742105	-1.628428	
4902.743596	-1.628549	
4902.745147	-1.613258	
4902.746670	-1.628501	
4902.748195	-1.628444	
4902.749735	-1.628674	
4902.751244	-1.628561	
4902.752816	-1.628485	
4902.754330	-1.620315	
4902.755878	-1.628465	
4902.757381	-1.628553	
4902.758977	-1.628372	
4902.760470	-1.628622	
4902.762032	-1.605491	
4902.763550	-1.628594	
4902.765109	-1.627921	
4902.766644	-1.628605	
4902.768155	-1.628573	
4902.769718	-1.628590	
4902.771228	-1.624045	
4902.772810	-1.628404	
4902.774291	-1.621814	
4902.775887	-1.628654	
4902.777379	-1.628541	
4902.778966	-1.628275	
4902.780459	-1.628465	
4902.782032	-1.627969	
4902.783536	-1.628456	
4902.785086	-1.628440	
4902.786611	-1.628521	
4902.788165	-1.628392	
4902.789693	-1.628525	
4902.791202	-1.624936	
4902.792744	-1.628408	
4902.794265	-1.628336	
4902.796003	-1.627723	
4902.797563	-1.628384	
4902.799228	-1.627864	
4902.800816	-1.628332	
4902.802456	-1.626994	
4902.804053	-1.628388	
4902.805664	-1.628215	
4902.807306	-1.625733	
4902.808919	-1.627723	
4902.810569	-1.626358	
4902.812166	-1.628328	
4902.813817	-1.627329	
4902.815391	-1.628231	
4902.817090	-1.626777	
4902.818630	-1.628485	
4902.820334	-1.626390	
4902.821868	-1.628336	
4902.823566	-1.627671	
4902.825081	-1.627856	
4902.826825	-1.627329	
4902.828317	-1.628340	
4902.830074	-1.627026	
4902.831561	-1.628187	
4902.833332	-1.627594	
4902.834809	-1.628142	
4902.836596	-1.626201	
4902.838072	-1.628328	
4902.839833	-1.627184	
4902.841333	-1.628287	
4902.843069	-1.627848	
4902.844582	-1.628283	
4902.846323	-1.626785	
4902.847839	-1.601229	
4902.849555	-1.625645	
4902.851091	-1.627892	
4902.852776	-1.625854	
4902.854320	-1.626910	
4902.855981	-1.615348	
4902.857555	-1.627341	
4902.859197	-1.535910	
4902.860793	-1.547701	
4902.862433	-1.537843	
4902.864037	-1.498724	
4902.865661	-1.453192	
4902.867273	-1.472097	
4902.868884	-1.448592	
4902.870574	-1.462506	
4902.872153	-1.409409	
4902.873822	-1.402565	
4902.875393	-1.360360	
4902.877079	-1.376477	
4902.878636	-1.318663	
4902.880335	-1.301232	
4902.881893	-1.284474	
4902.883608	-1.247333	
4902.885137	-1.277985	
4902.886863	-1.256316	
4902.888367	-1.228134	
4902.890121	-1.253787	
4902.891601	-1.206071	
4902.893375	-1.179351	
4902.894859	-1.189748	
