time (s)	magX	magY	magZ
6389.780161	112.219170	-368.936890	-839.023987
6389.783503	111.400932	-368.410889	-839.199341
6389.786792	111.517830	-368.177063	-840.718933
6389.790078	110.465813	-368.469299	-841.186401
6389.793377	109.881355	-367.768005	-842.063110
6389.796630	109.706017	-367.826416	-842.822937
6389.800431	109.180016	-367.826416	-843.407410
6389.803721	108.653999	-367.709534	-844.517883
6389.807028	108.069550	-367.241943	-846.329712
6389.810367	107.952660	-366.365295	-846.563416
6389.813659	107.134422	-366.365295	-846.972534
6389.817015	107.017532	-366.774414	-848.550598
6389.820284	106.316185	-365.956177	-850.070190
6389.823618	105.264175	-365.780823	-851.589783
6389.826890	105.205727	-364.904175	-852.875488
6389.830178	104.387497	-365.079468	-854.219788
6389.833898	103.803040	-364.670349	-855.447083
6389.837179	102.692581	-363.735229	-856.674500
6389.840482	102.458794	-363.793701	-858.661621
6389.843779	102.049683	-363.442993	-859.889038
6389.847061	101.523674	-362.975464	-860.999512
6389.850371	100.997658	-362.040344	-862.986572
6389.853729	100.354767	-361.572754	-864.739990
6389.857014	99.244301	-361.338989	-865.382874
6389.860405	99.185860	-360.520752	-867.369995
6389.863693	98.542953	-360.462341	-869.883179
6389.867397	97.490944	-359.877869	-871.052063
6389.870690	97.140266	-358.767395	-872.863831
6389.873954	96.672707	-358.066040	-873.798950
6389.877271	95.386909	-356.897156	-875.844543
6389.880551	95.270020	-357.072449	-878.357666
6389.883851	94.977791	-356.078918	-880.111084
6389.887139	93.691994	-354.793091	-882.565796
6389.890831	92.698425	-354.267090	-884.552979
6389.894194	92.230858	-353.331970	-885.838684
6389.897470	91.529510	-352.163086	-888.702576
6389.900760	91.120392	-351.637085	-890.455933
6389.904045	89.776154	-350.468140	-892.793762
6389.907344	89.659264	-349.182373	-895.073120
6389.910680	89.308594	-348.773193	-897.001709
6389.914412	87.730568	-347.545898	-899.222656
6389.917309	87.146111	-346.669189	-901.969604
6389.921003	86.503212	-345.383423	-904.658142
6389.924340	85.684982	-344.682068	-905.067261
6389.927632	84.516075	-343.513184	-908.866211
6389.930933	83.990067	-341.876648	-910.677979
6389.934246	82.412033	-340.590881	-913.249573
6389.937557	81.535362	-338.895996	-915.704224
6389.940800	80.834015	-337.727051	-918.217468
6389.944515	80.191116	-336.324341	-919.737061
6389.948247	79.139099	-335.155457	-922.951477
6389.951583	78.028633	-333.752808	-925.640015
6389.954911	76.859726	-332.116272	-928.854431
6389.958245	76.567505	-330.304504	-931.601440
6389.961579	76.041496	-329.486267	-934.289917
6389.964915	75.340149	-328.083557	-936.101685
6389.968247	73.879021	-326.330200	-938.731750
6389.971581	72.593224	-324.343079	-940.368286
6389.974913	71.833427	-322.063721	-943.933411
6389.978264	70.664520	-321.362366	-946.563416
6389.981576	70.021622	-318.673889	-948.375244
6389.984925	68.911163	-317.504944	-951.531311
6389.988252	68.268265	-315.576294	-954.219788
6389.991580	66.222679	-313.764465	-956.440735
6389.994914	65.872002	-312.244873	-959.187622
6389.998248	64.703094	-309.731750	-961.116333
6390.001582	63.767975	-308.504395	-963.454163
6390.004908	62.715958	-306.166565	-965.382874
6390.008244	61.137932	-304.296326	-967.779053
6390.011576	60.378139	-301.900085	-971.461182
6390.014908	59.209232	-300.029785	-973.857422
6390.018243	58.098770	-297.516663	-975.903015
6390.021594	56.929863	-295.295715	-978.708374
6390.024908	55.702515	-292.841003	-980.753967
6390.028240	54.007599	-291.087708	-982.332031
6390.031572	53.598480	-288.574524	-986.014099
6390.034904	52.312683	-286.178284	-987.475220
6390.038240	50.968437	-283.372864	-991.215698
6390.041575	49.741089	-280.801270	-993.202881
6390.044938	48.630623	-278.346619	-995.248413
6390.048239	47.286381	-275.891907	-997.352417
6390.051571	46.409698	-273.554077	-1000.508484
6390.054904	45.299240	-270.047363	-1004.073730
6390.058238	43.838104	-267.066650	-1005.710144
6390.061573	42.552307	-264.962585	-1007.872559
6390.064936	41.032730	-261.981873	-1009.275330
6390.068235	39.630039	-259.176514	-1012.372864
6390.071996	38.402687	-255.728226	-1014.243103
6390.075337	37.233780	-253.507309	-1017.632935
6390.078657	35.714203	-249.942154	-1020.730591
6390.082037	34.895966	-246.786087	-1022.893066
6390.085346	33.317940	-244.097610	-1024.880127
6390.088678	31.681471	-240.707779	-1026.750488
6390.091997	29.869665	-237.317947	-1028.328491
6390.095330	28.759205	-234.454117	-1030.140259
6390.098651	26.538280	-231.473404	-1032.887207
6390.101993	24.843365	-228.200470	-1034.231445
6390.105330	24.083576	-224.343063	-1035.984741
6390.108673	22.739332	-221.245468	-1037.329102
6390.111999	20.693745	-218.147873	-1040.251343
6390.115341	19.349503	-214.465820	-1041.420288
6390.118681	17.888367	-211.251312	-1043.524292
6390.122004	16.836353	-207.510803	-1044.926880
6390.125366	15.316772	-203.711868	-1047.147949
6390.128667	13.446522	-200.263596	-1048.784302
6390.131997	12.277615	-196.698425	-1049.953247
6390.135325	10.582699	-192.607239	-1050.829956
6390.138688	9.238457	-189.158966	-1052.583252
6390.142424	7.485094	-185.184692	-1054.161377
6390.145811	5.965517	-181.444199	-1055.037964
6390.149144	4.445938	-177.294571	-1056.849854
6390.152473	2.809467	-173.203384	-1057.492676
6390.155750	1.523668	-169.930450	-1059.304565
6390.159077	-0.521917	-165.780838	-1060.239746
6390.162430	-1.106371	-161.806534	-1060.648682
6390.165758	-2.801285	-156.838699	-1062.168335
6390.169183	-4.963766	-153.039749	-1062.402100
6390.172511	-6.132673	-148.773239	-1063.571045
6390.175816	-7.827589	-144.156036	-1064.330811
6390.179075	-9.230276	-140.298660	-1065.382812
6390.182438	-10.165400	-135.915268	-1065.616577
6390.185740	-11.977205	-131.765640	-1065.908813
6390.189088	-13.146116	-127.382233	-1066.376343
6390.192435	-14.899477	-123.174179	-1066.668579
6390.195816	-16.302164	-118.849213	-1067.895996
6390.199131	-17.997080	-114.232025	-1067.779053
6390.202407	-19.691992	-109.731735	-1067.603760
6390.205747	-20.919344	-105.582108	-1068.831177
6390.209076	-22.146700	-100.731148	-1068.246582
6390.212456	-24.309175	-96.523087	-1069.707764
6390.215770	-26.062540	-91.555229	-1067.662231
6390.219144	-27.406778	-87.347168	-1068.831177
6390.222896	-29.277033	-82.496208	-1068.071411
6390.226213	-30.445936	-77.645233	-1069.123413
6390.229519	-32.257744	-73.437172	-1067.019287
6390.232924	-33.952660	-68.586205	-1067.486816
6390.236240	-35.472237	-64.611923	-1067.253052
6390.239580	-36.874931	-59.760956	-1066.785522
6390.242894	-37.985390	-55.085327	-1066.668579
6390.246194	-39.797195	-50.585037	-1065.908813
6390.249510	-41.375214	-45.909409	-1064.915283
6390.252903	-43.128578	-40.824661	-1063.921753
6390.256269	-44.531273	-36.382816	-1063.571045
6390.259602	-45.700180	-31.239628	-1062.635864
6390.262886	-47.161308	-27.148453	-1062.109985
6390.266183	-48.914665	-22.414379	-1061.057861
6390.269586	-50.375801	-17.797195	-1059.538208
6390.272974	-52.012276	-12.361776	-1059.012329
6390.276246	-53.765633	-8.153711	-1057.609619
6390.279568	-55.285210	-3.594975	-1056.849854
6390.282888	-56.454117	0.905319	-1054.687256
6390.286175	-57.389244	6.691408	-1053.343140
6390.289630	-58.791931	10.490356	-1053.343140
6390.292901	-60.486847	15.049094	-1050.654541
6390.296251	-61.363525	20.075394	-1048.784302
6390.299995	-62.590881	25.569258	-1047.440186
6390.303313	-64.052017	30.244884	-1045.920532
6390.306578	-65.630035	34.803623	-1044.342529
6390.309859	-66.156052	39.771477	-1042.822876
6390.313147	-68.026299	43.395088	-1040.718872
6390.316441	-69.370537	48.479836	-1039.082397
6390.319777	-70.656334	52.746349	-1037.036865
6390.323071	-72.117477	57.188194	-1034.991211
6390.326484	-73.227936	61.863823	-1033.354736
6390.329748	-74.689072	66.013443	-1031.016968
6390.333449	-75.682640	71.098190	-1029.555908
6390.336778	-77.202217	75.423141	-1027.218018
6390.340047	-78.488022	79.806549	-1024.646484
6390.343350	-79.832260	84.189949	-1021.548828
6390.346656	-79.773811	88.690239	-1019.561646
6390.349985	-81.293396	93.190536	-1017.749878
6390.353268	-82.754532	97.866158	-1015.002930
6390.356638	-83.514320	102.483345	-1012.606689
6390.359923	-84.683228	106.282288	-1009.859741
6390.363278	-85.793686	110.841034	-1007.638855
6390.366972	-87.021042	114.932205	-1005.125732
6390.370291	-88.073051	119.081825	-1003.138550
6390.373577	-89.183510	123.582123	-1000.450012
6390.376845	-90.001755	127.322624	-998.229126
6390.380170	-91.170662	131.413788	-995.306885
6390.383439	-91.813553	135.446518	-992.735291
6390.386718	-92.865578	140.706604	-989.929871
6390.390429	-94.502045	143.979553	-987.182983
6390.393716	-95.320274	148.129166	-984.260620
6390.396991	-96.080070	152.045013	-982.624268
6390.400315	-97.424309	155.727066	-979.701965
6390.403595	-98.359428	159.467560	-976.955017
6390.406903	-99.879021	163.149612	-974.558716
6390.410198	-100.346581	167.766800	-971.168884
6390.413904	-101.223259	170.922852	-968.421997
6390.417232	-101.690819	175.423141	-965.791992
6390.420493	-102.333733	179.280533	-962.635864
6390.423781	-103.502632	182.144363	-960.414978
6390.427074	-104.320869	185.767975	-957.960327
6390.430355	-104.905327	188.982468	-954.102905
6390.433675	-105.782005	192.606079	-950.829956
6390.437396	-106.366447	196.697250	-948.725891
6390.440667	-106.892464	200.320862	-946.621887
6390.443923	-108.061363	203.184677	-943.407410
6390.447202	-108.470497	207.158966	-940.485107
6390.450500	-108.353600	210.431915	-937.329102
6390.453771	-109.814735	213.938644	-935.224976
6390.457478	-109.990059	217.036224	-931.542969
6390.460738	-110.340736	220.192291	-928.211609
6390.464037	-111.275871	223.114563	-925.230896
6390.467336	-111.684975	226.270599	-922.834595
6390.470605	-111.626534	229.543533	-920.438354
6390.474000	-112.444771	232.641144	-917.340759
6390.477264	-112.795433	235.446518	-914.652222
6390.480642	-113.730568	238.076569	-912.314514
6390.483935	-114.373466	241.115738	-908.866211
6390.487715	-114.782585	244.505539	-905.359436
6390.490963	-115.133247	246.843353	-902.787842
6390.494288	-115.308586	249.298065	-900.157837
6390.497590	-115.483925	251.986542	-896.826477
6390.500909	-116.477486	254.558151	-894.020996
6390.504187	-117.061958	257.538879	-891.332642
6390.507463	-117.354179	259.759766	-889.228516
6390.510770	-117.646416	261.922241	-886.189331
6390.514055	-118.581535	264.493866	-883.617798
6390.517805	-118.581535	266.948578	-880.870789
6390.521525	-119.282875	269.695496	-878.708374
6390.524857	-120.159554	272.091766	-875.610840
6390.528190	-119.984230	274.020447	-872.045593
6390.531564	-119.984230	276.475159	-869.883179
6390.534860	-120.685570	278.345398	-867.253113
6390.538198	-121.036232	280.975464	-864.623047
6390.541523	-121.328468	283.021057	-862.460632
6390.544859	-120.802452	285.183533	-860.882568
6390.548189	-121.679131	287.229126	-857.492737
6390.551522	-121.562248	289.040894	-854.044434
6390.554856	-121.796028	292.313843	-852.407898
6390.558190	-122.497368	293.482727	-849.719543
6390.561524	-122.555824	295.236145	-847.440125
6390.564858	-122.789604	296.989502	-845.160767
6390.568222	-123.081810	298.976624	-842.589172
6390.571519	-122.848030	300.788452	-839.842224
6390.574887	-123.666283	302.483337	-837.621277
6390.578186	-123.198708	304.178284	-835.049744
6390.581524	-123.374046	306.282288	-832.302734
6390.584855	-122.906487	307.860352	-830.841614
6390.588184	-123.607826	309.321472	-828.036316
6390.591519	-123.374046	311.133240	-826.808899
6390.594852	-123.023384	312.185303	-824.471069
6390.598185	-123.432503	313.938660	-821.957947
6390.601513	-124.250725	315.516663	-820.438354
6390.604846	-123.374046	317.036255	-818.626587
6390.608178	-123.549385	318.848022	-816.288757
6390.611514	-123.783165	320.075378	-815.119812
6390.614849	-123.549385	321.068970	-812.022217
6390.618203	-123.549385	322.705444	-810.619507
6390.621515	-123.432503	324.283447	-808.866211
6390.624854	-123.841606	325.452393	-806.879028
6390.628233	-123.724724	326.387512	-804.950317
6390.631515	-123.724724	327.497925	-804.365906
6390.634853	-124.016945	328.666870	-802.495667
6390.638183	-124.192284	330.244873	-800.216309
6390.641514	-124.309166	331.296875	-798.404419
6390.644849	-124.601402	332.056702	-797.410889
6390.648180	-123.549385	332.758057	-796.592651
6390.651512	-123.374046	333.926941	-794.839294
6390.654845	-123.958504	335.095825	-793.378174
6390.658180	-123.666283	336.323181	-792.384583
6390.661539	-123.257164	336.673889	-790.572754
6390.665269	-123.490944	337.667419	-788.760986
6390.668627	-122.848030	338.894775	-787.416748
6390.671957	-123.432503	339.829895	-787.066040
6390.675286	-123.432503	340.706604	-785.195801
6390.678699	-122.906487	340.765015	-783.500916
6390.681944	-122.672707	342.401550	-781.455322
6390.685268	-122.263588	342.635315	-781.572205
6390.688601	-122.438927	343.687317	-781.104675
6390.691941	-122.380470	343.628906	-778.766846
6390.695263	-122.263588	344.856262	-778.474609
6390.698607	-121.796028	345.908203	-777.130371
6390.701933	-122.088249	345.732910	-776.195251
6390.705318	-121.503792	346.843384	-775.552307
6390.708613	-122.029808	347.836914	-774.383423
6390.711975	-121.971367	347.720032	-774.558777
6390.715270	-121.211571	348.713623	-773.623657
6390.718596	-121.620689	348.947388	-772.513184
6390.721926	-120.744011	349.999451	-771.811829
6390.725265	-120.919350	350.759216	-771.168945
6390.728617	-120.334892	350.876099	-770.233826
6390.731926	-119.516655	351.343628	-770.350708
6390.735262	-120.159554	351.402100	-770.584473
6390.738611	-120.334892	351.635864	-769.532471
6390.741949	-119.575096	351.986572	-769.649353
6390.745316	-119.282875	352.512573	-768.480408
6390.748638	-118.815315	352.863220	-768.246643
6390.752349	-118.815315	352.512573	-768.655762
6390.755690	-118.347755	353.097046	-767.720642
6390.759042	-117.997078	352.804810	-767.720642
6390.762376	-117.646416	353.272339	-767.895996
6390.765750	-117.646416	353.097046	-766.902466
6390.769093	-117.354179	353.739929	-767.954468
6390.772433	-116.769722	353.798340	-767.428467
6390.775682	-116.477486	354.382812	-768.246643
6390.779027	-116.243706	354.032166	-768.655762
6390.782338	-115.776146	353.739929	-768.188232
6390.785709	-115.776146	353.856812	-768.480408
6390.789038	-114.841026	353.272339	-768.480408
6390.792469	-114.782585	353.915283	-768.246643
6390.795750	-114.548805	354.382812	-768.831116
6390.799025	-113.789009	354.032166	-769.123352
6390.802348	-113.555229	354.032166	-769.707825
6390.805678	-113.263008	354.149048	-769.649353
6390.809025	-112.853889	353.798340	-770.233826
6390.812369	-112.970772	353.097046	-770.526001
6390.815765	-113.029213	353.272339	-770.759827
6390.819094	-112.327873	353.506104	-771.928711
6390.822766	-112.327873	353.856812	-772.746948
6390.826115	-111.509651	353.330811	-773.740540
6390.829527	-111.626534	352.629456	-773.740540
6390.832862	-110.691414	352.980103	-774.558777
6390.835799	-110.808296	352.863220	-774.383423
6390.839518	-110.632957	351.869690	-775.786133
6390.842790	-109.931618	351.343628	-776.838135
6390.846117	-109.697838	350.876099	-777.714844
6390.849538	-109.171837	350.583862	-779.409729
6390.852840	-108.704277	350.057861	-780.286377
6390.856195	-108.412041	349.940979	-781.572205
6390.859525	-107.243141	349.356506	-782.448914
6390.862810	-107.126244	348.187622	-783.559387
6390.866121	-106.308006	347.836914	-784.845154
6390.869482	-106.308006	347.369385	-786.364746
6390.872844	-105.782005	347.252502	-787.650513
6390.876187	-104.905327	346.200439	-789.228516
6390.879489	-104.788429	345.031555	-790.046753
6390.882801	-103.911751	344.564026	-791.683228
6390.886246	-103.853294	344.154907	-792.676819
6390.889519	-102.625938	343.570435	-794.956177
6390.892836	-101.807716	342.518433	-796.592651
6390.896161	-101.983055	341.700195	-797.995361
6390.899957	-100.931038	340.765015	-799.865601
6390.903242	-100.638817	340.005249	-800.976074
6390.906529	-99.995918	339.011719	-802.320312
6390.909884	-99.236122	338.076538	-804.190552
6390.913174	-99.060791	337.316772	-806.119263
6390.916521	-98.067215	335.738770	-807.872559
6390.919775	-98.242546	334.452942	-809.625977
6390.923141	-97.599655	334.043823	-811.554687
6390.926425	-96.781410	333.050293	-813.015808
6390.929706	-96.722961	332.115173	-814.652222
6390.933389	-96.255402	330.537109	-817.340759
6390.936695	-95.846283	329.952637	-819.094055
6390.939983	-94.209816	328.900635	-820.905945
6390.943262	-93.859154	327.556396	-822.600830
6390.946575	-93.683807	326.387512	-824.821777
6390.949864	-92.748680	325.218567	-825.873779
6390.953146	-92.222679	323.699036	-828.153137
6390.956471	-91.462891	322.588562	-829.848083
6390.959881	-90.644646	321.185852	-832.828796
6390.963165	-89.884865	319.374084	-834.815857
6390.966856	-88.949730	318.088257	-836.686157
6390.970191	-88.306831	315.925781	-839.082397
6390.973469	-87.547043	315.107544	-841.186401
6390.976796	-86.611916	313.646423	-843.933411
6390.980082	-86.144356	312.009949	-846.154297
6390.983374	-85.969025	309.321472	-848.550598
6390.986661	-85.267677	308.269409	-851.355957
6390.990383	-84.390999	306.749878	-853.401550
6390.993713	-83.806541	305.171814	-856.206909
6390.996975	-82.871414	303.009338	-858.486267
6391.000255	-82.053185	300.963745	-860.298035
6391.003537	-81.468727	299.268860	-863.512573
