time (s)	det(V)
6390.303074	0.321017	
6390.304580	0.310724	
6390.306163	0.359459	
6390.307662	0.307985	
6390.309243	0.288915	
6390.310744	0.296041	
6390.312326	0.306563	
6390.313823	0.381490	
6390.315388	0.423771	
6390.316900	0.438450	
6390.318461	0.388898	
6390.319977	0.411276	
6390.321509	0.402538	
6390.323046	0.390425	
6390.324578	0.447458	
6390.326133	0.418216	
6390.327624	0.451671	
6390.329192	0.484768	
6390.330714	0.460489	
6390.332305	0.530554	
6390.333810	0.531754	
6390.335339	0.481211	
6390.336893	0.606750	
6390.338405	0.538445	
6390.339966	0.549004	
6390.341476	0.523238	
6390.343062	0.502275	
6390.344545	0.519573	
6390.346108	0.562877	
6390.347633	0.558394	
6390.349220	0.581846	
6390.350710	0.588304	
6390.352269	0.584646	
6390.353792	0.598290	
6390.355335	0.531066	
6390.356873	0.649853	
6390.358387	0.572569	
6390.359951	0.631564	
6390.361463	0.665358	
6390.363031	0.670079	
6390.364519	0.629916	
6390.366111	0.725327	
6390.367609	0.675271	
6390.369177	0.626307	
6390.370689	0.704952	
6390.372250	0.701931	
6390.373769	0.747459	
6390.375291	0.689201	
6390.376848	0.736240	
6390.378371	0.705073	
6390.379963	0.701822	
6390.381445	0.737368	
6390.383056	0.863466	
6390.384543	0.738790	
6390.386134	0.766174	
6390.387662	0.782586	
6390.389244	0.752676	
6390.390733	0.778755	
6390.392265	0.708424	
6390.393815	0.819807	
6390.395322	0.757232	
6390.396879	0.802091	
6390.398404	0.768684	
6390.399978	0.818643	
6390.401467	0.789172	
6390.403021	0.887511	
6390.404545	0.812371	
6390.406150	0.875032	
6390.407641	0.846024	
6390.409202	0.810075	
6390.410719	0.885828	
6390.412273	0.816553	
6390.413800	0.928975	
6390.415301	0.869360	
6390.416871	0.874540	
6390.418360	0.902791	
6390.419929	0.918832	
6390.421447	0.877384	
6390.423028	0.879221	
6390.424532	0.913583	
6390.426093	0.863152	
6390.427613	0.903854	
6390.429149	0.937640	
6390.430684	0.970708	
6390.432194	0.978995	
6390.433757	0.951666	
6390.435260	0.963639	
6390.436815	0.951308	
6390.438328	0.904588	
6390.439911	0.959933	
6390.441403	0.920306	
6390.442959	0.904894	
6390.444481	0.950825	
6390.446030	0.947904	
6390.447553	0.957274	
6390.449083	0.971812	
6390.450623	0.968851	
6390.452131	0.968102	
6390.453704	0.977109	
6390.455212	0.939038	
6390.456779	0.973307	
6390.458275	0.932983	
6390.459827	1.005577	
6390.461335	1.005759	
6390.462900	0.961741	
6390.464411	1.033945	
6390.465968	1.044672	
6390.467488	1.035653	
6390.468999	1.004828	
6390.470536	0.954084	
6390.472050	0.977693	
6390.473656	0.999656	
6390.475144	0.972082	
6390.476710	0.949016	
6390.478224	0.968034	
6390.479821	0.954768	
6390.481314	1.025272	
6390.482880	1.024797	
6390.484390	1.033796	
6390.485951	1.000196	
6390.487486	1.095018	
6390.488978	0.969214	
6390.490576	0.991716	
6390.492066	0.964114	
6390.493647	0.975494	
6390.495154	1.005924	
6390.496732	1.030964	
6390.498233	1.031476	
6390.499773	1.011805	
6390.501299	1.048358	
6390.502832	1.024333	
6390.504379	1.075372	
6390.505898	0.979434	
6390.507455	1.016683	
6390.508989	0.955062	
6390.510546	0.994282	
6390.512035	0.957270	
6390.513606	1.031697	
6390.515115	0.987349	
6390.516701	1.033103	
6390.518200	1.049675	
6390.519810	1.081741	
6390.521502	1.083848	
6390.523043	1.029667	
6390.524742	1.041131	
6390.526238	1.051065	
6390.527971	1.046751	
6390.529461	1.008973	
6390.531252	1.076665	
6390.532734	1.064689	
6390.534491	1.035041	
6390.535967	1.022778	
6390.537726	1.072738	
6390.539228	1.027274	
6390.540971	1.039061	
6390.542478	0.996655	
6390.544210	1.035721	
6390.545734	0.974841	
6390.547441	1.061043	
6390.548975	0.958458	
6390.550664	1.045913	
6390.552222	0.949866	
6390.553911	1.048814	
6390.555468	0.948001	
6390.557133	1.017771	
6390.558725	0.992292	
6390.560359	1.005570	
6390.561959	0.929039	
6390.563588	0.987253	
6390.565193	0.905732	
6390.566813	0.988707	
6390.568496	0.929072	
6390.570076	0.979031	
6390.571736	0.939549	
6390.573309	0.953290	
6390.575004	0.976848	
6390.576571	0.937733	
6390.578254	0.959735	
6390.579803	0.927634	
6390.581509	0.950289	
6390.583043	0.924133	
6390.584760	0.939988	
6390.586278	0.909393	
6390.588016	0.891898	
6390.589499	0.859720	
6390.591272	0.853686	
6390.592761	0.879588	
6390.594526	0.878613	
6390.596016	0.854560	
6390.597800	0.866609	
6390.599278	0.840924	
6390.601010	0.867515	
6390.602508	0.829911	
6390.604235	0.870113	
6390.605749	0.809237	
6390.607443	0.868562	
6390.608970	0.768567	
6390.610665	0.855124	
6390.612216	0.763077	
6390.613881	0.855853	
6390.615450	0.748136	
6390.617114	0.813330	
6390.618693	0.750129	
6390.620344	0.811465	
6390.621950	0.787774	
6390.623568	0.795303	
6390.625195	0.720215	
6390.626806	0.807001	
6390.628491	0.737601	
6390.630069	0.762831	
6390.631699	0.711659	
6390.633288	0.738391	
6390.634977	0.709166	
6390.636532	0.746113	
6390.638237	0.731245	
6390.639775	0.695256	
6390.641466	0.671843	
6390.643002	0.687526	
6390.644720	0.678558	
6390.646219	0.671106	
6390.647968	0.664754	
6390.649454	0.659492	
6390.651232	0.650920	
6390.652711	0.624241	
6390.654498	0.658385	
6390.655982	0.576010	
6390.657755	0.640841	
6390.659241	0.562724	
6390.660987	0.634787	
6390.662499	0.583808	
6390.664231	0.631282	
6390.665742	0.579006	
6390.667367	0.606770	
6390.668903	0.566793	
6390.670526	0.590254	
6390.672110	0.494807	
6390.673683	0.551312	
6390.675309	0.513397	
6390.676839	0.541580	
6390.678500	0.498416	
6390.679978	0.529486	
6390.681691	0.487926	
6390.683164	0.464216	
6390.684882	0.489614	
6390.686353	0.451824	
6390.688053	0.425032	
6390.689531	0.406075	
6390.691225	0.445375	
6390.692724	0.405539	
6390.694434	0.432178	
6390.695911	0.411126	
6390.697585	0.439997	
6390.699087	0.378191	
6390.700720	0.442817	
6390.702259	0.384479	
6390.703867	0.418808	
6390.705441	0.348981	
6390.706998	0.393748	
6390.708602	0.302829	
6390.710142	0.369244	
6390.711802	0.336683	
6390.713277	0.330814	
6390.714986	0.303993	
6390.716462	0.294100	
6390.718165	0.283175	
6390.719641	0.256439	
6390.721336	0.240309	
6390.722833	0.189343	
6390.724542	0.233759	
6390.726038	0.200502	
6390.727730	0.223954	
6390.729215	0.199462	
6390.730889	0.208115	
6390.732401	0.144540	
6390.734046	0.223685	
6390.735579	0.172090	
6390.737181	0.185476	
6390.738772	0.121744	
6390.740341	0.173073	
6390.741963	0.094766	
6390.743512	0.143940	
6390.745155	0.079692	
6390.746653	0.111399	
6390.748362	0.173947	
6390.749835	0.103109	
6390.751547	0.118259	
6390.753035	0.033584	
6390.754677	0.104672	
6390.756177	0.026096	
6390.757797	0.055132	
6390.759298	-0.033177	
6390.760895	0.019187	
6390.762421	-0.039679	
6390.763980	-0.024794	
6390.765567	-0.047546	
6390.767061	-0.028952	
6390.768719	-0.023517	
6390.770209	-0.033866	
6390.771821	0.015457	
6390.773338	-0.076337	
6390.774951	-0.064932	
6390.776440	-0.029068	
6390.778088	-0.040626	
6390.779568	-0.087834	
6390.781200	-0.056545	
6390.782679	-0.113808	
6390.784292	-0.062604	
6390.785792	-0.115560	
6390.787351	-0.095777	
6390.788913	-0.126054	
6390.790406	-0.109876	
6390.792064	-0.117518	
6390.793560	-0.109675	
6390.795186	-0.182745	
6390.796708	-0.149157	
6390.798350	-0.141511	
6390.799825	-0.182990	
6390.801473	-0.193815	
6390.802956	-0.179579	
6390.804598	-0.186060	
6390.806079	-0.228321	
6390.807689	-0.195676	
6390.809185	-0.207285	
6390.810759	-0.212397	
6390.812326	-0.235250	
6390.813855	-0.217457	
6390.815466	-0.192284	
6390.816958	-0.251113	
6390.818574	-0.328115	
6390.820095	-0.264669	
6390.821728	-0.290736	
6390.823202	-0.328215	
6390.824766	-0.294281	
6390.826245	-0.239407	
6390.827804	-0.306712	
6390.829326	-0.354246	
6390.830815	-0.350085	
6390.832402	-0.335354	
6390.833909	-0.342991	
6390.835507	-0.360091	
6390.836984	-0.385970	
6390.838597	-0.305488	
6390.840105	-0.431880	
6390.841680	-0.422559	
6390.843153	-0.410071	
6390.844723	-0.440807	
6390.846211	-0.450612	
6390.847768	-0.441387	
6390.849283	-0.373558	
6390.850770	-0.468574	
6390.852330	-0.499532	
6390.853849	-0.542450	
6390.855444	-0.530473	
6390.856942	-0.552609	
6390.858486	-0.563079	
6390.860016	-0.592820	
6390.861573	-0.546877	
6390.863066	-0.591092	
6390.864601	-0.576573	
6390.866100	-0.537583	
6390.867633	-0.596751	
6390.869151	-0.528999	
6390.870658	-0.608438	
6390.872243	-0.615688	
6390.873730	-0.613336	
6390.875295	-0.622057	
6390.876803	-0.638263	
6390.878361	-0.626766	
6390.879852	-0.646195	
6390.881397	-0.624430	
6390.882897	-0.648882	
6390.884437	-0.673434	
6390.885982	-0.647403	
6390.887464	-0.697500	
6390.889025	-0.697500	
6390.890541	-0.726274	
6390.892114	-0.738081	
6390.893605	-0.743064	
6390.895162	-0.687751	
6390.896676	-0.753296	
6390.898245	-0.735817	
6390.899737	-0.676222	
6390.901232	-0.744454	
6390.902808	-0.696327	
6390.904318	-0.769425	
6390.905905	-0.755286	
6390.907407	-0.790223	
6390.908979	-0.718487	
6390.910483	-0.782417	
6390.912048	-0.770626	
6390.913568	-0.712622	
6390.915111	-0.799734	
6390.916642	-0.773446	
6390.918169	-0.749046	
6390.919701	-0.714922	
6390.921228	-0.856618	
6390.922796	-0.801680	
6390.924290	-0.825592	
6390.925847	-0.836871	
6390.927371	-0.802022	
6390.928958	-0.809060	
6390.930449	-0.802498	
6390.931997	-0.833395	
6390.933532	-0.786864	
6390.935044	-0.825637	
6390.936604	-0.827566	
6390.938112	-0.835840	
6390.939697	-0.865271	
6390.941187	-0.891890	
6390.942762	-0.866045	
6390.944273	-0.885042	
6390.945863	-0.838934	
6390.947364	-0.873400	
6390.948921	-0.860671	
6390.950428	-0.820782	
6390.951982	-0.911548	
6390.953508	-0.856268	
6390.955023	-0.948057	
6390.956587	-0.904467	
6390.958098	-0.954494	
6390.959674	-0.889485	
6390.961160	-0.911935	
6390.962756	-0.889614	
6390.964249	-0.929265	
6390.965840	-0.950293	
6390.967322	-0.976892	
6390.968884	-0.894835	
6390.970396	-0.951695	
6390.971916	-0.979679	
6390.973459	-0.887455	
6390.974985	-1.071002	
6390.976544	-1.059380	
6390.978039	-1.022098	
6390.979626	-0.973649	
6390.981130	-1.007056	
6390.982725	-1.014299	
6390.984214	-1.015113	
6390.985793	-1.017521	
6390.987287	-1.033296	
6390.988852	-1.036765	
6390.990372	-1.033482	
6390.991891	-1.063827	
6390.993441	-1.065950	
6390.994936	-1.077813	
6390.996505	-1.006150	
6390.998021	-0.999753	
6390.999603	-0.990205	
6391.001105	-1.023544	
6391.002686	-1.037482	
6391.004190	-1.035701	
6391.005723	-1.077201	
6391.007265	-1.068645	
6391.008824	-1.112997	
6391.010356	-1.051230	
6391.011880	-1.016248	
6391.013443	-1.064556	
6391.014937	-1.108972	
6391.016514	-1.036753	
6391.018005	-1.025699	
6391.019585	-1.046868	
6391.021091	-1.057188	
6391.022631	-1.045273	
6391.024156	-1.071888	
6391.025689	-1.123772	
6391.027217	-1.101576	
6391.028737	-1.044793	
6391.030304	-0.950466	
6391.031806	-1.075739	
6391.033372	-1.034231	
6391.034885	-1.088037	
6391.036455	-1.040902	
6391.037942	-1.050167	
6391.039491	-1.032422	
6391.041013	-1.051843	
6391.042572	-1.094334	
6391.044096	-1.018440	
6391.045603	-1.083779	
6391.047173	-1.027766	
6391.048678	-1.094841	
6391.050258	-1.030493	
6391.051736	-1.044733	
6391.053339	-1.027069	
6391.054826	-1.032470	
6391.056394	-0.930046	
6391.057911	-1.013686	
6391.059471	-1.076798	
6391.061000	-1.091888	
6391.062531	-1.068923	
6391.064079	-1.014831	
6391.065587	-1.039476	
6391.067134	-0.993553	
6391.068628	-1.011056	
6391.070242	-0.994109	
6391.071734	-1.008123	
6391.073300	-1.031798	
6391.074824	-1.012260	
6391.076407	-1.026029	
6391.077905	-0.978640	
6391.079462	-1.059771	
6391.080974	-0.995120	
6391.082532	-0.942913	
6391.084058	-0.956682	
6391.085595	-0.951324	
6391.087131	-0.988554	
6391.088658	-0.922280	
6391.090216	-0.974398	
6391.091716	-1.037329	
6391.093284	-1.011286	
6391.094804	-0.981101	
6391.096346	-1.032064	
6391.097882	-1.003712	
6391.099413	-0.924342	
6391.100952	-0.932407	
6391.102462	-1.021505	
6391.104017	-0.971192	
6391.105541	-1.016885	
6391.107124	-1.004945	
6391.108616	-0.974938	
6391.110201	-0.951231	
6391.111704	-0.952935	
6391.113278	-0.931303	
6391.114778	-0.901176	
6391.116316	-0.896084	
6391.117852	-0.887282	
6391.119372	-0.892450	
6391.120935	-0.878218	
6391.122446	-0.946849	
6391.124019	-0.948613	
6391.125507	-0.933942	
6391.127110	-0.958869	
6391.128601	-0.918671	
6391.130190	-0.852993	
6391.131679	-0.919758	
6391.133261	-0.821862	
6391.134754	-0.873412	
6391.136310	-0.846262	
6391.137822	-0.868832	
6391.139388	-0.912870	
6391.140936	-0.909667	
6391.142418	-0.808528	
6391.144226	-0.808210	
6391.145734	-0.832666	
6391.147453	-0.788596	
6391.148975	-0.837556	
6391.150663	-0.758239	
6391.152214	-0.805551	
6391.153885	-0.711945	
6391.155449	-0.816379	
6391.157138	-0.715833	
6391.158707	-0.757276	
6391.160359	-0.680931	
6391.161935	-0.741956	
6391.163558	-0.692428	
6391.165164	-0.741489	
6391.166764	-0.692674	
6391.168426	-0.739028	
6391.169998	-0.681056	
6391.171671	-0.731160	
6391.173253	-0.668907	
6391.174902	-0.711277	
6391.176463	-0.664834	
6391.178153	-0.730443	
6391.179701	-0.677986	
6391.181404	-0.654127	
6391.182941	-0.637933	
6391.184640	-0.624458	
6391.186129	-0.628559	
6391.187880	-0.610621	
6391.189363	-0.619535	
6391.191138	-0.610883	
6391.192626	-0.607938	
6391.194384	-0.528193	
6391.195863	-0.603213	
6391.197642	-0.523722	
6391.199143	-0.544230	
6391.200869	-0.532975	
6391.202380	-0.532431	
6391.204077	-0.509961	
6391.205607	-0.536576	
6391.207320	-0.459925	
6391.208868	-0.574918	
6391.210557	-0.440795	
6391.212113	-0.569903	
6391.213791	-0.477118	
6391.215356	-0.533329	
6391.217013	-0.455140	
6391.218610	-0.556440	
6391.220259	-0.439260	
6391.221865	-0.508688	
6391.223472	-0.417535	
6391.225103	-0.479386	
6391.226716	-0.421479	
6391.228371	-0.433665	
6391.229972	-0.396628	
6391.231633	-0.395577	
6391.233185	-0.356514	
6391.234880	-0.364551	
6391.236432	-0.325722	
6391.238111	-0.342516	
6391.239662	-0.367016	
6391.241361	-0.368156	
6391.242877	-0.327913	
6391.244612	-0.309717	
6391.246103	-0.322302	
6391.247886	-0.299856	
6391.249364	-0.306865	
6391.251131	-0.287429	
6391.252607	-0.306539	
6391.254373	-0.247407	
6391.255855	-0.288988	
6391.257598	-0.246735	
6391.259104	-0.288714	
6391.260846	-0.206524	
6391.262363	-0.276548	
6391.264081	-0.182632	
6391.265608	-0.280427	
6391.267323	-0.167389	
6391.268857	-0.212405	
6391.270528	-0.133063	
6391.272083	-0.209050	
6391.273656	-0.163409	
6391.275270	-0.181069	
6391.276805	-0.132407	
6391.278441	-0.197247	
6391.279937	-0.135835	
6391.281629	-0.150405	
6391.283109	-0.110968	
6391.284815	-0.088059	
6391.286296	-0.127093	
6391.287993	-0.052940	
6391.289488	-0.107339	
6391.291197	-0.083729	
6391.292678	-0.075664	
6391.294369	-0.035373	
6391.295845	-0.078983	
6391.297510	-0.008085	
6391.299020	-0.045391	
6391.300645	-0.019030	
6391.302191	-0.038998	
6391.303790	-0.002699	
6391.305378	0.082323	
6391.306938	0.025749	
6391.308546	-0.006341	
6391.310078	0.046023	
6391.311738	0.028331	
6391.313215	0.045806	
6391.314908	0.081392	
6391.316391	0.120318	
6391.318090	0.118271	
6391.319576	0.129039	
6391.321281	0.152371	
6391.322767	0.111818	
6391.324484	0.146200	
6391.325962	0.131799	
6391.327641	0.180441	
6391.329126	0.123142	
6391.330782	0.182406	
6391.332299	0.129466	
6391.333917	0.177681	
6391.335481	0.164774	
6391.337057	0.230968	
6391.338645	0.179389	
6391.340198	0.237800	
6391.341815	0.191402	
6391.343313	0.229485	
6391.345021	0.214283	
6391.346498	0.213428	
6391.348211	0.304299	
6391.349700	0.250046	
6391.351325	0.268890	
6391.352824	0.208321	
6391.354437	0.307675	
6391.355935	0.282820	
6391.357543	0.337404	
6391.359056	0.319925	
6391.360614	0.338230	
6391.362178	0.312299	
6391.363664	0.346524	
6391.365304	0.392979	
6391.366792	0.368793	
6391.368441	0.343128	
6391.369946	0.351999	
6391.371565	0.348925	
6391.373055	0.348289	
6391.374673	0.397043	
6391.376153	0.387295	
6391.377802	0.420093	
6391.379287	0.388592	
6391.380895	0.403908	
6391.382394	0.443442	
6391.383968	0.457275	
6391.385517	0.465174	
6391.387016	0.460429	
6391.388660	0.544713	
6391.390154	0.448114	
6391.391780	0.372201	
6391.393299	0.468349	
6391.394940	0.464091	
6391.396421	0.487419	
6391.398060	0.522622	
6391.399538	0.491818	
6391.401179	0.521969	
6391.402655	0.482186	
6391.404277	0.541169	
6391.405781	0.523496	
6391.407348	0.540125	
6391.408909	0.561234	
6391.410406	0.581540	
6391.412049	0.546957	
6391.413529	0.563820	
6391.415156	0.540669	
6391.416676	0.581230	
6391.418305	0.540911	
6391.419784	0.599813	
6391.421409	0.583470	
6391.422895	0.545394	
6391.424519	0.565085	
6391.426003	0.546232	
6391.427532	0.577999	
6391.429087	0.618343	
6391.430564	0.594189	
6391.432170	0.724518	
6391.433650	0.608200	
6391.435298	0.681515	
6391.436781	0.649547	
6391.438436	0.603503	
6391.439931	0.640954	
6391.441560	0.634187	
6391.443035	0.675473	
6391.444603	0.685394	
6391.446090	0.692621	
6391.447625	0.667299	
6391.449158	0.708549	
6391.450656	0.670768	
6391.452225	0.738987	
6391.453749	0.698571	
6391.455334	0.695546	
6391.456822	0.709790	
6391.458394	0.638597	
6391.459872	0.707260	
6391.461445	0.620635	
6391.462928	0.636386	
6391.464498	0.669257	
6391.465978	0.736566	
6391.467471	0.712114	
6391.469044	0.679590	
6391.470540	0.691445	
6391.472128	0.745429	
6391.473622	0.743137	
6391.475185	0.703139	
6391.476713	0.741879	
6391.478266	0.740252	
6391.479760	0.725158	
6391.481310	0.768338	
6391.482815	0.809805	
6391.484366	0.791198	
6391.485892	0.797567	
6391.487379	0.757828	
6391.488935	0.705770	
6391.490450	0.780108	
6391.492032	0.785241	
6391.493517	0.767081	
6391.495107	0.790771	
6391.496603	0.812226	
6391.498182	0.816359	
6391.499670	0.825065	
6391.501215	0.788386	
6391.502717	0.807912	
6391.504242	0.769631	
6391.505801	0.762863	
6391.507291	0.744047	
6391.508892	0.730492	
6391.510383	0.764011	
6391.511947	0.878464	
6391.513434	0.790211	
6391.515002	0.811026	
6391.516478	0.795311	
6391.517998	0.795416	
6391.519560	0.737791	
6391.521055	0.795178	
6391.522615	0.783573	
6391.524130	0.814704	
6391.525700	0.777583	
6391.527198	0.838660	
6391.528751	0.761179	
6391.530274	0.791118	
6391.531807	0.833826	
6391.533341	0.815916	
6391.534856	0.813133	
6391.536419	0.829987	
6391.537944	0.846237	
6391.539516	0.782062	
6391.541005	0.780499	
6391.542591	0.776104	
6391.544084	0.799819	
6391.545671	0.780108	
6391.547173	0.785784	
6391.548741	0.830148	
6391.550239	0.889723	
6391.551751	0.796427	
6391.553311	0.821370	
6391.554822	0.798284	
6391.556401	0.777579	
6391.557891	0.781067	
6391.559481	0.827365	
6391.560988	0.822261	
6391.562575	0.774360	
6391.564061	0.801914	
6391.565626	0.794224	
6391.567147	0.845154	
6391.568701	0.848864	
6391.570229	0.870125	
6391.571748	0.771399	
6391.573314	0.870915	
6391.574819	0.766223	
6391.576375	0.781659	
6391.577878	0.772837	
6391.579477	0.751475	
6391.580960	0.775766	
6391.582548	0.866355	
6391.584065	0.844932	
6391.585630	0.773985	
6391.587152	0.792455	
6391.588689	0.727575	
6391.590244	0.765788	
6391.591760	0.760664	
6391.593302	0.750943	
6391.594827	0.699969	
6391.596408	0.794631	
6391.597891	0.752297	
6391.599472	0.835453	
6391.600984	0.751882	
6391.602576	0.778094	
6391.604070	0.771568	
6391.605636	0.739189	
6391.607157	0.788044	
6391.608721	0.747064	
6391.610250	0.776189	
6391.611788	0.719518	
6391.613353	0.729702	
6391.614843	0.792818	
6391.616403	0.711260	
6391.617934	0.728876	
6391.619506	0.777341	
6391.621006	0.719539	
6391.622548	0.654828	
6391.624092	0.726516	
6391.625654	0.602077	
6391.627179	0.680774	
6391.628697	0.630626	
6391.630259	0.669281	
6391.631782	0.692714	
6391.633351	0.715563	
6391.634852	0.715027	
6391.636432	0.633332	
6391.637943	0.659001	
6391.639523	0.642747	
6391.641026	0.614109	
6391.642589	0.630843	
6391.644104	0.697077	
6391.645610	0.579832	
6391.647164	0.679533	
6391.648688	0.653539	
6391.650260	0.701162	
6391.651751	0.640213	
6391.653317	0.657841	
6391.654831	0.597730	
6391.656405	0.607672	
6391.657893	0.618516	
6391.659446	0.587317	
6391.660967	0.600502	
6391.662515	0.540077	
6391.664047	0.613984	
6391.665575	0.619962	
6391.667127	0.578551	
6391.668643	0.584433	
6391.670201	0.623274	
6391.671723	0.551642	
6391.673312	0.530054	
6391.674797	0.565495	
6391.676353	0.549495	
6391.677866	0.536955	
6391.679420	0.547735	
6391.680936	0.510296	
6391.682466	0.566209	
6391.684028	0.557371	
6391.685546	0.528737	
6391.687112	0.508479	
6391.688603	0.504962	
6391.690187	0.483286	
