time (s)	det(V)
3380.699401	-1.627466	
3380.700883	-1.628328	
3380.702534	-1.627824	
3380.704036	-1.628219	
3380.705643	-1.627659	
3380.707144	-1.628187	
3380.708757	-1.627800	
3380.710261	-1.623453	
3380.711847	-1.627321	
3380.713370	-1.627901	
3380.714909	-1.621935	
3380.716518	-1.628299	
3380.718020	-1.628110	
3380.719674	-1.627784	
3380.721189	-1.615896	
3380.722840	-1.590558	
3380.724342	-1.628211	
3380.725980	-1.623469	
3380.727464	-1.593305	
3380.729101	-1.609950	
3380.730587	-1.627405	
3380.732205	-1.627820	
3380.733692	-1.628275	
3380.735285	-1.627651	
3380.736799	-1.628207	
3380.738343	-1.626624	
3380.739927	-1.627244	
3380.741419	-1.628183	
3380.743086	-1.627280	
3380.744568	-1.595557	
3380.746194	-1.626785	
3380.747719	-1.628102	
3380.749365	-1.627369	
3380.750842	-1.628287	
3380.752467	-1.628138	
3380.753950	-1.628134	
3380.755588	-1.627474	
3380.757071	-1.624654	
3380.758682	-1.593914	
3380.760199	-1.609298	
3380.761750	-1.627417	
3380.763314	-1.627687	
3380.764820	-1.628017	
3380.766441	-1.627566	
3380.767936	-1.627836	
3380.769556	-1.627180	
3380.771079	-1.627913	
3380.772712	-1.627872	
3380.774190	-1.628009	
3380.775831	-1.626338	
3380.777319	-1.621846	
3380.778875	-1.627494	
3380.780364	-1.624650	
3380.781848	-1.612508	
3380.783425	-1.619461	
3380.784961	-1.620891	
3380.786550	-1.612702	
3380.788038	-1.615916	
3380.789683	-1.619546	
3380.791183	-1.599324	
3380.792761	-1.529356	
3380.794241	-1.569945	
3380.795816	-1.546275	
3380.797297	-1.577998	
3380.798850	-1.579931	
3380.800370	-1.568805	
3380.801866	-1.579593	
3380.803447	-1.553091	
3380.804950	-1.564446	
3380.806560	-1.513222	
3380.808058	-1.525364	
3380.809606	-1.468444	
3380.811123	-1.466615	
3380.812706	-1.495018	
3380.814185	-1.480170	
3380.815742	-1.454320	
3380.817235	-1.437095	
3380.818807	-1.449180	
3380.820316	-1.433949	
3380.821824	-1.487034	
3380.823382	-1.428398	
3380.824903	-1.393642	
3380.826501	-1.336754	
3380.828003	-1.359824	
3380.829555	-1.349246	
3380.831090	-1.358994	
3380.832649	-1.357330	
3380.834158	-1.316745	
3380.835692	-1.279044	
3380.837216	-1.331505	
3380.838754	-1.316157	
3380.840269	-1.295822	
3380.841759	-1.257090	
3380.843336	-1.246346	
3380.844858	-1.272119	
3380.846436	-1.242414	
3380.847932	-1.217802	
3380.849518	-1.208504	
3380.851020	-1.242390	
3380.852572	-1.188061	
3380.854070	-1.204065	
3380.855614	-1.189414	
3380.857130	-1.153876	
3380.858639	-1.106922	
3380.860220	-1.098398	
3380.861699	-1.181180	
3380.863284	-1.140091	
3380.864783	-1.124030	
3380.866366	-1.158787	
3380.867867	-1.155657	
3380.869379	-1.131321	
3380.870925	-1.095888	
3380.872460	-1.123527	
3380.874037	-1.058421	
3380.875522	-1.062699	
3380.877106	-1.104320	
3380.878612	-1.065664	
3380.880206	-0.977887	
3380.881699	-1.024454	
3380.883275	-1.004450	
3380.884771	-1.038300	
3380.886329	-1.026621	
3380.887845	-0.988038	
3380.889388	-1.002609	
3380.890923	-0.940548	
3380.892452	-0.953572	
3380.893997	-0.920946	
3380.895533	-0.945870	
3380.897102	-0.886678	
3380.898601	-0.909450	
3380.900183	-0.913418	
3380.901711	-0.884128	
3380.903304	-0.870536	
3380.904796	-0.801342	
3380.906325	-0.864159	
3380.907879	-0.797877	
3380.909402	-0.793168	
3380.910949	-0.683022	
3380.912462	-0.750436	
3380.914040	-0.782227	
3380.915536	-0.763258	
3380.917123	-0.745022	
3380.918618	-0.733275	
3380.920203	-0.708791	
3380.921704	-0.675992	
3380.923247	-0.667207	
3380.924786	-0.624639	
3380.926320	-0.626654	
3380.927850	-0.615294	
3380.929369	-0.621650	
3380.930942	-0.600953	
3380.932469	-0.604135	
3380.934032	-0.555872	
3380.935527	-0.582237	
3380.937108	-0.551167	
3380.938616	-0.532488	
3380.940175	-0.533918	
3380.941700	-0.485348	
3380.943244	-0.408532	
3380.944779	-0.422752	
3380.946304	-0.483527	
3380.947879	-0.443574	
3380.949389	-0.417499	
3380.950963	-0.465565	
3380.952454	-0.397958	
3380.954041	-0.455208	
3380.955547	-0.389031	
3380.957145	-0.389156	
3380.958631	-0.303445	
3380.960195	-0.282562	
3380.961720	-0.295066	
3380.963277	-0.293064	
3380.964798	-0.280141	
3380.966320	-0.317005	
3380.967895	-0.288033	
3380.969387	-0.310406	
3380.970981	-0.277422	
3380.972504	-0.217477	
3380.974077	-0.203265	
3380.975566	-0.200199	
3380.977125	-0.208715	
3380.978648	-0.152142	
3380.980209	-0.144000	
3380.981732	-0.100168	
3380.983275	-0.190568	
3380.984820	-0.142909	
3380.986338	-0.125019	
3380.987885	-0.131782	
3380.989403	-0.138647	
3380.990996	-0.084482	
3380.992487	-0.041508	
3380.994068	-0.052010	
3380.995588	-0.031223	
3380.997172	-0.016242	
3380.998656	0.069062	
3381.000184	-0.062004	
3381.001748	-0.023618	
3381.003267	-0.004081	
3381.004832	-0.028609	
3381.006331	0.066874	
3381.007920	0.103463	
3381.009416	0.110948	
3381.011002	0.148999	
3381.012502	0.126739	
3381.014050	0.151328	
3381.015578	0.147142	
3381.017126	0.171337	
3381.018664	0.200264	
3381.020194	0.173649	
3381.021754	0.168223	
3381.023298	0.251601	
3381.024852	0.200429	
3381.026367	0.233574	
3381.027946	0.274550	
3381.029443	0.313556	
3381.031026	0.271912	
3381.032549	0.269265	
3381.034133	0.298595	
3381.035641	0.313327	
3381.037206	0.278385	
3381.038730	0.360394	
3381.040240	0.419159	
3381.041795	0.355112	
3381.043323	0.411324	
3381.044902	0.379621	
3381.046397	0.401088	
3381.047967	0.422877	
3381.049487	0.420279	
3381.051066	0.396878	
3381.052561	0.462294	
3381.054120	0.439260	
3381.055646	0.503016	
3381.057187	0.446781	
3381.058727	0.599527	
3381.060236	0.554027	
3381.061802	0.564114	
3381.063311	0.512628	
3381.064900	0.570390	
3381.066401	0.572207	
3381.068017	0.583784	
3381.069503	0.581407	
3381.071074	0.639129	
3381.072599	0.680234	
3381.074161	0.609167	
3381.075686	0.748518	
3381.077204	0.640221	
3381.078777	0.774646	
3381.080289	0.721182	
3381.081847	0.712795	
3381.083351	0.733203	
3381.084951	0.712421	
3381.086444	0.741420	
3381.088020	0.748514	
3381.089539	0.758778	
3381.091126	0.846447	
3381.092617	0.864796	
3381.094166	0.816411	
3381.095676	0.887423	
3381.097235	0.817169	
3381.098745	0.876756	
3381.100263	0.847349	
3381.101821	0.872176	
3381.103340	0.887137	
3381.105097	0.981536	
3381.106628	0.903995	
3381.108332	1.000901	
3381.109880	0.971260	
3381.111564	1.067948	
3381.113132	1.018106	
3381.114771	1.078776	
3381.116365	1.077427	
3381.118013	1.105347	
3381.119626	1.049796	
3381.121254	1.114245	
3381.122875	1.073745	
3381.124497	1.152313	
3381.126144	1.164603	
3381.127711	1.166118	
3381.129374	1.152676	
3381.130940	1.180677	
3381.132629	1.113057	
3381.134207	1.216786	
3381.135883	1.175170	
3381.137441	1.223212	
3381.139155	1.207985	
3381.140699	1.230881	
3381.142409	1.254806	
3381.143932	1.250701	
3381.145651	1.303093	
3381.147134	1.271334	
3381.148912	1.294908	
3381.150401	1.305369	
3381.152159	1.349262	
3381.153652	1.320862	
3381.155430	1.351030	
3381.156909	1.330993	
3381.158658	1.348392	
3381.160156	1.335670	
3381.161876	1.395591	
3381.163390	1.321350	
3381.165083	1.434429	
3381.166620	1.406601	
3381.168327	1.430444	
3381.169883	1.353508	
3381.171566	1.456113	
3381.173129	1.381166	
3381.174809	1.493568	
3381.176387	1.422432	
3381.178048	1.496473	
3381.179653	1.461048	
3381.181295	1.496175	
3381.182902	1.389299	
3381.184537	1.543213	
3381.186150	1.476726	
3381.187749	1.531934	
3381.189379	1.532454	
3381.190968	1.551906	
3381.192654	1.540039	
3381.194217	1.554762	
3381.195912	1.574695	
3381.197470	1.573148	
3381.199188	1.559814	
3381.200742	1.582010	
3381.202440	1.603513	
3381.203986	1.573551	
3381.205716	1.609749	
3381.207216	1.605705	
3381.208983	1.617346	
3381.210467	1.596117	
3381.212240	1.614941	
3381.213735	1.619586	
3381.215513	1.613580	
3381.217000	1.605725	
3381.218760	1.601048	
3381.220240	1.611949	
3381.222015	1.621500	
3381.223506	1.621890	
3381.225226	1.619953	
3381.226736	1.621621	
3381.228386	1.614655	
3381.229948	1.621314	
3381.231554	1.618901	
3381.233129	1.620537	
3381.234703	1.622031	
3381.236310	1.621351	
3381.237868	1.622511	
3381.239497	1.621274	
3381.241013	1.622398	
3381.242677	1.620267	
3381.244167	1.622470	
3381.245893	1.611115	
3381.247370	1.622358	
3381.249087	1.613935	
3381.250570	1.622402	
3381.252280	1.619381	
3381.253769	1.620710	
3381.255467	1.615630	
3381.256949	1.622342	
3381.258641	1.621330	
3381.260144	1.621898	
3381.261794	1.621588	
3381.263329	1.621971	
3381.264943	1.621093	
3381.266506	1.622132	
3381.268087	1.621757	
3381.269687	1.622019	
3381.271262	1.620742	
3381.272875	1.618789	
3381.274398	1.622466	
3381.276068	1.620863	
3381.277549	1.622442	
3381.279285	1.621194	
3381.280759	1.622402	
3381.282463	1.618893	
3381.283945	1.622112	
3381.285640	1.621016	
3381.287117	1.622217	
3381.288814	1.618007	
3381.290297	1.622269	
3381.291973	1.620223	
3381.293476	1.622156	
3381.295120	1.622221	
3381.296655	1.622188	
3381.298273	1.619054	
3381.299846	1.621306	
3381.301446	1.621814	
3381.303038	1.621899	
3381.304603	1.622229	
3381.306219	1.621580	
3381.307746	1.622156	
3381.309381	1.613362	
3381.310867	1.622136	
3381.312522	1.611944	
3381.313998	1.621210	
3381.315645	1.619276	
3381.317129	1.622015	
3381.318769	1.603984	
3381.320254	1.621069	
3381.321848	1.602538	
3381.323389	1.618640	
3381.324930	1.619079	
3381.326536	1.619111	
3381.328023	1.609532	
3381.329662	1.614092	
3381.331157	1.618301	
3381.332817	1.600581	
3381.334311	1.604826	
3381.335943	1.575528	
3381.337419	1.559290	
3381.339060	1.597104	
3381.340538	1.549042	
3381.342167	1.594010	
3381.343651	1.559629	
3381.345240	1.567786	
3381.346788	1.588818	
3381.348335	1.567045	
3381.349894	1.576125	
3381.351386	1.515942	
3381.353039	1.485000	
3381.354526	1.491131	
3381.356151	1.456479	
3381.357672	1.522604	
3381.359318	1.503760	
3381.360797	1.476927	
3381.362428	1.481576	
3381.363913	1.478462	
3381.365542	1.448564	
3381.367040	1.457265	
3381.368645	1.403749	
3381.370166	1.405368	
3381.371724	1.435621	
3381.373266	1.483260	
3381.374789	1.393287	
3381.376426	1.406093	
3381.377921	1.396897	
3381.379556	1.350768	
3381.381078	1.365709	
3381.382705	1.303899	
3381.384191	1.309889	
3381.385827	1.330030	
3381.387325	1.344420	
3381.388880	1.348259	
3381.390378	1.275072	
3381.391908	1.292325	
3381.393456	1.303738	
3381.394953	1.257815	
3381.396543	1.276369	
3381.398039	1.206607	
3381.399692	1.162489	
3381.401190	1.181244	
3381.402765	1.191871	
3381.404251	1.114999	
3381.405805	1.124465	
3381.407314	1.147391	
3381.408871	1.145256	
3381.410375	1.149815	
3381.411903	1.141771	
3381.413461	1.133549	
3381.414949	1.069644	
3381.416551	1.023411	
3381.418046	0.999761	
3381.419612	1.034908	
3381.421121	1.022509	
3381.422706	1.059766	
3381.424181	0.961967	
3381.425755	1.005960	
3381.427257	0.984795	
3381.428812	0.964775	
3381.430314	0.958490	
3381.431809	0.955707	
3381.433406	0.965331	
3381.434904	0.899480	
3381.436497	0.835184	
3381.437997	0.867362	
3381.439549	0.849496	
3381.441057	0.788818	
3381.442625	0.970595	
3381.444099	0.837202	
3381.445668	0.835377	
3381.447160	0.807199	
3381.448718	0.741807	
3381.450239	0.724171	
3381.451732	0.713718	
3381.453297	0.680625	
3381.454821	0.662856	
3381.456419	0.691904	
3381.457929	0.637788	
3381.459483	0.658006	
3381.461023	0.654260	
3381.462593	0.674824	
3381.464077	0.642215	
3381.465654	0.579067	
3381.467147	0.593488	
3381.468684	0.554651	
3381.470212	0.636100	
3381.471700	0.506831	
3381.473273	0.548452	
3381.474794	0.525442	
3381.476375	0.519742	
3381.477875	0.448042	
3381.479455	0.484426	
3381.480953	0.456800	
3381.482507	0.412125	
3381.484015	0.456360	
3381.485562	0.368728	
3381.487074	0.339938	
3381.488591	0.348321	
3381.490178	0.362170	
3381.491672	0.334016	
3381.493239	0.389877	
3381.494763	0.381546	
3381.496327	0.234452	
3381.497861	0.291707	
3381.499374	0.216546	
3381.500938	0.206596	
3381.502448	0.150152	
3381.504035	0.140069	
3381.505519	0.174362	
3381.507125	0.211966	
3381.508618	0.137603	
3381.510229	0.164895	
3381.511727	0.106142	
3381.513321	0.088966	
3381.514812	0.111524	
3381.516379	0.103568	
3381.517885	0.041907	
3381.519452	0.049742	
3381.520978	-0.002880	
3381.522496	-0.086025	
3381.524066	-0.004451	
3381.525581	-0.028803	
3381.527165	-0.062443	
3381.528654	-0.056292	
3381.530237	-0.018446	
3381.531749	-0.066193	
3381.533308	-0.210850	
3381.534832	-0.187059	
3381.536373	-0.173830	
3381.537895	-0.153560	
3381.539436	-0.166813	
3381.540983	-0.160367	
3381.542494	-0.182406	
3381.544065	-0.205368	
3381.545573	-0.208099	
3381.547143	-0.202737	
3381.548669	-0.270107	
3381.550264	-0.285024	
3381.551768	-0.327426	
3381.553328	-0.399770	
3381.554857	-0.333424	
3381.556410	-0.370452	
3381.557927	-0.281032	
3381.559454	-0.378851	
3381.561013	-0.380942	
3381.562507	-0.370291	
3381.564076	-0.378263	
3381.565602	-0.457009	
3381.567187	-0.457408	
3381.568693	-0.448868	
3381.570254	-0.508982	
3381.571777	-0.515097	
3381.573312	-0.592642	
3381.574838	-0.527275	
3381.576359	-0.590447	
3381.577922	-0.515021	
3381.579438	-0.568698	
3381.580988	-0.554716	
3381.582508	-0.614976	
3381.584083	-0.628833	
3381.585574	-0.621485	
3381.587153	-0.691010	
3381.588642	-0.660870	
3381.590230	-0.668878	
3381.591738	-0.648846	
3381.593300	-0.675445	
3381.594830	-0.650558	
3381.596339	-0.679916	
3381.597918	-0.677966	
3381.599406	-0.749691	
3381.601002	-0.778622	
3381.602498	-0.760583	
3381.604089	-0.820504	
3381.605584	-0.837331	
3381.607161	-0.815965	
3381.608662	-0.762581	
3381.610221	-0.845992	
3381.611748	-0.835220	
3381.613318	-0.834628	
3381.614854	-0.865142	
3381.616367	-0.935767	
3381.617932	-0.910940	
3381.619453	-0.910570	
3381.621030	-0.952065	
3381.622517	-0.939336	
3381.624103	-0.965028	
3381.625627	-0.930840	
3381.627215	-0.901494	
3381.628706	-0.988336	
3381.630271	-1.029510	
3381.631800	-1.031951	
3381.633316	-1.007173	
3381.634867	-1.007261	
3381.636383	-1.108670	
3381.637975	-1.118548	
3381.639467	-1.107389	
3381.641050	-1.024088	
3381.642574	-1.046682	
3381.644167	-1.067525	
3381.645657	-1.080408	
3381.647220	-1.192081	
3381.648737	-1.160732	
3381.650294	-1.221532	
3381.651822	-1.170320	
3381.653359	-1.219006	
3381.654915	-1.168104	
3381.656425	-1.187021	
3381.657974	-1.170292	
3381.659475	-1.221528	
3381.661087	-1.214643	
3381.662581	-1.190469	
3381.664144	-1.219449	
3381.665676	-1.247011	
3381.667240	-1.233939	
3381.668768	-1.231006	
3381.670293	-1.276087	
3381.671844	-1.320943	
3381.673378	-1.305695	
3381.674920	-1.299879	
3381.676423	-1.320919	
3381.678010	-1.306884	
3381.679507	-1.266536	
3381.681082	-1.363957	
3381.682614	-1.370257	
3381.684206	-1.360646	
3381.685705	-1.382068	
3381.687241	-1.391039	
3381.688765	-1.356799	
3381.690312	-1.421912	
3381.691848	-1.374902	
3381.693367	-1.386878	
3381.694937	-1.426718	
3381.696438	-1.374773	
3381.698181	-1.322828	
3381.699748	-1.440922	
3381.701414	-1.343364	
3381.703009	-1.407539	
3381.704660	-1.375724	
3381.706253	-1.404321	
3381.707886	-1.368916	
3381.709495	-1.389738	
3381.711132	-1.394186	
3381.712763	-1.441671	
3381.714352	-1.398870	
3381.716014	-1.444520	
3381.717582	-1.406786	
3381.719252	-1.469886	
3381.720813	-1.425462	
3381.722485	-1.442868	
3381.724036	-1.422174	
3381.725744	-1.468899	
3381.727281	-1.443625	
3381.729004	-1.443963	
3381.730500	-1.463940	
3381.732271	-1.467215	
3381.733755	-1.441031	
3381.735530	-1.443798	
3381.737016	-1.473882	
3381.738817	-1.430344	
3381.740293	-1.490213	
3381.742089	-1.441684	
3381.743567	-1.483884	
3381.745323	-1.436261	
3381.746811	-1.498350	
3381.748541	-1.451956	
3381.750057	-1.507401	
3381.751764	-1.483119	
3381.753301	-1.524836	
3381.755008	-1.474111	
3381.756545	-1.546879	
3381.758254	-1.434964	
3381.759799	-1.543669	
3381.761469	-1.461334	
3381.763026	-1.519901	
3381.764678	-1.473922	
3381.766263	-1.547097	
3381.767882	-1.471964	
3381.769500	-1.504634	
3381.771125	-1.469499	
3381.772743	-1.496787	
3381.774351	-1.463146	
3381.775986	-1.493584	
3381.777579	-1.460778	
3381.779253	-1.428358	
3381.780815	-1.454904	
3381.782496	-1.453523	
3381.784032	-1.469447	
3381.785742	-1.430461	
3381.787291	-1.435613	
3381.788993	-1.464371	
3381.790513	-1.449100	
3381.792277	-1.431931	
3381.793759	-1.424688	
3381.795544	-1.426581	
3381.797027	-1.440068	
3381.798819	-1.409731	
3381.800304	-1.471707	
3381.802096	-1.393412	
3381.803588	-1.440648	
3381.805383	-1.421776	
3381.806858	-1.449869	
3381.808614	-1.365379	
3381.810114	-1.390399	
3381.811843	-1.372437	
3381.813361	-1.425171	
3381.815067	-1.363619	
3381.816602	-1.372787	
3381.818324	-1.358781	
3381.819884	-1.395640	
3381.821582	-1.303774	
3381.823125	-1.389255	
3381.824804	-1.329890	
3381.826373	-1.380046	
3381.828045	-1.297784	
3381.829626	-1.364457	
3381.831261	-1.288551	
3381.832883	-1.321543	
3381.834504	-1.263378	
3381.836125	-1.346365	
3381.837736	-1.267708	
3381.839395	-1.285320	
3381.840992	-1.252336	
3381.842650	-1.244920	
3381.844230	-1.249396	
3381.845905	-1.262580	
3381.847462	-1.232690	
3381.849170	-1.246862	
3381.850723	-1.220404	
3381.852400	-1.212367	
3381.853954	-1.190743	
3381.855669	-1.225250	
3381.857177	-1.193100	
3381.858929	-1.156498	
3381.860409	-1.137674	
3381.862173	-1.140256	
3381.863656	-1.205410	
3381.865370	-1.153598	
3381.866860	-1.191738	
3381.868528	-1.106133	
3381.870046	-1.201197	
3381.871673	-1.090954	
3381.873227	-1.122097	
3381.874851	-1.071908	
3381.876409	-1.112541	
3381.877994	-1.074131	
3381.879595	-1.067441	
3381.881146	-1.036950	
3381.882775	-1.057217	
3381.884294	-1.027363	
3381.885980	-1.054050	
3381.887454	-1.047529	
3381.889178	-1.016160	
3381.890649	-0.989742	
3381.892354	-0.985674	
3381.893833	-0.985686	
3381.895535	-0.936037	
3381.897015	-0.970144	
3381.898717	-0.902263	
3381.900200	-0.950297	
3381.901885	-0.924121	
3381.903406	-0.943284	
3381.905031	-0.883358	
3381.906572	-0.942059	
3381.908196	-0.847563	
3381.909743	-0.878407	
3381.911334	-0.846386	
3381.912925	-0.869291	
3381.914483	-0.826039	
3381.916103	-0.841706	
3381.917633	-0.821411	
3381.919337	-0.773711	
3381.920817	-0.769522	
3381.922529	-0.806151	
3381.924005	-0.797499	
3381.925711	-0.750706	
3381.927199	-0.735193	
3381.928905	-0.725182	
3381.930391	-0.719108	
3381.932087	-0.723317	
3381.933583	-0.721794	
3381.935281	-0.654348	
3381.936776	-0.712646	
3381.938434	-0.655746	
3381.939961	-0.699067	
3381.941580	-0.612575	
3381.943119	-0.671126	
3381.944706	-0.594802	
3381.946303	-0.592610	
3381.947859	-0.588010	
3381.949485	-0.619527	
3381.951026	-0.552460	
3381.952687	-0.519049	
3381.954162	-0.586032	
3381.955813	-0.529990	
3381.957288	-0.552553	
3381.958921	-0.499806	
3381.960404	-0.518304	
3381.962038	-0.475072	
3381.963530	-0.503862	
3381.965113	-0.467104	
3381.966663	-0.461698	
3381.968203	-0.453279	
3381.969801	-0.473980	
3381.971293	-0.429584	
3381.972935	-0.415147	
3381.974438	-0.387512	
3381.976074	-0.341017	
3381.977593	-0.378376	
3381.979218	-0.347906	
3381.980698	-0.358146	
3381.982332	-0.305677	
3381.983821	-0.343455	
3381.985428	-0.287755	
3381.986931	-0.327156	
3381.988536	-0.312453	
3381.990061	-0.280581	
3381.991608	-0.251750	
3381.993163	-0.195112	
3381.994654	-0.241659	
3381.996303	-0.223942	
3381.997794	-0.190334	
3381.999431	-0.188421	
3382.000951	-0.174039	
3382.002583	-0.175232	
3382.004073	-0.157169	
3382.005711	-0.134469	
3382.007206	-0.155465	
3382.008850	-0.060340	
3382.010332	-0.065041	
3382.011956	-0.064598	
3382.013455	0.029044	
3382.015047	-0.056541	
3382.016581	-0.049343	
3382.018128	-0.049077	
3382.019736	-0.061669	
3382.021227	-0.025697	
3382.022848	0.007400	
3382.024374	0.045165	
3382.026010	0.057267	
3382.027487	0.054797	
3382.029132	0.057637	
3382.030605	0.128628	
3382.032173	0.040045	
3382.033657	0.102855	
3382.035174	0.091129	
3382.036737	0.147747	
3382.038231	0.090754	
3382.039820	0.119009	
3382.041308	0.172742	
3382.042953	0.229989	
3382.044455	0.144955	
3382.046012	0.262433	
3382.047516	0.184578	
3382.049069	0.150349	
3382.050576	0.233888	
3382.052142	0.251339	
3382.053628	0.281144	
3382.055127	0.237075	
3382.056711	0.188537	
3382.058212	0.282071	
3382.059796	0.304734	
3382.061285	0.324985	
3382.062841	0.314193	
3382.064372	0.319466	
3382.065949	0.346009	
3382.067449	0.331325	
