time (s)	magX	magY	magZ
3380.465225	-63.993568	-58.066048	1192.711792
3380.468526	-67.909409	-51.111046	1192.127441
3380.471825	-71.416130	-46.260078	1190.140259
3380.475098	-74.163055	-39.246643	1188.036255
3380.478450	-78.020454	-33.226768	1186.984131
3380.482254	-81.410294	-26.563999	1184.471069
3380.485888	-85.033897	-20.953243	1183.302124
3380.489231	-88.365280	-14.524258	1181.665771
3380.492555	-91.988899	-8.212156	1177.749878
3380.495894	-95.963181	-2.309177	1175.061279
3380.499236	-99.236122	4.178259	1172.489746
3380.502570	-102.450615	10.490356	1170.385742
3380.505893	-105.255989	16.159555	1168.106323
3380.509224	-108.061363	23.231443	1164.716553
3380.512561	-112.094093	29.368206	1160.683838
3380.515890	-114.665688	35.095848	1157.936890
3380.519226	-117.880196	41.232613	1154.897705
3380.522557	-120.744011	47.077148	1151.098755
3380.525890	-123.900063	53.623028	1147.182983
3380.529220	-127.406776	59.467560	1143.384033
3380.532560	-129.919937	65.896545	1140.110962
3380.535886	-132.549973	71.507309	1136.487427
3380.539219	-135.998260	77.176506	1132.980713
3380.542561	-138.452957	83.371712	1128.831055
3380.545893	-142.018127	89.508476	1124.915283
3380.549217	-144.589722	95.469902	1121.116211
3380.552553	-147.511993	101.139099	1116.732910
3380.555887	-149.849808	107.158974	1113.109253
3380.559216	-152.655182	112.652832	1108.842773
3380.562555	-155.752792	117.971359	1104.868530
3380.565901	-158.616608	124.634132	1100.894165
3380.569217	-160.311523	129.601990	1095.867920
3380.572548	-163.584457	135.095856	1092.185791
3380.575883	-165.746933	141.291046	1086.166016
3380.579252	-168.435425	146.843369	1081.840942
3380.582546	-170.656342	152.454117	1077.632935
3380.585900	-173.227951	157.188202	1072.665161
3380.589217	-175.156647	162.214493	1068.632324
3380.592547	-176.676224	167.123917	1062.261719
3380.595886	-179.598495	172.793091	1057.235596
3380.599213	-181.760971	177.936295	1052.326172
3380.602547	-183.455872	182.553482	1048.118042
3380.605876	-185.676819	187.229111	1042.507324
3380.609219	-188.131500	192.372299	1037.305664
3380.612550	-189.767975	198.158386	1032.162476
3380.615880	-191.579788	203.301575	1027.603760
3380.619216	-193.099350	207.568100	1022.402100
3380.622988	-195.495621	211.951492	1017.726440
3380.626315	-197.190552	217.094681	1012.817017
3380.629655	-199.119232	222.062531	1007.498535
3380.632976	-200.697250	226.329041	1002.472229
3380.636302	-202.567505	230.653992	996.861450
3380.639639	-204.320877	234.803619	991.601379
3380.642979	-206.132675	239.011688	987.159546
3380.646321	-207.418457	244.154877	980.964294
3380.649633	-208.353607	247.895386	976.580933
3380.652991	-209.697845	251.869675	971.203918
3380.656317	-210.808304	255.317947	966.294556
3380.659655	-212.503220	258.941528	961.502014
3380.663022	-213.905899	263.324951	955.189880
3380.666337	-214.841034	267.007019	948.936279
3380.669638	-215.893051	270.981323	944.611267
3380.672979	-216.945068	274.371124	939.526550
3380.676299	-218.639984	277.877869	934.851013
3380.679631	-219.165985	281.384583	929.707703
3380.682963	-220.393341	285.475769	924.856750
3380.686300	-221.445374	288.281128	919.421387
3380.689656	-222.088257	291.612488	914.219788
3380.692978	-223.490952	295.528320	910.011658
3380.696321	-224.075409	298.158386	904.283997
3380.700047	-225.068970	301.665100	899.783691
3380.703399	-225.594971	304.587402	894.348328
3380.706721	-226.413223	307.451172	889.322021
3380.710086	-226.880783	309.613647	884.354126
3380.713399	-227.932800	313.412598	879.035645
3380.716790	-228.458801	315.458252	875.178223
3380.720130	-229.043274	318.672729	869.859680
3380.723444	-230.270599	321.887207	865.417847
3380.726719	-230.796631	324.634155	860.742187
3380.730058	-231.088837	326.971985	856.884888
3380.733408	-231.848633	329.777344	852.326111
3380.736731	-232.842194	331.296875	847.066040
3380.740158	-233.251343	334.102295	843.383972
3380.743497	-233.251343	336.089417	838.416138
3380.746782	-233.952667	338.953247	833.857361
3380.750052	-234.420227	341.466370	829.883118
3380.753389	-234.712463	343.687317	825.382812
3380.756719	-235.004700	345.206909	820.181213
3380.760068	-235.881378	347.778503	816.090027
3380.763399	-235.764465	350.116272	811.998840
3380.766778	-236.465820	351.986572	808.667358
3380.770165	-236.699615	353.915283	803.465759
3380.773379	-236.816498	355.610168	799.666809
3380.777160	-236.874939	357.889526	796.218567
3380.780482	-237.225616	360.227356	791.542908
3380.783434	-236.816498	361.571594	787.977722
3380.786807	-237.108704	363.091187	784.354187
3380.790542	-237.634735	364.435425	779.970764
3380.793839	-237.868500	366.188782	776.639404
3380.797173	-237.400940	368.059021	773.132690
3380.800535	-237.400940	369.520142	769.684387
3380.803869	-237.108704	370.805969	765.067200
3380.807228	-237.108704	372.033325	761.794250
3380.810567	-237.400940	373.435974	758.521301
3380.813885	-237.634735	375.773804	755.365295
3380.817164	-237.751617	376.533569	752.150757
3380.820556	-237.400940	377.527161	748.644043
3380.823873	-237.751617	379.338989	745.838623
3380.827256	-237.225616	380.741638	742.565735
3380.830616	-237.810059	382.495056	739.409668
3380.833914	-237.108704	383.196350	736.487427
3380.837206	-237.517822	384.949707	733.331360
3380.840552	-236.874939	385.943298	730.642883
3380.843876	-236.933380	386.878418	727.486816
3380.847212	-236.933380	388.105774	724.739868
3380.850524	-236.699615	388.807129	721.934509
3380.853841	-236.524261	389.333130	719.304443
3380.857215	-236.641144	390.560486	716.265320
3380.860570	-236.173584	391.554077	713.869080
3380.863878	-236.173584	393.073669	711.239014
3380.867647	-235.822906	393.365906	709.368774
3380.870939	-235.180023	393.774963	706.446533
3380.874269	-234.887787	394.593201	704.108704
3380.877561	-235.004700	395.119263	702.472229
3380.880838	-234.654022	396.638794	699.549988
3380.884128	-234.303345	397.281738	697.679687
3380.887463	-234.186462	398.216858	695.809448
3380.890750	-233.485107	398.684387	692.945618
3380.894094	-233.835754	399.853271	691.893555
3380.897434	-233.368195	400.729980	690.081787
3380.900739	-233.251343	401.489807	687.393311
3380.904452	-232.257751	401.898865	686.867310
3380.907763	-232.433075	402.307983	684.295715
3380.911063	-232.433075	403.418457	682.951477
3380.914418	-231.965515	404.470459	681.431885
3380.917742	-231.497955	404.938049	680.204529
3380.921050	-231.205719	405.113403	678.743408
3380.924339	-231.030396	405.931641	677.106934
3380.927624	-230.621277	406.457642	676.464050
3380.930926	-229.686157	407.392761	674.535339
3380.934663	-229.861511	407.860352	673.541748
3380.937965	-229.510834	407.684998	672.606628
3380.941218	-228.926361	408.561646	670.619507
3380.944524	-228.751038	408.912292	669.275269
3380.947844	-228.108154	409.730591	668.457031
3380.951168	-228.049683	409.672119	668.398560
3380.954483	-226.939224	410.431885	667.638794
3380.957812	-226.588562	410.607239	667.288147
3380.961150	-226.121002	410.782593	665.943848
3380.964425	-226.179428	411.717712	664.658081
3380.968211	-225.478104	411.717712	664.132080
3380.971506	-224.835175	412.243713	663.956726
3380.974783	-224.601410	413.003540	663.372314
3380.978098	-224.075409	413.120422	663.138489
3380.981387	-224.192291	413.295715	662.963135
3380.984686	-223.490952	413.821716	662.729370
3380.987976	-222.789597	413.587952	662.670959
3380.991290	-222.672729	413.997070	662.028015
3380.994611	-221.796036	413.821716	662.203369
3380.998367	-221.620697	414.815308	662.787842
3381.001663	-221.679138	415.399780	662.320251
3381.005069	-221.036240	415.341309	662.203369
3381.008364	-220.744019	415.808899	662.437134
3381.011676	-220.101120	415.575073	662.495544
3381.015036	-220.451782	415.692017	662.554016
3381.018319	-219.458221	416.334900	663.606079
3381.021662	-218.464661	416.334900	663.138489
3381.024931	-217.938629	416.276428	664.307434
3381.028277	-217.821747	416.685547	664.833435
3381.031552	-217.354172	416.977783	666.002319
3381.034831	-217.003510	417.386902	665.885437
3381.038554	-216.886612	416.802429	666.528320
3381.041830	-216.068390	417.270020	667.521912
3381.045196	-216.126816	417.620667	668.749268
3381.048458	-215.250153	417.796021	669.041443
3381.051790	-214.431931	417.620667	669.450562
3381.055125	-213.789001	417.796021	670.794800
3381.058447	-213.321442	418.029785	671.320801
3381.061709	-213.321442	417.854492	672.898865
3381.065060	-212.269440	418.146729	674.535339
3381.068336	-211.860321	418.380493	675.295105
3381.072061	-210.925201	418.438904	677.165344
3381.075342	-210.749863	418.322021	677.866699
3381.078687	-210.632965	418.380493	679.736938
3381.081957	-209.990067	418.263611	680.613647
3381.085261	-209.171844	418.789612	681.957947
3381.088591	-208.528946	417.971375	684.003479
3381.091902	-207.827591	418.731140	685.639954
3381.095245	-207.710693	418.205139	687.685547
3381.098539	-206.541794	418.263611	689.380493
3381.102308	-205.840439	418.497375	691.484497
3381.105831	-205.723572	418.029785	692.945618
3381.109168	-204.729980	418.088257	695.750977
3381.112495	-203.970184	417.971375	697.679687
3381.115829	-203.093521	417.971375	699.140869
3381.119188	-202.801300	417.503784	701.770874
3381.122497	-201.690842	416.451782	702.998230
3381.125886	-200.872589	416.568665	706.271179
3381.129167	-199.937454	417.094666	708.433655
3381.132497	-199.820587	416.627136	711.297485
3381.135832	-198.768570	416.451782	712.992371
3381.139167	-198.184113	415.341309	716.089966
3381.142497	-197.190552	415.692017	718.427795
3381.145831	-196.430756	415.107544	720.590271
3381.149157	-195.612518	414.873779	723.161865
3381.152495	-195.144958	414.756836	725.967285
3381.155827	-193.976044	414.055542	729.298645
3381.159163	-192.924026	413.938660	731.285767
3381.162505	-192.339584	412.886597	734.266479
3381.165824	-191.696671	412.711304	736.721191
3381.169159	-190.527771	412.243713	740.637024
3381.172499	-189.417313	411.308594	743.559326
3381.175825	-188.949753	410.548828	746.773804
3381.179156	-187.956161	409.847473	749.637634
3381.182492	-187.137939	409.263000	753.436584
3381.185821	-185.793686	408.386292	756.241943
3381.189151	-185.033920	407.977173	759.105774
3381.192511	-183.748108	406.340759	762.787842
3381.195823	-182.754532	405.697815	765.827026
3381.199159	-181.351852	405.347168	768.807678
3381.202489	-180.066055	404.938049	773.015747
3381.205832	-179.072479	403.476929	777.691345
3381.209159	-178.078918	402.366455	781.490356
3381.212493	-177.143784	401.665100	784.471069
3381.215825	-176.208664	400.320862	788.445312
3381.219149	-174.396851	399.327271	791.367615
3381.222490	-173.111053	398.158386	795.517212
3381.226251	-171.591476	397.573914	798.790161
3381.229582	-170.890121	396.463440	803.115112
3381.232929	-169.604340	395.353027	807.323181
3381.236272	-167.909424	393.190552	811.589722
3381.239593	-166.974289	392.138550	815.447021
3381.242910	-165.279373	390.794250	819.947327
3381.246247	-164.052017	389.040894	823.337158
3381.249580	-162.181763	387.813538	828.305054
3381.252911	-161.597321	386.469299	832.513123
3381.256238	-159.843948	383.956177	836.370483
3381.259581	-158.207489	382.553467	840.987671
3381.262907	-156.804794	381.501465	845.721802
3381.266251	-154.876099	379.338989	850.397400
3381.269591	-153.414978	377.644043	854.605469
3381.272930	-152.012268	375.072449	859.456421
3381.276242	-149.732910	373.669800	863.021545
3381.279610	-148.388672	371.273499	867.697266
3381.282910	-147.278214	369.403259	872.781982
3381.286235	-145.174179	367.474548	878.100525
3381.289570	-143.596146	365.078308	883.068359
3381.292909	-141.433670	363.208069	887.101074
3381.296236	-139.680313	361.162476	891.075317
3381.299587	-138.043839	358.415527	896.452332
3381.302926	-135.530701	356.311523	900.777344
3381.306729	-133.835785	353.272339	905.686646
3381.309995	-131.965530	351.168335	910.888367
3381.313321	-130.387497	348.538269	915.213318
3381.316667	-127.815895	345.557556	920.181213
3381.320013	-126.354774	343.044434	924.506104
3381.323374	-123.724724	340.355957	929.123291
3381.326750	-121.270012	337.433655	935.552307
3381.330055	-119.808876	334.628296	939.409668
3381.333435	-117.412636	331.647583	943.851562
3381.336681	-115.367027	328.959106	948.644043
3381.339994	-113.263008	325.569275	953.378113
3381.343329	-110.574516	322.354736	959.748657
3381.346689	-108.470497	319.198730	963.839844
3381.350008	-105.898888	315.692017	968.690796
3381.353416	-104.028633	312.360596	973.191101
3381.356752	-101.281700	308.912292	978.158936
3381.360032	-98.768562	305.405640	983.477478
3381.363319	-96.547630	301.606689	987.334839
3381.366678	-94.268265	297.866150	993.004028
3381.370012	-92.514900	294.827026	997.971924
3381.373339	-89.358856	290.385132	1003.407288
3381.376727	-86.027473	286.177063	1007.206238
3381.380057	-83.631210	282.787292	1012.291077
3381.383356	-80.884277	278.462280	1017.258911
3381.387099	-78.195786	274.838684	1021.759155
3381.390429	-75.507309	270.338379	1026.843994
3381.393816	-73.578613	266.597900	1031.052002
3381.396732	-70.071884	262.798950	1035.669189
3381.400510	-67.441849	258.298645	1040.578613
3381.403820	-64.519577	254.382828	1045.254272
3381.407119	-62.298653	249.648727	1049.579102
3381.410439	-58.967270	245.031570	1053.962646
3381.413814	-56.337227	241.349503	1058.579712
3381.417161	-53.356522	237.024536	1062.729370
3381.420489	-50.375801	231.472244	1067.171143
3381.423769	-47.804207	226.562836	1071.963745
3381.427142	-44.823494	222.179428	1076.288696
3381.430424	-41.784340	218.146698	1079.620117
3381.433822	-38.511398	212.828171	1084.588013
3381.437150	-35.472237	208.035660	1088.620728
3381.440500	-32.608421	203.009354	1092.828735
3381.443771	-29.569262	197.866165	1096.569214
3381.447093	-26.413214	193.248978	1100.718872
3381.450475	-23.257158	187.521332	1105.102295
3381.453850	-20.334890	182.553482	1108.667358
3381.457183	-16.886618	177.293396	1113.226074
3381.460488	-13.672125	172.150208	1116.089966
3381.463791	-10.223845	166.714783	1119.187500
3381.467129	-7.126242	161.454712	1123.220337
3381.470477	-3.736414	156.311523	1126.201050
3381.473805	-1.047926	150.992981	1129.649292
3381.477150	1.815895	145.557556	1133.156006
3381.480500	5.030392	140.239044	1136.721191
3381.483836	8.244886	134.394501	1139.409668
3381.487597	11.751606	129.134430	1143.676147
3381.490924	15.550554	123.699005	1145.546387
3381.494266	18.414377	117.211571	1149.111572
3381.497568	21.395090	112.126831	1151.449463
3381.500829	24.668030	106.866745	1153.494995
3381.504209	27.824078	100.788429	1155.482056
3381.507488	31.739918	95.469902	1159.164307
3381.510867	34.662186	89.333138	1160.625366
3381.514151	37.642899	84.482178	1163.781372
3381.517453	40.974281	78.286964	1165.534790
3381.520751	44.831676	72.208649	1167.580322
3381.524537	47.753944	66.773232	1170.327271
3381.527422	51.319111	60.461136	1171.496216
3381.531139	54.182934	55.201054	1173.600220
3381.534413	57.163643	49.414963	1175.645874
3381.537711	60.728813	43.921097	1177.457642
3381.540977	63.943306	38.251900	1178.275879
3381.544286	67.274689	32.348919	1179.853882
3381.547623	69.904732	26.971947	1180.789062
3381.550948	73.353012	21.244301	1182.016357
3381.554244	76.684395	15.165985	1183.594360
3381.557962	79.548218	9.496785	1184.763306
3381.561310	82.295143	2.950907	1186.282837
3381.564624	85.626534	-1.724724	1186.399780
3381.567899	89.191704	-7.686150	1187.334839
3381.571205	92.172409	-13.413795	1188.445312
3381.574480	95.445358	-18.732319	1188.679077
3381.577780	98.133842	-24.284630	1188.795898
3381.581069	100.880768	-29.778492	1188.620728
3381.584469	104.212158	-35.330803	1189.146729
3381.587735	106.666862	-40.883110	1188.971313
3381.591054	109.647575	-46.201637	1189.555786
3381.594785	112.043839	-51.695503	1189.322021
3381.598163	115.433670	-57.189362	1188.562256
3381.601415	118.063705	-62.566330	1188.620728
3381.604735	121.102867	-67.826416	1187.743896
3381.608008	123.791351	-73.378731	1186.750366
3381.611292	126.187607	-78.638809	1187.042603
3381.614592	129.460541	-84.132675	1185.406250
3381.617871	131.739914	-90.094093	1184.880127
3381.621307	133.902390	-94.477501	1184.354126
3381.624619	136.883102	-99.328461	1183.769653
3381.627928	139.746933	-105.231445	1182.367065
3381.631662	142.026306	-109.790192	1181.431885
3381.634938	144.948563	-114.290466	1180.496826
3381.638282	146.818817	-119.492111	1178.743408
3381.641584	149.916412	-124.518417	1177.340698
3381.644970	152.371124	-129.194031	1175.937988
3381.648217	154.650497	-133.986557	1174.243042
3381.651566	157.163651	-138.428406	1172.606689
