time (s)	magX	magY	magZ
6246.639244	-135.939804	384.073059	-780.695557
6246.642581	-135.822906	383.488586	-781.572205
6246.645911	-135.530701	382.611938	-783.091797
6246.649245	-135.472244	382.728821	-784.202209
6246.652581	-135.296921	381.033875	-785.780273
6246.655912	-134.478668	381.209229	-787.299866
6246.659246	-134.595566	379.806519	-788.410339
6246.662579	-134.478668	378.988281	-790.105225
6246.665942	-134.712463	378.462280	-791.507935
6246.669244	-134.712463	377.351868	-793.261292
6246.672584	-134.420227	376.942749	-795.774414
6246.675911	-133.718887	374.663330	-796.943298
6246.679279	-133.368210	374.838684	-798.346008
6246.682578	-133.660431	373.611328	-800.391602
6246.685920	-133.368210	372.734680	-801.969604
6246.689671	-133.368210	371.916443	-803.956787
6246.693001	-132.842209	370.572205	-805.885498
6246.696342	-132.374649	370.338379	-808.047974
6246.699672	-132.549973	368.292786	-810.093506
6246.703029	-132.725311	367.123901	-812.781982
6246.706352	-131.907074	366.013428	-814.944519
6246.709715	-131.439514	364.903015	-816.288757
6246.712999	-131.322617	363.675659	-818.626587
6246.716336	-131.205734	362.915833	-820.321472
6246.719670	-130.971954	360.928711	-824.003479
6246.723018	-130.679718	359.935120	-825.873779
6246.726331	-129.978378	358.181763	-828.036316
6246.729663	-129.978378	356.428406	-830.549438
6246.733002	-129.510818	356.019287	-833.354736
6246.736348	-129.627716	353.915283	-835.867981
6246.739700	-128.926376	352.687927	-837.562866
6246.743014	-128.751022	350.116272	-840.075989
6246.746340	-128.166580	348.947388	-843.056641
6246.749664	-127.757454	348.187622	-846.329712
6246.753029	-127.231438	347.077148	-848.492126
6246.756324	-126.763878	344.797791	-850.596130
6246.759662	-126.296318	342.635315	-853.518494
6246.763453	-125.945641	341.291077	-856.674500
6246.766830	-125.945641	340.063721	-859.479919
6246.770157	-124.776741	338.018127	-861.583862
6246.773474	-124.367622	335.738770	-864.798340
6246.776771	-123.783165	334.277649	-866.960876
6246.780083	-123.198708	332.582703	-869.824707
6246.783473	-122.964928	330.887817	-872.805420
6246.786772	-122.380470	328.725281	-875.552368
6246.790099	-121.796028	326.562805	-878.474609
6246.793496	-121.036232	324.751038	-880.753967
6246.796846	-120.919350	322.822327	-884.669800
6246.800081	-119.458214	320.776733	-887.650513
6246.803412	-118.698418	318.380493	-890.631165
6246.806745	-118.113976	315.984192	-893.495056
6246.810118	-117.178841	313.237305	-896.008179
6246.813503	-115.951500	311.542358	-899.456482
6246.816819	-116.243706	308.795471	-904.132080
6246.820157	-115.016365	306.340759	-906.177734
6246.823411	-114.256569	303.769104	-908.983032
6246.826747	-113.730568	300.905334	-912.606689
6246.830078	-112.795433	298.509094	-915.879639
6246.833431	-112.444771	296.229675	-919.094055
6246.836758	-111.392754	293.716553	-922.367065
6246.840205	-110.866737	290.677368	-926.166077
6246.843501	-109.756279	287.872009	-928.737610
6246.847171	-109.464058	284.891296	-932.711853
6246.850541	-108.061363	281.676819	-935.517334
6246.853923	-107.535347	278.754517	-939.316162
6246.857247	-106.950905	275.715393	-942.589172
6246.860576	-105.957329	272.734680	-945.979004
6246.863911	-105.080650	269.461731	-948.492126
6246.867199	-104.729973	266.948578	-953.284668
6246.870556	-103.268852	263.734070	-956.031616
6246.873904	-101.573936	260.578033	-959.947388
6246.877235	-101.457039	257.246643	-962.343689
6246.880580	-100.054344	254.382828	-966.084167
6246.883877	-99.411453	251.752777	-969.415588
6246.887209	-98.476326	247.778488	-971.578003
6246.890522	-97.424309	244.271774	-976.136780
6246.893922	-96.255402	240.998840	-979.000549
6246.897267	-94.911163	237.784332	-981.455322
6246.900550	-94.151367	234.336060	-985.429565
6246.903831	-93.391586	230.946228	-988.176514
6246.907211	-91.638222	227.614853	-992.033936
6246.910554	-90.235535	223.757446	-994.488586
6246.913938	-89.125076	220.309189	-997.235596
6246.917251	-88.423729	217.562241	-1001.209839
6246.920550	-87.254822	213.237289	-1004.365906
6246.924325	-85.618355	209.905899	-1007.814209
6246.927651	-84.390999	205.580948	-1010.619507
6246.930961	-82.520752	201.314438	-1013.658691
6246.934244	-81.702507	197.340149	-1017.048523
6246.937513	-80.475151	194.008759	-1020.204529
6246.940827	-78.780251	189.683807	-1023.769775
6246.944113	-77.728226	185.475754	-1026.282837
6246.947465	-76.267090	180.975449	-1030.490967
6246.950818	-75.039749	177.819397	-1032.770386
6246.954101	-73.929276	173.728241	-1035.341919
6246.957839	-72.585037	169.286377	-1038.614868
6246.961203	-70.890121	164.201630	-1042.413818
6246.964493	-69.253647	160.285797	-1044.985352
6246.967778	-67.967850	155.902390	-1048.024536
6246.971071	-66.448273	151.928116	-1051.648193
6246.974344	-64.811806	147.135605	-1054.278198
6246.977651	-63.350677	142.459961	-1057.083618
6246.980944	-62.298653	137.375214	-1058.953857
6246.984255	-60.486847	132.874924	-1062.109985
6246.987997	-58.558151	128.608414	-1064.681519
6246.991254	-56.804787	123.932785	-1067.369995
6246.994587	-55.635887	120.192284	-1070.058472
6246.997850	-53.824081	115.282875	-1072.863892
6247.001251	-52.421387	110.665695	-1075.786133
6247.004515	-50.960258	105.814728	-1077.071899
6247.007790	-49.382233	100.671539	-1081.104614
6247.011071	-48.213326	96.405022	-1083.325562
6247.014833	-46.693748	91.729401	-1084.786743
6247.018149	-44.648163	86.995323	-1087.767456
6247.021417	-43.771477	82.553482	-1088.819458
6247.024726	-42.193451	77.293396	-1092.092407
6247.028021	-40.440094	72.383987	-1094.371704
6247.031259	-38.686729	67.591461	-1095.306885
6247.034577	-37.050262	63.383400	-1098.112183
6247.038320	-35.589134	58.824661	-1100.625366
6247.041630	-33.485092	53.447693	-1102.086548
6247.044927	-31.907076	48.830505	-1104.073730
6247.048228	-30.153715	44.154881	-1105.768555
6247.051500	-28.692579	39.771477	-1107.463501
6247.054765	-26.997667	35.329632	-1109.625977
6247.058096	-25.302748	30.186440	-1110.268921
6247.061361	-23.257158	25.510813	-1112.489746
6247.064730	-21.503798	20.659847	-1113.483276
6247.068448	-19.925776	15.341321	-1115.061401
6247.071838	-17.821741	10.665692	-1116.580933
6247.075150	-15.951490	6.048510	-1116.990112
6247.078437	-14.782583	0.963764	-1118.860352
6247.081717	-12.561663	-3.653419	-1119.620117
6247.084992	-10.925188	-8.387493	-1121.139648
6247.088254	-9.464056	-13.063122	-1121.899536
6247.091524	-7.710695	-17.680305	-1122.776245
6247.095247	-5.782000	-22.414379	-1123.536011
6247.098536	-3.677969	-27.090004	-1124.938721
6247.101825	-2.509058	-32.408535	-1125.289307
6247.105157	-0.288136	-36.616600	-1126.458252
6247.108431	1.289888	-42.227352	-1127.218018
6247.111760	3.277029	-46.844536	-1126.575073
6247.115126	5.030392	-52.046173	-1127.860962
6247.118406	6.491524	-56.429573	-1127.744019
6247.121716	8.361776	-60.871422	-1127.919434
6247.125431	9.706018	-66.248390	-1128.445312
6247.128821	11.926941	-70.514908	-1129.672729
6247.132540	12.745178	-75.073639	-1129.146729
6247.135866	14.966101	-79.866158	-1129.322021
6247.139199	16.544125	-84.424896	-1128.912964
6247.142528	17.771477	-88.925186	-1129.614258
6247.145877	19.466393	-93.600815	-1128.503784
6247.149198	20.869081	-98.101105	-1129.672729
6247.152536	22.914669	-102.367622	-1127.919434
6247.155863	24.901812	-107.510811	-1128.386963
6247.159198	26.421391	-112.128006	-1127.977783
6247.162530	28.291641	-116.219162	-1126.867432
6247.165867	29.811220	-120.661011	-1126.925781
6247.169198	31.330799	-124.635300	-1126.399780
6247.172524	33.610168	-128.843369	-1125.464600
6247.175893	35.538864	-133.285217	-1124.880249
6247.179193	37.000000	-137.376389	-1123.010010
6247.182529	38.168907	-141.876678	-1123.068359
6247.185859	39.688484	-145.266510	-1122.717773
6247.189216	41.617180	-148.773239	-1121.198120
6247.192527	43.019871	-153.565750	-1120.087769
6247.195859	44.773232	-157.306259	-1119.737061
6247.199197	45.942139	-161.631210	-1118.217407
6247.202527	47.578606	-165.137924	-1117.165405
6247.205856	49.507305	-168.819992	-1115.587402
6247.209190	50.968437	-173.378723	-1114.418457
6247.212557	52.546463	-176.768555	-1113.892456
6247.215858	54.241379	-180.450607	-1113.541748
6247.219207	56.053185	-184.132675	-1111.320923
6247.222525	57.981880	-187.931610	-1109.392212
6247.225859	58.917007	-192.139679	-1108.690796
6247.229191	59.969021	-195.529510	-1107.054443
6247.232536	61.430161	-198.568680	-1105.067261
6247.235851	63.125076	-201.783157	-1103.839844
6247.239187	64.469315	-205.757462	-1102.086548
6247.242521	65.579773	-209.030396	-1100.157837
6247.245857	66.982468	-212.478668	-1097.235596
6247.249185	68.852715	-215.810043	-1096.358887
6247.252518	69.554062	-219.375214	-1093.728760
6247.255856	71.190529	-221.888382	-1093.378174
6247.259188	72.476326	-226.037979	-1090.280518
6247.262529	73.703682	-228.843353	-1089.170044
6247.265858	75.047920	-231.356506	-1087.767456
6247.269187	76.099937	-234.512573	-1085.371094
6247.272524	77.911743	-238.077744	-1082.858032
6247.275854	78.963768	-241.642899	-1080.520142
6247.279605	80.424896	-244.331375	-1078.299194
6247.282953	81.184685	-247.195206	-1076.487427
6247.286283	82.061363	-250.526596	-1073.682129
6247.289614	83.931618	-252.981277	-1071.928711
6247.292962	84.457626	-256.137329	-1069.590942
6247.296269	85.568092	-258.416687	-1067.603760
6247.299610	86.795441	-260.988281	-1065.324341
6247.302955	88.198128	-264.027466	-1062.694336
6247.306297	89.133255	-266.014587	-1060.824097
6247.309673	90.535942	-268.820007	-1057.960327
6247.312935	91.412621	-271.040894	-1056.499146
6247.316279	92.873764	-273.612488	-1054.745728
6247.319605	93.224434	-276.008789	-1051.414429
6247.322935	94.802452	-278.054382	-1049.602539
6247.326275	95.679138	-280.742859	-1047.849243
6247.329608	96.380486	-283.255981	-1046.037354
6247.332936	97.315605	-285.593811	-1044.108765
6247.336308	98.659843	-287.873169	-1040.543579
6247.339625	99.653419	-289.860352	-1038.556396
6247.343005	100.822327	-291.321472	-1036.569336
6247.346276	101.523674	-294.243713	-1034.056030
6247.349604	102.517242	-295.997070	-1031.601440
6247.352933	103.043251	-297.633545	-1029.964966
6247.356693	104.095268	-299.562256	-1026.984253
6247.360051	105.381065	-301.549377	-1025.055542
6247.363376	106.199295	-303.594971	-1023.185364
6247.366777	107.251312	-304.705444	-1020.730591
6247.370118	108.127998	-306.809448	-1018.217468
6247.373393	109.063126	-309.147278	-1015.821167
6247.376700	109.822906	-310.608398	-1013.775635
6247.380037	110.290474	-312.595581	-1012.080688
6247.383371	111.342491	-313.413818	-1009.275330
6247.386709	111.985390	-315.284058	-1007.112793
6247.390084	112.803627	-317.271179	-1004.658142
6247.393426	113.037407	-318.557007	-1002.495667
6247.396724	113.797195	-320.251892	-1001.092896
6247.400020	114.615433	-321.713013	-998.988892
6247.403351	115.258331	-323.466431	-996.592712
6247.406699	116.368790	-325.044434	-994.254883
6247.410039	117.245468	-326.622437	-992.150757
6247.413426	116.953247	-327.849792	-990.397461
6247.416792	117.187027	-329.077148	-988.585632
6247.420028	118.297485	-330.129150	-987.124512
6247.423355	118.648155	-331.824097	-984.143799
6247.426693	119.291061	-332.992981	-982.974915
6247.430034	119.407951	-333.928101	-980.344849
6247.433368	120.050850	-334.746338	-978.766846
6247.436757	121.102867	-336.441284	-977.597900
6247.440092	121.628876	-336.791931	-974.500244
6247.443771	121.745766	-338.136169	-973.448242
6247.447137	121.862656	-339.129761	-971.578003
6247.450525	122.622444	-341.058472	-970.526001
6247.453860	123.031563	-341.409119	-968.889526
6247.457192	123.616013	-342.110474	-966.960876
6247.460560	124.375809	-343.396240	-965.675049
6247.463852	124.142021	-344.214478	-964.447693
6247.467135	125.310928	-344.974304	-962.226746
6247.470500	125.778496	-346.084717	-961.291687
6247.473835	126.538277	-346.844543	-959.596741
6247.477211	126.304497	-346.902954	-958.720093
6247.480496	126.947403	-347.838074	-957.784912
6247.483835	127.239624	-348.188782	-954.628906
6247.487126	127.707184	-349.182373	-954.336609
6247.490508	128.116302	-349.825256	-953.050903
6247.493888	128.350082	-349.942139	-951.765076
6247.497175	128.700760	-350.701904	-950.654602
6247.500442	128.992981	-351.461731	-949.836365
6247.503832	129.752777	-352.163086	-948.492126
6247.507172	129.811218	-352.572205	-947.790833
6247.510514	129.986557	-352.805969	-946.621887
6247.513851	130.220337	-353.741089	-944.926941
6247.517177	130.454117	-354.150208	-944.225586
6247.520541	130.687897	-354.734680	-943.173584
6247.524293	132.149033	-355.026917	-941.770935
6247.527576	131.915253	-355.552917	-941.361816
6247.530851	131.739914	-356.371094	-939.433105
6247.534117	131.564575	-355.903564	-939.900696
6247.537422	132.558151	-356.663330	-938.147339
6247.540747	132.558151	-357.014038	-937.621277
6247.544113	132.733475	-357.247803	-937.913513
6247.547398	133.376389	-358.007629	-937.212158
6247.550704	133.317947	-357.656921	-936.510864
6247.554426	133.025711	-358.533630	-936.277100
6247.557759	132.675049	-359.059631	-935.634155
6247.561048	133.084152	-358.299805	-935.224976
6247.564353	132.908829	-358.884277	-934.231445
6247.567650	133.493271	-359.118042	-933.647034
6247.570980	133.084152	-358.708923	-934.465210
6247.574272	133.201050	-359.001160	-933.354736
6247.577601	133.493271	-359.234985	-932.594971
6247.580941	133.727051	-359.527161	-933.237915
6247.584221	133.843948	-359.585632	-931.952087
6247.587950	134.019287	-359.644043	-933.296387
6247.591256	134.136169	-359.644043	-932.770325
6247.594542	134.369949	-359.410278	-933.588623
6247.597868	134.369949	-359.293396	-933.530151
6247.601114	134.428406	-359.176514	-933.413208
6247.604399	134.779083	-358.592041	-933.121033
6247.607671	134.136169	-359.059631	-933.939270
6247.611389	134.369949	-358.708923	-934.172974
6247.614695	134.194611	-359.001160	-933.880798
6247.618009	134.136169	-358.592041	-933.997742
6247.621255	134.253067	-357.656921	-935.166626
6247.624536	134.136169	-357.656921	-935.575684
6247.627800	134.545303	-357.949158	-936.218628
6247.631589	134.253067	-357.598450	-937.095276
6247.634880	134.486847	-357.306274	-936.861511
6247.638181	134.253067	-356.955566	-937.562866
6247.641451	134.194611	-356.429565	-937.971985
6247.644700	134.253067	-356.195801	-938.848694
6247.648002	134.486847	-355.962036	-939.316162
6247.651281	134.136169	-355.202209	-939.725281
6247.654610	133.902390	-354.617737	-940.251343
6247.658294	134.253067	-354.500854	-941.537170
6247.661602	134.136169	-354.091797	-942.530701
6247.664910	133.434830	-353.799561	-943.407410
6247.668187	133.551727	-353.682617	-944.634705
6247.671543	133.551727	-353.039734	-945.745178
6247.674890	132.791931	-352.747498	-946.680359
6247.678184	133.142609	-352.338379	-947.440125
6247.681451	133.259491	-351.520142	-947.790833
6247.685232	133.201050	-350.760376	-949.310364
6247.688500	132.382812	-350.877258	-950.070190
6247.691765	132.382812	-349.591492	-951.239075
6247.695080	131.564575	-349.182373	-952.758667
6247.698353	131.739914	-348.422546	-953.810669
6247.701622	131.155457	-348.188782	-954.512024
6247.704950	131.038574	-347.136780	-956.031616
6247.708734	130.687897	-346.493896	-957.668030
6247.712474	130.337234	-345.909424	-959.304504
6247.715805	130.044998	-344.623596	-961.057861
6247.719138	129.928101	-343.571594	-962.986572
6247.722477	129.694321	-342.578064	-963.395691
6247.725811	129.109879	-341.876648	-964.856812
6247.729138	128.934540	-341.175354	-965.616577
6247.732475	128.350082	-339.772644	-968.246643
6247.735804	127.707184	-338.019287	-968.655762
6247.739137	127.824074	-337.317932	-971.344299
6247.742471	127.298073	-336.207520	-972.454712
6247.745809	127.590294	-335.506104	-975.727661
6247.749140	126.421387	-334.044983	-977.597900
6247.752504	126.538277	-332.525452	-979.000549
6247.755807	126.187607	-332.466980	-980.403320
6247.759138	125.486267	-331.181152	-982.390381
6247.762470	125.895386	-329.661621	-984.202271
6247.765800	124.317360	-328.200439	-986.247803
6247.769132	124.492699	-327.148437	-988.644104
6247.772470	124.200470	-325.511963	-990.222168
6247.775795	124.200470	-324.226196	-991.566345
6247.779136	123.557571	-322.823486	-994.897766
6247.782510	122.680885	-321.479248	-996.183594
6247.785803	122.330215	-319.959656	-998.170654
6247.789136	122.096436	-318.323181	-999.105835
6247.792472	121.628876	-317.095886	-1001.385193
6247.795820	120.693748	-315.985413	-1003.664551
6247.799133	120.050850	-313.647583	-1005.008789
6247.802463	119.466393	-312.770874	-1007.405090
6247.805801	119.524841	-311.134399	-1009.684448
6247.809137	118.589714	-309.673279	-1010.970215
6247.812463	118.472824	-307.861450	-1013.483337
6247.815798	117.128578	-306.400330	-1015.645874
6247.819133	116.602577	-304.530090	-1018.334290
6247.822462	116.135010	-302.893616	-1020.964355
6247.825798	115.550560	-301.315613	-1022.191711
6247.829131	115.082993	-299.270020	-1024.354126
6247.832467	113.504967	-297.458191	-1027.568726
6247.835798	113.212746	-295.295715	-1028.854492
6247.839159	112.628288	-293.483948	-1031.542969
6247.842460	112.219170	-291.730591	-1032.653442
6247.845803	110.758041	-289.042053	-1035.400391
6247.849129	109.881355	-287.697815	-1037.679810
6247.852462	109.413795	-285.184692	-1039.900635
