time (s)	det(V)
6246.300383	1.179814	
6246.301866	1.187541	
6246.303432	1.289328	
6246.304953	1.198083	
6246.306543	1.287540	
6246.308038	1.216847	
6246.309614	1.208851	
6246.311108	1.238547	
6246.312660	1.280579	
6246.314155	1.205378	
6246.315694	1.235981	
6246.317211	1.234886	
6246.318745	1.252985	
6246.320301	1.232952	
6246.321791	1.186973	
6246.323366	1.230624	
6246.324864	1.214736	
6246.326458	1.214015	
6246.327949	1.228412	
6246.329525	1.288438	
6246.330995	1.221649	
6246.332514	1.190401	
6246.334070	1.164378	
6246.335558	1.169405	
6246.337120	1.179081	
6246.338650	1.124296	
6246.340246	1.103957	
6246.341728	1.165240	
6246.343275	1.128187	
6246.344782	1.178247	
6246.346333	1.235502	
6246.347846	1.164567	
6246.349381	1.195412	
6246.350924	1.150500	
6246.352452	1.144808	
6246.354006	1.118959	
6246.355527	1.134427	
6246.357105	1.109250	
6246.358607	1.147572	
6246.360168	1.102692	
6246.361688	1.120683	
6246.363233	1.207489	
6246.364767	1.155854	
6246.366308	1.113645	
6246.367854	1.085943	
6246.369365	1.072887	
6246.370931	1.100263	
6246.372459	1.059170	
6246.374016	1.018939	
6246.375503	1.010250	
6246.377094	1.094011	
6246.378600	1.080267	
6246.380167	1.056218	
6246.381686	1.046517	
6246.383227	0.989746	
6246.384764	1.043093	
6246.386276	0.972231	
6246.387845	1.029167	
6246.389347	0.946530	
6246.390935	0.927799	
6246.392429	0.995088	
6246.394017	0.957967	
6246.395522	0.943344	
6246.397108	1.001408	
6246.398597	0.935755	
6246.400160	1.032938	
6246.401682	0.948267	
6246.403242	0.945269	
6246.404764	0.945914	
6246.406278	0.856788	
6246.407858	0.905067	
6246.409338	0.851941	
6246.410910	0.877839	
6246.412429	0.863857	
6246.414022	0.834181	
6246.415517	0.785389	
6246.417071	0.811215	
6246.418582	0.812987	
6246.420131	0.763951	
6246.421652	0.771786	
6246.423197	0.731640	
6246.424740	0.766521	
6246.426254	0.719007	
6246.427804	0.753119	
6246.429318	0.711905	
6246.430893	0.714797	
6246.432391	0.723595	
6246.433958	0.779657	
6246.435473	0.658558	
6246.437034	0.776330	
6246.438553	0.656000	
6246.440080	0.620402	
6246.441619	0.712775	
6246.443142	0.687650	
6246.444690	0.684883	
6246.446192	0.633272	
6246.447782	0.704883	
6246.449275	0.594725	
6246.450854	0.629836	
6246.452354	0.645160	
6246.453940	0.586411	
6246.455433	0.586693	
6246.456982	0.500624	
6246.458508	0.613251	
6246.460048	0.532778	
6246.461602	0.595543	
6246.463091	0.535618	
6246.464652	0.581387	
6246.466169	0.538893	
6246.467760	0.567328	
6246.469262	0.518743	
6246.470825	0.523186	
6246.472334	0.484325	
6246.473888	0.508161	
6246.475415	0.531783	
6246.476957	0.453371	
6246.478490	0.497957	
6246.480001	0.519806	
6246.481578	0.512459	
6246.483097	0.471531	
6246.484662	0.483813	
6246.486155	0.473034	
6246.487742	0.494807	
6246.489251	0.386340	
6246.490843	0.371262	
6246.492335	0.428553	
6246.493896	0.408407	
6246.495425	0.411646	
6246.496940	0.397982	
6246.498515	0.398207	
6246.500030	0.353248	
6246.501614	0.350271	
6246.503097	0.328143	
6246.504693	0.321339	
6246.506187	0.289237	
6246.507780	0.320151	
6246.509272	0.245647	
6246.510840	0.303175	
6246.512346	0.289632	
6246.513903	0.217106	
6246.515420	0.288786	
6246.516974	0.316203	
6246.518514	0.258094	
6246.520009	0.206705	
6246.521564	0.195809	
6246.523077	0.176134	
6246.524669	0.181806	
6246.526160	0.144609	
6246.527714	0.166039	
6246.529227	0.179788	
6246.530784	0.114054	
6246.532296	0.120241	
6246.533860	0.117792	
6246.535377	0.161399	
6246.536909	0.082718	
6246.538451	0.048646	
6246.539971	0.020166	
6246.541530	-0.022760	
6246.543024	0.050116	
6246.544585	0.020972	
6246.546112	0.035518	
6246.547772	0.047591	
6246.549450	0.038180	
6246.551019	-0.004330	
6246.552683	-0.000302	
6246.554241	-0.040114	
6246.555955	-0.092438	
6246.557489	-0.052477	
6246.559204	-0.020436	
6246.560736	-0.085461	
6246.562463	-0.045967	
6246.563954	-0.083854	
6246.565700	-0.048118	
6246.567183	-0.052034	
6246.568949	-0.139021	
6246.570440	-0.145281	
6246.572224	-0.173794	
6246.573706	-0.180271	
6246.575482	-0.157830	
6246.576972	-0.212619	
6246.578714	-0.166934	
6246.580212	-0.204530	
6246.581934	-0.169745	
6246.583462	-0.267710	
6246.585201	-0.179635	
6246.586735	-0.253192	
6246.588431	-0.205170	
6246.589982	-0.251025	
6246.591636	-0.201017	
6246.593200	-0.338713	
6246.594852	-0.246275	
6246.596433	-0.288158	
6246.598053	-0.271098	
6246.599674	-0.307107	
6246.601291	-0.279666	
6246.602892	-0.337211	
6246.604496	-0.303381	
6246.606152	-0.353811	
6246.607746	-0.302732	
6246.609419	-0.331269	
6246.610980	-0.336353	
6246.612682	-0.339958	
6246.614231	-0.368422	
6246.615946	-0.355902	
6246.617500	-0.349461	
6246.619181	-0.452731	
6246.620719	-0.396898	
6246.622445	-0.427276	
6246.623939	-0.436332	
6246.625706	-0.445105	
6246.627183	-0.455740	
6246.628951	-0.393998	
6246.630431	-0.493695	
6246.632218	-0.447244	
6246.633698	-0.510751	
6246.635470	-0.441709	
6246.636974	-0.526928	
6246.638736	-0.478701	
6246.640228	-0.557117	
6246.641963	-0.502420	
6246.643481	-0.573077	
6246.645173	-0.504434	
6246.646716	-0.591595	
6246.648396	-0.546563	
6246.649949	-0.606347	
6246.651631	-0.554772	
6246.653199	-0.655649	
6246.654856	-0.571333	
6246.656440	-0.664117	
6246.658082	-0.614677	
6246.659677	-0.667203	
6246.661313	-0.639572	
6246.662940	-0.704215	
6246.664543	-0.675126	
6246.666204	-0.743487	
6246.667800	-0.689278	
6246.669452	-0.740893	
6246.671038	-0.720989	
6246.672704	-0.767488	
6246.674266	-0.770070	
6246.675972	-0.795344	
6246.677509	-0.767645	
6246.679207	-0.792234	
6246.680732	-0.797273	
6246.682471	-0.814599	
6246.683980	-0.814333	
6246.685724	-0.815590	
6246.687218	-0.854524	
6246.689010	-0.797656	
6246.690493	-0.893445	
6246.692182	-0.819070	
6246.693662	-0.863430	
6246.695335	-0.830974	
6246.696850	-0.915323	
6246.698486	-0.894114	
6246.700029	-0.962720	
6246.701625	-0.926643	
6246.703195	-0.994931	
6246.704750	-0.933507	
6246.706362	-0.966491	
6246.707891	-0.969488	
6246.709559	-1.048822	
6246.711055	-0.980207	
6246.712746	-1.036475	
6246.714226	-0.997996	
6246.715927	-0.989569	
6246.717412	-1.008728	
6246.719130	-0.973967	
6246.720613	-1.046811	
6246.722315	-0.973657	
6246.723805	-1.011983	
6246.725498	-0.998427	
6246.726977	-1.060814	
6246.728652	-0.994423	
6246.730165	-1.066429	
6246.731795	-0.998403	
6246.733345	-1.045426	
6246.734940	-1.022476	
6246.736528	-0.993863	
6246.738107	-1.036523	
6246.739726	-1.098511	
6246.741264	-1.030231	
6246.742892	-1.075856	
6246.744383	-1.069745	
6246.746085	-1.025993	
6246.747573	-1.084484	
6246.749282	-1.105500	
6246.750764	-1.110769	
6246.752478	-1.114008	
6246.753962	-1.133199	
6246.755642	-1.083526	
6246.757128	-1.127450	
6246.758816	-1.070695	
6246.760295	-1.155532	
6246.761955	-1.083368	
6246.763485	-1.136993	
6246.765018	-1.094317	
6246.766609	-1.099401	
6246.768090	-1.102205	
6246.769750	-1.111188	
6246.771245	-1.129195	
6246.772901	-1.153244	
6246.774393	-1.172862	
6246.776037	-1.189140	
6246.777510	-1.203582	
6246.779143	-1.131712	
6246.780623	-1.137565	
6246.782255	-1.110535	
6246.783759	-1.166755	
6246.785348	-1.171718	
6246.786875	-1.196314	
6246.788430	-1.218772	
6246.789984	-1.216964	
6246.791474	-1.203654	
6246.793115	-1.231284	
6246.794598	-1.163745	
6246.796250	-1.212629	
6246.797747	-1.193475	
6246.799370	-1.215240	
6246.800847	-1.266705	
6246.802467	-1.217729	
6246.803945	-1.237327	
6246.805572	-1.196415	
6246.807078	-1.267906	
6246.808674	-1.212101	
6246.810198	-1.177905	
6246.811745	-1.205165	
6246.813337	-1.123724	
6246.814824	-1.223103	
6246.816469	-1.202776	
6246.817966	-1.267442	
6246.819607	-1.261456	
6246.821129	-1.259551	
6246.822756	-1.254326	
6246.824247	-1.271193	
6246.825879	-1.260022	
6246.827376	-1.290190	
6246.829012	-1.217294	
6246.830496	-1.289816	
6246.832128	-1.271394	
6246.833613	-1.310344	
6246.835193	-1.280655	
6246.836715	-1.316761	
6246.838239	-1.262882	
6246.839849	-1.266339	
6246.841340	-1.298569	
6246.842946	-1.275386	
6246.844468	-1.235445	
6246.846100	-1.226140	
6246.847576	-1.270572	
6246.849137	-1.192963	
6246.850620	-1.270311	
6246.852176	-1.283999	
6246.853692	-1.256490	
6246.855184	-1.283173	
6246.856746	-1.279616	
6246.858258	-1.277256	
6246.859843	-1.263741	
6246.861338	-1.206498	
6246.862901	-1.169329	
6246.864417	-1.195726	
6246.865957	-1.205966	
6246.867468	-1.233174	
6246.869005	-1.223639	
6246.870507	-1.241339	
6246.872031	-1.210059	
6246.873579	-1.237540	
6246.875070	-1.230833	
6246.876644	-1.204085	
6246.878139	-1.240960	
6246.879724	-1.144982	
6246.881224	-1.202115	
6246.882812	-1.151769	
6246.884287	-1.161618	
6246.885865	-1.156917	
6246.887356	-1.162271	
6246.888899	-1.135616	
6246.890401	-1.143878	
6246.891889	-1.145223	
6246.893455	-1.116143	
6246.894966	-1.081338	
6246.896562	-1.133811	
6246.898050	-1.097552	
6246.899595	-1.041909	
6246.901097	-1.088513	
6246.902672	-1.106233	
6246.904146	-1.113150	
6246.905709	-1.107051	
6246.907200	-1.075574	
6246.908739	-1.124453	
6246.910269	-1.047512	
6246.911773	-1.144514	
6246.913342	-1.053120	
6246.914861	-0.993831	
6246.916441	-1.053253	
6246.917947	-1.068081	
6246.919516	-1.028764	
6246.921012	-1.056447	
6246.922556	-1.056185	
6246.924079	-1.066300	
6246.925573	-1.040144	
6246.927152	-1.021151	
6246.928669	-1.007185	
6246.930250	-1.007108	
6246.931744	-1.027210	
6246.933301	-0.967147	
6246.934821	-0.951739	
6246.936359	-1.000240	
6246.937881	-0.972062	
6246.939405	-1.035210	
6246.940949	-0.948694	
6246.942463	-0.985621	
6246.944042	-0.974116	
6246.945561	-0.972646	
6246.947134	-0.924983	
6246.948615	-0.957685	
6246.950190	-0.948520	
6246.951712	-0.936363	
6246.953305	-1.019391	
6246.954788	-0.959872	
6246.956349	-0.902247	
6246.957873	-0.912112	
6246.959386	-0.915794	
6246.960965	-0.841967	
6246.962456	-0.854765	
6246.964046	-0.855152	
6246.965553	-0.884297	
6246.967148	-0.850463	
6246.968634	-0.847051	
6246.970211	-0.888414	
6246.971707	-0.844819	
6246.973277	-0.853025	
6246.974804	-0.816005	
6246.976360	-0.827731	
6246.977880	-0.809346	
6246.979414	-0.748083	
6246.980966	-0.772084	
6246.982472	-0.773869	
6246.984046	-0.750831	
6246.985542	-0.719289	
6246.987109	-0.713951	
6246.988632	-0.726596	
6246.990174	-0.762907	
6246.991704	-0.727120	
6246.993277	-0.674015	
6246.994802	-0.679372	
6246.996332	-0.689653	
6246.997887	-0.675590	
6246.999418	-0.652499	
6247.000965	-0.606911	
6247.002458	-0.717851	
6247.004030	-0.634267	
6247.005542	-0.648394	
6247.007119	-0.659641	
6247.008616	-0.615362	
6247.010171	-0.575341	
6247.011690	-0.577065	
6247.013235	-0.615205	
6247.014766	-0.523649	
6247.016287	-0.496265	
6247.017854	-0.525587	
6247.019350	-0.524697	
6247.020907	-0.485755	
6247.022433	-0.535323	
6247.024016	-0.516592	
6247.025510	-0.468175	
6247.027059	-0.533172	
6247.028579	-0.445826	
6247.030122	-0.405277	
6247.031643	-0.439095	
6247.033182	-0.395633	
6247.034738	-0.447023	
6247.036250	-0.471555	
6247.037810	-0.462963	
6247.039329	-0.459603	
6247.040909	-0.369457	
6247.042403	-0.424714	
6247.043962	-0.388568	
6247.045488	-0.369699	
6247.047041	-0.383279	
6247.048553	-0.349795	
6247.050093	-0.332788	
6247.051631	-0.309363	
6247.053147	-0.329360	
6247.054689	-0.343700	
6247.056222	-0.324820	
6247.057797	-0.336643	
6247.059278	-0.279521	
6247.060844	-0.245506	
6247.062360	-0.232245	
6247.063947	-0.182668	
6247.065438	-0.180497	
6247.067001	-0.189976	
6247.068528	-0.194258	
6247.070057	-0.194266	
6247.071625	-0.257724	
6247.073127	-0.225304	
6247.074711	-0.275094	
6247.076209	-0.181834	
6247.077778	-0.157020	
6247.079280	-0.199301	
6247.080856	-0.156645	
6247.082362	-0.181790	
6247.083907	-0.118094	
6247.085425	-0.111423	
6247.086958	-0.135867	
6247.088500	-0.119649	
6247.090020	-0.129514	
6247.091576	-0.057947	
6247.093098	-0.088663	
6247.094656	-0.008504	
6247.096144	-0.017930	
6247.097723	-0.013620	
6247.099220	0.005056	
6247.100786	-0.058217	
6247.102318	0.021491	
6247.103859	-0.020561	
6247.105403	0.029938	
6247.106925	0.012774	
6247.108493	0.048235	
6247.110003	0.063374	
6247.111583	0.026075	
6247.113068	0.112124	
6247.114633	0.105461	
6247.116147	0.080820	
6247.117731	0.071624	
6247.119229	0.098102	
6247.120784	0.079314	
6247.122312	0.138208	
6247.123877	0.053371	
6247.125397	0.174849	
6247.126917	0.114074	
6247.128506	0.215221	
6247.129997	0.185681	
6247.131767	0.268395	
6247.133303	0.220240	
6247.135007	0.322842	
6247.136567	0.248499	
6247.138246	0.351036	
6247.139821	0.254997	
6247.141473	0.368305	
6247.143060	0.317979	
6247.144705	0.373800	
6247.146299	0.335571	
6247.147909	0.380773	
6247.149519	0.342480	
6247.151116	0.393043	
6247.152781	0.316860	
6247.154360	0.380439	
6247.156044	0.361594	
6247.157624	0.407896	
6247.159277	0.370319	
6247.160830	0.430128	
6247.162528	0.440384	
6247.164070	0.421745	
6247.165792	0.453778	
6247.167308	0.425092	
6247.169054	0.487173	
6247.170543	0.473521	
6247.172327	0.439723	
6247.173813	0.478605	
6247.175582	0.529426	
6247.177073	0.489614	
6247.178839	0.559256	
6247.180326	0.528338	
6247.182118	0.542361	
6247.183603	0.513522	
6247.185355	0.538570	
6247.186855	0.540959	
6247.188599	0.554478	
6247.190120	0.530244	
6247.191850	0.587655	
6247.193375	0.572122	
6247.195066	0.641196	
6247.196610	0.593198	
6247.198303	0.607265	
6247.199864	0.595930	
6247.201535	0.640861	
6247.203103	0.574616	
6247.204735	0.658368	
6247.206328	0.564460	
6247.207970	0.656133	
6247.209560	0.583043	
6247.211179	0.662203	
6247.212815	0.609763	
6247.214415	0.678119	
6247.216105	0.702865	
6247.217681	0.683352	
6247.219349	0.663480	
6247.220895	0.730471	
6247.222597	0.715764	
6247.224157	0.726814	
6247.225839	0.681020	
6247.227394	0.738339	
6247.229117	0.732332	
6247.230646	0.771310	
6247.232386	0.776152	
6247.233873	0.773800	
6247.235658	0.809112	
6247.237136	0.752527	
6247.238891	0.856042	
6247.240368	0.747801	
6247.242160	0.815509	
6247.243640	0.794067	
6247.245407	0.851096	
6247.246896	0.784721	
6247.248641	0.818655	
6247.250148	0.804838	
6247.251854	0.855776	
6247.253374	0.824758	
6247.255077	0.876623	
6247.256620	0.807259	
6247.258300	0.885417	
6247.259849	0.804387	
6247.261533	0.901429	
6247.263107	0.843369	
6247.264767	0.904443	
6247.266363	0.827526	
6247.267994	0.929458	
6247.269599	0.846841	
6247.271206	0.928294	
6247.272847	0.855942	
6247.274460	0.932242	
6247.276096	0.912777	
6247.277696	0.924423	
6247.279340	0.904032	
6247.280819	0.924713	
6247.282549	0.934901	
6247.284018	0.904692	
6247.285729	0.925438	
6247.287221	0.894666	
6247.288916	0.891056	
6247.290401	0.852215	
6247.292107	0.913301	
6247.293597	0.895947	
6247.295256	0.939565	
6247.296770	0.907210	
6247.298399	0.928737	
6247.299943	0.865469	
6247.301540	0.962446	
6247.303123	0.882605	
6247.304697	0.930993	
6247.306297	0.882923	
6247.307836	0.941555	
6247.309493	0.911407	
6247.310994	0.924246	
6247.312702	0.956243	
6247.314174	0.905458	
6247.315903	0.966595	
6247.317374	0.925478	
6247.319078	0.923766	
6247.320562	0.874738	
6247.322258	0.922904	
6247.323735	0.881300	
6247.325424	0.905353	
6247.326906	0.923541	
6247.328583	0.934196	
6247.330110	0.878053	
6247.331744	0.951433	
6247.333290	0.888587	
6247.334892	0.939569	
6247.336453	0.900354	
6247.338026	0.939614	
6247.339623	0.888148	
6247.341162	0.958301	
6247.342822	0.938325	
6247.344311	0.944416	
6247.346013	0.931734	
6247.347489	0.945878	
6247.349203	0.937620	
6247.350677	0.944665	
6247.352384	0.950998	
6247.353862	0.868449	
6247.355551	0.934135	
6247.357038	0.917792	
6247.358629	0.930477	
6247.360165	0.900559	
6247.361715	0.937217	
6247.363270	0.916419	
6247.364771	0.935026	
6247.366417	0.884377	
6247.367914	0.914723	
6247.369555	0.859873	
6247.371078	0.867801	
6247.372689	0.886649	
6247.374167	0.873888	
6247.375803	0.902847	
6247.377291	0.920205	
6247.378920	0.910408	
6247.380413	0.877835	
6247.382011	0.949076	
6247.383527	0.936617	
6247.385092	0.966273	
6247.386640	0.895065	
6247.388149	0.892587	
6247.389775	0.905228	
6247.391266	0.906283	
6247.392894	0.812001	
6247.394418	0.869755	
6247.396040	0.899302	
6247.397527	0.869529	
6247.399152	0.883193	
6247.400652	0.856622	
6247.402252	0.839087	
6247.403746	0.820956	
6247.405362	0.868192	
6247.406859	0.826660	
6247.408438	0.780282	
6247.409968	0.816206	
6247.411467	0.801853	
6247.413098	0.834604	
6247.414592	0.808798	
6247.416228	0.834060	
6247.417750	0.823203	
6247.419369	0.801148	
6247.420857	0.772265	
6247.422495	0.805277	
6247.423973	0.769224	
6247.425609	0.806663	
6247.427093	0.819280	
6247.428722	0.804484	
6247.430208	0.744740	
6247.431788	0.747310	
6247.433322	0.736220	
6247.434863	0.729102	
6247.436473	0.682313	
6247.437967	0.721766	
6247.439585	0.629776	
6247.441106	0.674812	
6247.442722	0.673112	
6247.444197	0.677886	
6247.445757	0.711264	
6247.447251	0.702378	
6247.448822	0.655037	
6247.450337	0.649760	
6247.451827	0.617739	
6247.453377	0.650980	
6247.454895	0.618045	
6247.456480	0.620067	
6247.457977	0.580763	
6247.459530	0.613980	
6247.461051	0.598967	
6247.462606	0.614250	
6247.464115	0.584296	
6247.465661	0.640829	
6247.467172	0.574684	
6247.468708	0.598524	
6247.470224	0.594359	
6247.471715	0.595656	
6247.473278	0.562764	
6247.474791	0.535110	
6247.476368	0.553386	
6247.477865	0.582455	
6247.479442	0.518586	
6247.480917	0.595253	
6247.482468	0.568702	
6247.483969	0.540536	
6247.485506	0.490126	
6247.487010	0.494625	
6247.488497	0.502807	
6247.490085	0.453210	
6247.491582	0.467720	
6247.493183	0.475906	
6247.494667	0.470903	
6247.496215	0.539489	
6247.497729	0.464034	
6247.499306	0.495620	
6247.500778	0.463337	
6247.502363	0.430140	
6247.503846	0.461803	
6247.505373	0.421519	
6247.506902	0.411163	
6247.508404	0.410679	
6247.509970	0.445548	
6247.511503	0.424303	
6247.513098	0.462105	
6247.514599	0.428082	
6247.516151	0.416855	
6247.517649	0.403916	
6247.519201	0.381228	
6247.520701	0.359443	
6247.522260	0.361916	
6247.523747	0.361723	
6247.525271	0.411718	
6247.526848	0.342170	
6247.528336	0.318966	
6247.529883	0.332989	
6247.531403	0.317436	
6247.532946	0.291997	
6247.534476	0.339982	
6247.535995	0.225562	
6247.537542	0.289483	
6247.539052	0.233207	
6247.540614	0.234110	
6247.542099	0.229658	
6247.543706	0.253490	
6247.545208	0.250118	
6247.546797	0.238581	
6247.548296	0.305955	
6247.549892	0.185750	
6247.551376	0.212413	
6247.552931	0.162833	
6247.554452	0.225928	
6247.555967	0.145471	
6247.557540	0.133116	
6247.559020	0.158688	
6247.560627	0.138252	
6247.562116	0.147924	
6247.563726	0.178503	
6247.565218	0.146288	
6247.566803	0.089090	
6247.568291	0.112942	
6247.569865	0.054616	
6247.571378	0.069903	
6247.572936	0.010687	
6247.574459	0.085847	
6247.575983	-0.017890	
6247.577519	0.036742	
6247.579047	0.015259	
6247.580607	0.136330	
6247.582106	0.017765	
6247.583669	-0.048251	
6247.585191	-0.023316	
6247.586779	-0.035083	
6247.588263	-0.030978	
6247.589773	-0.091910	
6247.591335	-0.054999	
6247.592866	-0.090706	
6247.594416	-0.079350	
6247.595918	-0.064417	
6247.597500	0.010671	
6247.598988	-0.075535	
6247.600544	-0.037959	
6247.602060	-0.112596	
6247.603636	-0.144774	
6247.605135	-0.124914	
6247.606692	-0.199333	
6247.608216	-0.151517	
6247.609750	-0.188562	
6247.611278	-0.171284	
6247.612782	-0.158317	
6247.614383	-0.164762	
6247.615873	-0.211749	
6247.617437	-0.164206	
6247.618954	-0.233780	
6247.620529	-0.206717	
6247.622024	-0.266284	
6247.623570	-0.219902	
6247.625104	-0.213271	
6247.626653	-0.292811	
6247.628187	-0.195982	
6247.629718	-0.205485	
6247.631288	-0.212039	
6247.632779	-0.216566	
6247.634360	-0.242316	
6247.635881	-0.265692	
6247.637465	-0.282973	
6247.638955	-0.280734	
6247.640518	-0.326636	
6247.642028	-0.276536	
6247.643573	-0.301270	
6247.645097	-0.285213	
6247.646671	-0.307200	
6247.648191	-0.262933	
6247.649704	-0.359681	
6247.651262	-0.307953	
6247.652780	-0.328683	
6247.654356	-0.349400	
6247.655831	-0.393531	
6247.657396	-0.326596	
6247.658907	-0.342468	
6247.660461	-0.362541	
6247.661981	-0.409491	
6247.663529	-0.415896	
6247.665062	-0.393345	
6247.666590	-0.394046	
6247.668140	-0.339624	
6247.669679	-0.440662	
6247.671245	-0.467213	
6247.672731	-0.444344	
6247.674295	-0.480482	
6247.675821	-0.438003	
6247.677396	-0.456888	
6247.678891	-0.422526	
6247.680430	-0.391025	
6247.681970	-0.439357	
