time (s)	magX	magY	magZ
4250.682201	170.021622	-360.053162	784.178833
4250.685533	169.203384	-361.280518	782.717651
4250.688865	168.852707	-361.864990	782.191650
4250.692221	168.385147	-362.858582	780.263000
4250.695534	167.040909	-363.676819	778.626526
4250.698868	167.040909	-364.027466	777.866699
4250.702200	166.222672	-364.611938	776.756226
4250.705543	165.813553	-365.254822	774.126221
4250.708865	165.696655	-366.306824	774.184692
4250.712196	164.644653	-366.715942	772.548218
4250.715525	163.826401	-366.949707	771.788391
4250.718864	163.651077	-367.592651	770.677979
4250.722191	163.183517	-368.235535	770.619507
4250.725534	162.949738	-369.170654	769.684387
4250.728860	162.540619	-369.462891	769.041443
4250.732196	161.605484	-369.696655	768.223267
4250.735536	161.371704	-370.222656	767.346558
4250.738857	160.319687	-371.157776	766.937439
4250.742195	160.261246	-371.099365	765.827026
4250.745522	159.793671	-371.508484	766.352966
4250.748859	158.800110	-371.450012	766.177673
4250.752192	158.332550	-372.034485	766.469849
4250.755527	157.748093	-372.618958	765.710083
4250.758858	157.163651	-372.794250	765.417847
4250.762195	156.754517	-373.261841	764.891846
4250.765542	156.637634	-373.729370	765.008728
4250.768861	155.936295	-373.495605	765.067200
4250.772188	155.468735	-373.904724	765.008728
4250.775521	154.416702	-374.606079	764.541199
4250.778862	153.773819	-375.190552	764.482727
4250.782185	152.429581	-374.722961	765.067200
4250.785519	152.312683	-374.956726	765.534729
4250.788854	152.137344	-375.190552	766.236084
4250.792186	151.377548	-375.248962	766.878967
4250.795513	150.617767	-376.008789	767.463440
4250.798861	149.565750	-375.541199	767.989441
4250.802232	148.981293	-375.950317	768.164795
4250.805518	148.163055	-376.651672	768.924561
4250.808876	146.994156	-375.950317	769.509033
4250.812191	146.643478	-376.476318	770.794800
4250.815524	145.942139	-376.242554	770.911743
4250.818852	145.065460	-377.060791	771.963745
4250.822191	144.364105	-377.002319	771.846863
4250.825937	144.013428	-377.119263	774.126221
4250.829275	143.779648	-376.710083	775.353577
4250.832616	142.610748	-376.827026	775.879578
4250.835941	141.617187	-376.300964	777.165344
4250.839297	141.266510	-376.593201	778.684937
4250.842627	140.565155	-376.125671	780.263000
4250.846034	139.220917	-376.359436	781.081177
4250.849276	139.571594	-376.008789	783.769714
4250.852622	138.168900	-375.658081	784.646362
4250.855940	137.467560	-376.242554	785.347717
4250.859273	136.357101	-375.950317	787.276428
4250.862606	135.831085	-375.365845	788.854492
4250.865945	135.071289	-374.839844	789.497314
4250.869271	134.545303	-374.956726	791.952026
4250.872623	133.902390	-375.015198	793.062500
4250.875955	132.733475	-374.489197	795.400330
4250.879289	131.856812	-374.547607	796.978333
4250.882620	131.155457	-374.489197	798.673279
4250.885939	130.571014	-372.969604	801.186401
4250.889312	129.928101	-373.086487	802.998291
4250.893026	128.759201	-372.969604	805.277527
4250.896382	128.233200	-372.209839	806.621826
4250.899735	127.473404	-372.034485	809.427185
4250.903093	126.479836	-371.274719	811.998840
4250.906428	125.018700	-371.040894	814.745728
4250.909692	125.077148	-369.813538	815.622437
4250.913042	123.499123	-369.521362	818.720093
4250.916355	123.265343	-369.112183	821.174744
4250.919715	122.622444	-368.586182	824.155457
4250.923034	121.804214	-368.352417	826.551758
4250.926447	120.284630	-367.592651	829.532471
4250.929762	119.057274	-366.365295	831.694885
4250.933087	118.297485	-365.430176	834.792542
4250.936356	117.537697	-364.904175	837.831665
4250.939692	116.427231	-364.202820	840.110962
4250.943046	115.725891	-363.267700	842.682678
4250.946373	114.381653	-362.157227	845.663391
4250.949783	113.212746	-361.397461	848.585632
4250.953120	112.452950	-359.994751	851.916992
4250.956417	111.751610	-359.527161	854.313293
4250.959687	110.173584	-358.299805	856.592590
4250.963056	109.063126	-357.072449	860.274719
4250.966796	107.952660	-356.195801	862.495605
4250.970194	107.017532	-354.851562	866.645264
4250.973114	106.082405	-353.799561	869.333679
4250.976865	104.971947	-352.747498	872.197510
4250.980184	103.627701	-351.695496	875.119812
4250.983489	102.926361	-350.292786	878.042053
4250.986810	101.465225	-348.071899	882.834534
4250.990197	100.004089	-346.727661	886.166016
4250.993584	99.302750	-346.084717	889.322021
4250.996891	98.367622	-344.097595	891.893555
4251.000193	96.789597	-342.168884	895.224976
4251.003466	95.562248	-340.357117	899.199280
4251.006893	94.627121	-339.421997	901.887817
4251.010281	92.581528	-337.084167	905.452942
4251.013587	91.237282	-335.798340	908.550537
4251.016868	90.185272	-333.694336	911.823486
4251.020192	89.133255	-331.590271	915.037903
4251.023475	88.373466	-329.778503	919.187561
4251.026844	86.210983	-327.791382	921.700745
4251.030190	84.457626	-325.862671	925.032166
4251.033555	83.580948	-323.349487	928.947937
4251.036894	82.002922	-321.596130	931.870178
4251.040216	80.658676	-319.784363	935.902954
4251.043539	79.022209	-317.504944	938.474548
4251.046872	78.087082	-315.050293	942.156616
4251.050629	76.041496	-312.595581	944.728210
4251.053930	75.457039	-310.199280	948.702515
4251.057232	73.177673	-307.744629	952.501404
4251.060491	71.891876	-305.640564	956.241882
4251.063838	70.430740	-302.426086	959.456421
4251.067160	68.911163	-300.029785	962.670898
4251.070492	67.976036	-297.049072	965.827026
4251.073794	66.514900	-294.711304	969.158386
4251.077106	64.469315	-291.672119	972.372803
4251.080845	62.949738	-288.223816	975.236694
4251.084164	61.313271	-286.119812	978.568115
4251.087456	59.969021	-282.203979	981.548767
4251.090744	58.157219	-279.573914	984.821716
4251.094028	56.111629	-276.476318	987.451782
4251.097330	54.533607	-272.735840	990.958496
4251.100607	52.721798	-269.579773	993.822266
4251.104010	51.026886	-266.131531	996.452332
4251.107272	49.098190	-262.624756	998.497986
4251.110599	47.695496	-259.351807	1002.413757
4251.114320	45.883694	-255.202225	1005.452942
4251.117712	44.130333	-251.753952	1007.732300
4251.120987	42.376972	-248.013443	1011.239075
4251.124277	40.506721	-244.915848	1013.576782
4251.127564	38.753357	-240.824661	1017.317322
4251.130857	37.058445	-236.908829	1018.895325
4251.134233	35.305084	-233.051422	1021.116272
4251.137508	33.668613	-229.077148	1023.571045
4251.140892	31.973698	-225.219757	1025.499756
4251.144159	29.343658	-221.187027	1027.895996
4251.147886	27.414961	-217.037399	1029.883057
4251.151154	25.135592	-212.887787	1032.220947
4251.154443	23.674458	-208.855057	1032.571655
4251.157780	21.979544	-204.530106	1036.545898
4251.161044	19.524837	-200.029800	1037.481079
4251.164342	17.420805	-194.652817	1038.883667
4251.167639	15.959671	-190.970779	1040.695435
4251.170978	13.914084	-185.593796	1042.448853
4251.174329	11.985388	-181.794861	1043.559326
4251.177704	10.173582	-177.353012	1046.072510
4251.181406	8.069548	-172.735825	1046.423096
4251.184688	5.907070	-167.183517	1047.650391
4251.187988	4.153711	-162.391006	1049.637573
4251.191280	2.283459	-157.423141	1049.520752
4251.194606	0.120981	-152.513733	1051.215698
4251.197908	-1.106371	-147.370544	1052.209229
4251.201311	-3.853304	-142.928696	1053.611816
4251.204570	-5.548220	-137.960846	1053.553467
4251.207862	-7.652250	-132.642303	1053.494995
4251.211181	-9.230276	-127.557571	1055.189941
4251.214920	-11.158972	-121.946823	1055.598999
4251.218243	-13.146116	-116.803635	1055.073120
4251.221486	-15.308592	-111.134430	1055.657471
4251.224751	-16.945063	-105.932785	1055.073120
4251.228037	-19.224432	-101.081833	1056.008179
4251.231296	-21.328463	-94.828171	1056.417236
4251.234652	-22.555815	-89.158966	1056.183594
4251.238364	-24.542955	-84.775574	1056.300415
4251.241669	-26.939219	-78.755699	1055.423706
4251.244966	-28.809469	-73.787842	1053.787231
4251.248267	-30.445936	-67.651077	1054.020996
4251.251596	-32.491524	-62.215660	1053.904175
4251.254874	-34.478668	-56.955582	1053.085937
4251.258253	-36.115135	-50.935707	1052.150757
4251.261513	-37.926941	-46.026299	1050.923462
4251.264834	-39.797195	-39.363533	1049.637573
4251.268649	-41.725891	-33.928112	1048.994751
4251.272135	-43.713028	-28.375805	1048.644043
4251.275474	-45.349503	-22.765053	1047.007568
4251.278804	-47.278198	-16.920513	1045.137329
4251.282143	-49.908241	-11.192869	1042.565674
4251.285469	-51.486259	-5.056107	1040.870728
4251.288809	-52.772057	0.087084	1039.526611
4251.292137	-54.759209	6.223845	1038.182373
4251.295465	-56.512566	11.367037	1036.779541
4251.298803	-58.032143	17.562244	1034.324951
4251.302191	-59.727058	23.699005	1032.805298
4251.305473	-61.188194	29.368206	1029.707764
4251.308804	-62.883110	35.154297	1027.019165
4251.312174	-64.694916	41.232613	1025.207397
4251.315469	-66.214493	46.258911	1022.811279
4251.318821	-67.734070	51.928112	1019.304443
4251.322142	-69.662773	57.071304	1016.791382
4251.325465	-71.123901	62.623611	1015.271790
4251.328800	-72.877266	68.117477	1011.940369
4251.332138	-74.455284	73.552895	1008.667358
4251.335465	-75.974869	78.988312	1006.329651
4251.338798	-77.026878	85.183517	1003.699585
4251.342138	-78.312683	89.859146	1001.127991
4251.345468	-79.423141	95.119225	996.978394
4251.348802	-80.884277	100.905319	994.640564
4251.352137	-82.403854	105.639397	991.133789
4251.355490	-83.631210	111.367035	987.451782
4251.358799	-85.384575	116.627113	983.886658
4251.362130	-85.969025	122.413216	981.256592
4251.365491	-87.079483	127.088837	977.925232
4251.368799	-89.300407	132.290482	974.652222
4251.372133	-90.060204	137.258331	970.619507
4251.375471	-92.222679	142.927521	967.580322
4251.378798	-93.274689	147.252487	963.547607
4251.382552	-94.326714	153.038574	960.040894
4251.385893	-95.437172	157.655762	956.709473
4251.389218	-96.489182	161.922272	952.501404
4251.392559	-97.599655	167.007019	947.650452
4251.395891	-99.002342	171.624191	943.909912
4251.399271	-99.353004	176.358261	939.701965
4251.402563	-100.521919	181.384567	936.195190
4251.405905	-101.515480	185.534180	932.746887
4251.409229	-102.567513	190.209808	928.421997
4251.412551	-103.385735	195.177673	924.330811
4251.415890	-104.554649	199.736404	920.414917
4251.419225	-105.782005	204.645813	916.499146
4251.422542	-106.600227	207.977203	911.706543
4251.425879	-107.418465	212.594391	908.258362
4251.429216	-108.061363	217.036224	904.283997
4251.432562	-108.996483	220.426071	900.426575
4251.435891	-109.814735	225.160141	895.517273
4251.439239	-109.873177	229.075974	890.841614
4251.442631	-110.749855	233.050278	887.042603
4251.445888	-111.100517	236.615433	882.425537
4251.449222	-111.042091	240.765045	879.094055
4251.452551	-112.269432	243.921112	874.593750
4251.456304	-112.970772	248.012283	870.502563
4251.459250	-114.022789	251.226776	866.119202
4251.462983	-114.548805	255.025711	862.320251
4251.466374	-114.548805	258.473999	857.469299
4251.469724	-115.133247	261.805389	853.787231
4251.473018	-115.951500	265.136780	849.871338
4251.476295	-115.951500	268.468140	845.487976
4251.479632	-116.769722	271.916443	841.689026
4251.483006	-117.763298	275.130920	837.422546
4251.486329	-117.763298	277.994751	833.389771
4251.489709	-117.880196	280.975464	829.707703
4251.493040	-117.646416	283.839294	824.272339
4251.496322	-118.406197	287.229126	820.707153
4251.499634	-118.406197	289.917603	816.615967
4251.502997	-119.165977	292.722961	813.869080
4251.506313	-119.458214	295.294556	809.544067
4251.509686	-119.867332	298.041504	805.219177
4251.513030	-120.334892	301.080627	801.069580
4251.516410	-120.627113	303.652283	796.802979
4251.519761	-120.510216	306.399170	793.763855
4251.522969	-121.036232	308.678528	789.205139
4251.526292	-120.568672	310.899475	785.756836
4251.529658	-120.685570	314.230896	781.548767
4251.532981	-120.860893	315.750427	777.632935
4251.536781	-121.153130	318.964905	773.892456
4251.539706	-121.854469	320.601440	770.327271
4251.543034	-121.912910	323.231445	766.236084
4251.546725	-121.854469	325.510803	762.787842
4251.550070	-122.263588	327.381042	759.047302
4251.553513	-121.620689	329.660461	755.598999
4251.556820	-121.912910	331.530701	751.975464
4251.560129	-121.971367	333.400940	748.585632
4251.563483	-122.205147	335.504944	745.838623
4251.566800	-121.211571	337.083008	741.513672
4251.570102	-121.679131	339.362366	738.123901
4251.573472	-121.971367	340.414368	734.032715
4251.576794	-121.503792	342.343079	731.578003
4251.580167	-121.153130	343.804199	728.188171
4251.583459	-121.620689	345.674438	724.739868
4251.586767	-121.270012	347.544739	722.285156
4251.590120	-121.094688	348.596741	719.362915
4251.593465	-121.562248	350.525452	716.089966
4251.596787	-121.445351	352.278748	713.810608
4251.600127	-121.620689	353.506104	710.713013
4251.603439	-120.568672	355.551697	707.381653
4251.606776	-121.211571	355.668640	705.511414
4251.610072	-121.094688	357.538879	702.121582
4251.613495	-121.270012	359.000000	698.965515
4251.616820	-119.925774	360.519592	695.867859
4251.620557	-119.984230	361.454712	693.120972
4251.623809	-119.984230	362.097595	690.666260
4251.627138	-119.575096	363.734070	688.094666
4251.630416	-119.633553	364.786072	685.172363
4251.633726	-119.399757	366.130310	683.302124
4251.637067	-119.224434	366.773254	680.613647
4251.640367	-118.815315	367.942139	678.451172
4251.643725	-118.639977	368.818848	675.704224
4251.647059	-118.172417	369.929260	673.483337
4251.650347	-117.938622	370.396851	671.203979
4251.653666	-117.880196	371.916443	668.632385
4251.657386	-117.529518	372.208618	666.528320
4251.660656	-117.529518	373.260681	664.482727
4251.664007	-117.295738	374.254272	663.138489
4251.667346	-116.945061	374.897156	661.034424
4251.670634	-116.302162	375.656921	658.346008
4251.673946	-116.652840	377.059631	655.774353
4251.677239	-115.542366	377.176514	654.079468
4251.680516	-116.009926	378.754517	652.033875
4251.683831	-115.191704	379.514282	650.397400
4251.687162	-115.016365	380.040344	648.877808
4251.690524	-114.899467	380.332581	647.124512
4251.694244	-114.957924	381.150818	645.312622
4251.697608	-114.139671	381.618347	644.669800
4251.700932	-114.198128	382.670349	642.507263
4251.704210	-113.496788	383.137939	641.922791
4251.707462	-113.204552	383.488586	639.526550
4251.710791	-112.620110	384.014587	637.831665
4251.714077	-112.210991	384.599060	636.604309
4251.717363	-111.860313	385.066650	635.727600
4251.720665	-111.275871	386.118652	634.441833
4251.724417	-110.925194	386.235535	633.682007
4251.727701	-110.457619	386.469299	632.746887
4251.730986	-110.106956	386.936890	630.876648
4251.734235	-109.756279	387.521362	630.584412
4251.737512	-109.288719	388.105774	629.473999
4251.740780	-108.528923	388.047363	629.006409
4251.744537	-108.412041	388.573364	628.305054
4251.747822	-108.236702	389.566895	627.253052
4251.751128	-108.295143	389.333130	626.902405
4251.754419	-107.476921	389.859131	626.200989
4251.757712	-107.126244	389.859131	625.324341
4251.761135	-106.717125	390.034485	625.324341
4251.764397	-106.249565	390.735840	624.272339
4251.767699	-106.308006	390.326721	623.980103
4251.770964	-105.489769	390.794250	623.044983
4251.774655	-105.139107	390.969604	622.986511
4251.777953	-104.671547	391.086487	623.278748
4251.781296	-104.729973	391.963196	621.759155
4251.784615	-103.736412	391.378723	622.577454
4251.787883	-102.918175	392.138550	622.577454
4251.791211	-103.093513	392.547607	621.350037
4251.794483	-102.158379	392.255371	621.642334
4251.797755	-102.041496	392.781433	621.817627
4251.801490	-101.573936	392.898315	622.402100
4251.804819	-100.872597	392.839844	621.876038
4251.808106	-100.814140	393.015198	622.635864
4251.811378	-100.229698	393.132080	623.220337
4251.814663	-99.411453	393.833435	622.577454
4251.817998	-98.476326	393.716553	622.752747
4251.821261	-98.417877	393.950317	623.746338
4251.824641	-98.008766	393.599670	624.681458
4251.827922	-97.658089	393.658081	624.330750
4251.831714	-96.606079	394.067200	625.324341
4251.835414	-96.722961	393.599670	626.025696
4251.838750	-95.670952	394.242554	626.960815
4251.842084	-95.495621	394.125671	628.363525
4251.845414	-95.437172	394.125671	628.947998
4251.848748	-94.852715	393.716553	629.240173
4251.852085	-93.742256	393.424316	630.233765
4251.855417	-93.450027	393.190552	631.402649
4251.858744	-92.456459	393.307434	632.162415
4251.862087	-92.222679	393.132080	632.863831
4251.865444	-91.345993	393.015198	634.441833
4251.868743	-90.703094	393.424316	635.376953
4251.872082	-90.001755	392.196960	636.604309
