time (s)	magX	magY	magZ
6558.632703	154.767395	-370.514893	-589.053223
6558.636097	154.884277	-370.631775	-588.118042
6558.639447	154.358261	-371.274719	-589.170105
6558.643145	153.773819	-370.924011	-588.702515
6558.646521	153.656921	-371.450012	-588.644043
6558.649852	153.189362	-371.157776	-589.462341
6558.653146	152.663361	-371.450012	-589.111633
6558.656445	152.195786	-371.216248	-590.163635
6558.659756	151.786667	-371.566895	-590.514343
6558.663063	151.552887	-371.625366	-591.449463
6558.666355	151.786667	-372.268250	-592.735291
6558.669672	151.143768	-372.268250	-592.326172
6558.673038	150.734650	-372.034485	-593.319763
6558.676326	150.091766	-371.566895	-594.196411
6558.679607	149.448853	-372.443604	-595.073059
6558.683346	148.922852	-372.969604	-597.235596
6558.686643	148.747513	-372.911194	-598.287598
6558.689895	147.753952	-373.086487	-599.105835
6558.693201	147.578598	-372.560486	-600.157837
6558.696479	147.227936	-373.437195	-600.917603
6558.699755	146.059036	-374.021606	-602.904724
6558.703499	146.117462	-373.963196	-604.132141
6558.706839	145.649902	-373.554077	-605.943909
6558.710149	145.007004	-373.670959	-607.463501
6558.713396	144.305664	-374.196960	-608.515503
6558.716677	143.662766	-374.313843	-610.677979
6558.719979	143.312088	-374.138550	-613.132690
6558.723258	142.727646	-374.021606	-615.295166
6558.726522	142.084747	-374.839844	-616.990112
6558.730280	141.909409	-375.190552	-619.386353
6558.733544	140.798950	-374.781433	-620.964355
6558.736814	140.506714	-374.722961	-622.893066
6558.740099	139.922272	-374.255371	-625.523132
6558.743389	139.396255	-374.839844	-628.211609
6558.746703	138.461136	-374.606079	-630.432495
6558.750434	138.227356	-374.372314	-633.413208
6558.753710	137.233780	-374.196960	-635.283447
6558.757025	137.175323	-374.021606	-637.971985
6558.760405	135.947983	-374.021606	-641.303345
6558.763681	136.240204	-374.255371	-643.232056
6558.767008	135.012863	-374.372314	-646.563416
6558.770283	134.545303	-374.606079	-649.368774
6558.773548	133.785507	-374.313843	-652.817078
6558.776855	133.317947	-373.670959	-655.680908
6558.780589	132.908829	-374.313843	-658.310913
6558.783915	132.149033	-373.203430	-661.700745
6558.787194	131.389236	-372.794250	-665.207520
6558.790490	130.804794	-373.144958	-669.064880
6558.793795	130.220337	-372.385132	-671.227356
6558.797068	129.811218	-372.794250	-674.383423
6558.800374	128.876099	-372.385132	-678.007019
6558.803675	128.057861	-371.800659	-681.396851
6558.807372	127.122734	-371.859131	-684.611389
6558.810670	127.005844	-370.865540	-687.592041
6558.813964	125.953827	-370.748718	-691.566345
6558.817300	124.901810	-370.690247	-695.482178
6558.820552	123.732903	-369.696655	-698.638245
6558.823898	123.382233	-369.579773	-702.203430
6558.827186	122.330215	-369.170654	-706.353027
6558.830532	121.453537	-369.521362	-709.801270
6558.833825	120.985977	-368.060181	-713.191101
6558.837584	119.524841	-367.884827	-717.749878
6558.840858	118.297485	-367.241943	-721.431885
6558.844149	117.946815	-365.488586	-725.230896
6558.847449	116.368790	-365.956177	-729.614319
6558.850730	115.784340	-364.553467	-734.231445
6558.853985	114.498543	-363.910583	-738.147278
6558.857305	112.978966	-362.741638	-742.296936
6558.860975	111.985390	-361.280518	-746.504944
6558.864694	111.342491	-361.163635	-751.765076
6558.868027	110.874931	-360.228516	-756.265320
6558.871352	109.121567	-358.767395	-760.765625
6558.874692	107.835770	-357.364685	-764.272400
6558.878024	106.666862	-356.078918	-769.357117
6558.881350	104.679718	-355.085327	-772.922241
6558.884718	104.095268	-353.916382	-778.474609
6558.888023	102.458794	-352.455261	-783.851562
6558.891351	100.997658	-351.052612	-788.059631
6558.894685	100.354767	-349.357666	-791.975464
6558.898015	99.068970	-348.305664	-797.235596
6558.901356	97.666283	-346.552307	-801.852722
6558.904686	95.854469	-345.032715	-806.411438
6558.908021	94.334892	-342.928711	-811.087097
6558.911353	93.925781	-341.818237	-816.464050
6558.914704	92.406197	-340.357117	-821.081238
6558.918021	90.652832	-337.902405	-825.523071
6558.921373	88.899467	-335.739929	-830.958557
6558.924687	87.321449	-333.986572	-834.874329
6558.928027	86.444771	-331.531860	-839.549988
6558.931348	84.340736	-329.778503	-845.511414
6558.934686	83.288719	-327.908264	-850.245483
6558.938020	81.418465	-326.096436	-854.804199
6558.941353	79.957329	-323.641724	-858.135620
6558.944681	78.028633	-320.544128	-864.097046
6558.948014	76.450615	-319.199890	-867.603760
6558.951350	74.931030	-316.219177	-872.279358
6558.954681	72.768555	-313.881348	-876.545898
6558.958039	71.015198	-310.959106	-881.864441
6558.961350	69.378723	-308.095276	-885.897156
6558.964682	67.742256	-305.114563	-890.514343
6558.968009	65.696671	-302.133850	-894.488586
6558.971348	63.300407	-299.562256	-899.164307
6558.974679	62.482178	-296.464661	-903.080078
6558.978012	60.027466	-293.717712	-908.457092
6558.981382	58.215660	-290.853882	-911.729980
6558.984675	55.760956	-287.580933	-916.347229
6558.988014	53.949150	-283.723572	-921.081238
6558.991778	51.494446	-280.567505	-925.523071
6558.995102	48.981297	-276.067200	-928.971375
6558.998439	47.461716	-272.677368	-932.185852
6559.001796	45.708359	-268.527771	-936.978455
6559.005092	43.487434	-264.319702	-940.309814
6559.008427	40.974281	-260.345398	-945.102295
6559.011784	38.928696	-256.254272	-948.667419
6559.015129	37.000000	-253.098190	-952.291077
6559.018442	34.077732	-248.481003	-956.206909
6559.021760	32.032143	-244.097610	-960.064331
6559.025104	29.402103	-239.655777	-962.635864
6559.028428	26.655170	-234.980133	-965.675049
6559.031761	24.434248	-230.888947	-969.181824
6559.035103	21.687317	-226.037979	-971.811890
6559.038466	19.524837	-221.362350	-975.376953
6559.041763	17.303915	-217.154297	-978.007019
6559.045118	14.849210	-212.186432	-980.637085
6559.048456	12.628285	-207.393906	-983.559326
6559.051843	10.232027	-202.659851	-986.890686
6559.055094	7.894213	-197.282867	-988.234985
6559.058433	5.731735	-192.490372	-991.040344
6559.061757	3.335474	-187.230286	-992.501465
6559.065092	1.056107	-182.262421	-994.547058
6559.068863	-2.275278	-176.651657	-997.118652
6559.072199	-4.262423	-170.865570	-998.872009
6559.075592	-7.009352	-165.839279	-1000.859131
6559.078947	-9.580946	-160.696075	-1002.846313
6559.082233	-11.918760	-154.851547	-1003.197021
6559.085519	-14.198133	-149.240799	-1005.417908
6559.088858	-16.126829	-143.396255	-1006.002319
6559.092203	-19.107538	-137.785507	-1006.469910
6559.095531	-21.503798	-132.350098	-1007.814209
6559.098927	-24.309175	-126.505539	-1009.625977
6559.102251	-26.705435	-120.953247	-1009.742798
6559.105554	-29.101698	-114.758026	-1009.625977
6559.108845	-31.731733	-108.971947	-1010.911743
6559.112181	-34.595558	-103.010513	-1011.613098
6559.115529	-37.225601	-96.464638	-1011.028687
6559.118864	-39.271187	-91.204567	-1011.204041
6559.122257	-41.609001	-84.366455	-1010.619507
6559.125631	-44.940384	-78.112801	-1011.554687
6559.128887	-47.161308	-72.268265	-1010.385803
6559.132192	-49.148445	-66.073059	-1010.853271
6559.135512	-51.661598	-59.410286	-1008.749268
6559.138859	-54.291641	-52.747513	-1008.866211
6559.142203	-56.687897	-46.376968	-1007.697266
6559.145592	-59.084160	-39.947987	-1005.768555
6559.148925	-61.772644	-33.460548	-1005.710144
6559.152255	-63.876678	-27.148453	-1004.307434
6559.155929	-66.214493	-20.310345	-1002.320312
6559.159279	-68.902977	-13.998249	-1001.092896
6559.162698	-70.890121	-7.803040	-999.865601
6559.166020	-73.227936	-1.432495	-998.053833
6559.169411	-75.974869	4.528931	-995.774475
6559.172706	-78.371124	11.659264	-993.845764
6559.176002	-80.007591	18.088253	-991.332642
6559.179288	-82.170074	25.160141	-989.111633
6559.182655	-84.157219	31.413794	-986.423218
6559.185994	-86.787262	37.492111	-984.260620
6559.189359	-88.949730	43.921097	-980.929260
6559.192670	-90.761543	50.174751	-978.766846
6559.195961	-93.450027	55.960842	-975.610840
6559.199340	-95.378723	62.156048	-972.162537
6559.202672	-97.658089	68.351257	-969.707764
6559.206017	-99.586784	74.604912	-966.493286
6559.209366	-101.983055	80.449448	-963.454163
6559.212701	-103.561073	86.703102	-960.473450
6559.215976	-104.905327	92.313850	-957.258972
6559.219375	-107.418465	98.216835	-953.810669
6559.222670	-108.295143	104.353600	-949.953247
6559.225991	-110.574516	110.256577	-947.031006
6559.229702	-112.620110	114.815315	-942.764465
6559.233109	-113.672112	121.068962	-939.199341
6559.236372	-115.308586	127.030396	-935.341919
6559.239660	-116.945061	132.758041	-932.010559
6559.242933	-118.639977	138.661026	-927.276489
6559.246218	-120.685570	143.921097	-923.477539
6559.249523	-121.503792	149.531845	-919.210999
6559.252805	-123.490944	154.733490	-915.587402
6559.256207	-124.893639	160.811798	-911.963745
6559.259499	-126.004097	165.662766	-907.171265
6559.263213	-127.465233	170.981293	-902.378723
6559.266513	-128.984802	176.358261	-898.287598
6559.269856	-130.562836	181.501450	-893.845764
6559.273160	-131.731750	187.229111	-888.527222
6559.276419	-132.783752	192.021622	-884.494507
6559.279755	-134.595566	196.989487	-879.701965
6559.283032	-135.296921	202.015778	-874.734131
6559.286318	-136.582703	206.574524	-870.292297
6559.290046	-137.693161	211.425476	-866.259583
6559.293344	-139.212753	215.984222	-860.648743
6559.296580	-140.323212	220.426071	-855.680908
6559.299893	-140.849213	225.452377	-850.771484
6559.303166	-141.609009	229.777328	-847.147949
6559.306466	-142.661026	234.452957	-841.537170
6559.310217	-144.005264	238.836349	-836.861511
6559.313534	-144.706619	242.459961	-832.244263
6559.316834	-145.817078	247.427811	-826.575073
6559.320166	-146.518417	250.992981	-821.782593
6559.323459	-147.278214	254.850388	-817.048523
6559.326871	-147.862656	258.649323	-812.723511
6559.330135	-148.622452	261.454712	-807.346619
6559.333412	-149.090012	265.487427	-802.729431
6559.336705	-150.142029	269.111053	-797.820007
6559.339998	-150.258926	272.500854	-793.261292
6559.343324	-151.018707	276.241394	-788.877869
6559.347062	-151.369385	279.981873	-783.559387
6559.350389	-152.304504	283.196350	-779.292786
6559.353661	-153.005844	285.826416	-774.792542
6559.357035	-153.122742	289.333130	-770.175354
6559.360295	-154.174759	292.664551	-765.616577
6559.363626	-153.940979	294.943909	-761.350098
6559.366956	-154.408539	297.690796	-756.206909
6559.370253	-154.817657	300.963745	-751.823486
6559.373580	-154.583878	303.476929	-747.790833
6559.376858	-155.402115	306.691406	-743.056702
6559.380219	-155.752792	308.327881	-738.381104
6559.383952	-155.811218	311.483948	-734.348328
6559.386862	-156.395691	313.997070	-729.731201
6559.390542	-156.746353	316.744019	-725.581543
6559.393871	-156.687912	319.374084	-721.548828
6559.397143	-156.512573	321.185852	-716.990112
6559.400436	-156.863251	324.283447	-712.431335
6559.403801	-157.097031	325.744629	-708.749268
6559.407079	-156.980133	328.316162	-704.658142
6559.410440	-157.330811	330.244873	-700.274719
6559.413735	-156.921692	332.290466	-695.716003
6559.417063	-157.506149	334.745178	-692.501465
6559.420809	-157.038574	336.732300	-688.234985
6559.424101	-157.097031	338.544128	-684.143799
6559.427376	-156.746353	340.297485	-680.520203
6559.430651	-157.389252	341.758606	-675.786133
6559.433922	-157.155472	343.804199	-672.337830
6559.437218	-156.980133	345.323792	-668.363586
6559.440515	-156.746353	347.018738	-665.090576
6559.444256	-157.389252	349.414978	-660.882568
6559.448000	-157.097031	350.466980	-657.142090
6559.451302	-156.980133	351.518982	-653.459961
6559.454634	-157.038574	353.272339	-649.836365
6559.457965	-156.395691	354.616577	-646.271240
6559.461299	-156.512573	356.253052	-642.413818
6559.464628	-156.278793	357.129761	-639.316223
6559.467995	-156.220352	358.006409	-635.984863
6559.471297	-156.103455	359.818237	-632.887207
6559.474628	-155.928116	361.162476	-629.614319
6559.477956	-156.045013	362.623596	-625.990662
6559.481298	-156.337234	362.740540	-623.185303
6559.484629	-155.752792	364.435425	-620.204590
6559.487956	-155.168335	365.662781	-617.399231
6559.491297	-154.700760	366.013428	-614.710693
6559.494624	-155.168335	367.766785	-612.080688
6559.497957	-154.700760	368.234375	-609.099976
6559.501289	-154.642319	368.935730	-606.469910
6559.504626	-154.291656	369.812378	-603.080078
6559.507956	-154.291656	370.279968	-600.566956
6559.511318	-153.298080	371.682617	-598.112244
6559.514624	-153.298080	371.799561	-596.475769
6559.517960	-153.122742	372.851562	-593.027466
6559.521295	-153.181183	373.319092	-590.748108
6559.524641	-152.596741	373.903564	-588.994751
6559.527960	-152.655182	374.955566	-586.364746
6559.531294	-152.246063	375.130920	-583.968445
6559.534623	-151.836945	376.299805	-582.565796
6559.537963	-151.077148	376.533569	-580.111084
6559.541286	-150.843369	377.527161	-577.773254
6559.544624	-150.609589	378.111633	-575.552307
6559.547956	-150.142029	378.579163	-573.915833
6559.551290	-149.732910	379.397461	-572.279419
6559.554643	-149.732910	380.449463	-570.526001
6559.557951	-149.323792	380.507874	-569.006409
6559.561287	-148.739334	380.858582	-566.551697
6559.564615	-148.739334	380.741638	-564.856812
6559.567995	-148.505554	382.202820	-563.337280
6559.571288	-147.804214	382.378174	-561.759216
6559.574622	-147.395096	383.021057	-559.888977
6559.577959	-146.869080	383.196350	-558.018738
6559.581288	-146.518417	384.248413	-557.784912
6559.584616	-146.050858	384.248413	-556.148499
6559.587953	-146.226196	385.066650	-554.570435
6559.591314	-145.933960	385.534180	-553.284668
6559.595039	-145.641739	385.417297	-552.466431
6559.598387	-144.823502	385.592651	-550.713074
6559.601707	-144.180603	386.586182	-550.420837
6559.605056	-144.180603	387.170654	-548.725952
6559.608388	-143.479263	387.229126	-546.680359
6559.611728	-143.362366	388.222656	-546.914062
6559.615041	-143.011703	386.995361	-546.504944
6559.618373	-142.836349	387.287537	-545.102295
6559.621714	-142.427246	387.696655	-544.225647
6559.625038	-141.901230	387.988892	-543.641174
6559.628391	-141.141449	388.631775	-542.822937
6559.631703	-140.966110	387.930481	-543.758057
6559.635079	-140.615433	388.514893	-542.472290
6559.638385	-139.972534	388.924011	-542.180054
6559.641722	-140.030975	389.274658	-542.355408
6559.645060	-139.504974	389.333130	-541.946289
6559.648373	-139.329636	390.034485	-542.063110
6559.651696	-138.978973	389.391602	-541.361816
6559.655036	-138.803635	389.800720	-541.653992
6559.658359	-138.043839	390.268250	-541.186462
6559.661691	-137.868515	390.268250	-540.835815
6559.665039	-137.284058	390.502014	-541.420288
6559.668368	-136.874939	390.677368	-542.004700
6559.672188	-136.991821	391.261841	-542.413818
6559.675528	-136.173599	390.560486	-542.238464
6559.678822	-135.939804	391.261841	-542.063110
6559.682116	-135.822906	390.852722	-541.829346
6559.685466	-135.355347	390.560486	-542.530701
6559.688826	-134.946243	390.735840	-543.582703
6559.692141	-134.478668	390.735840	-544.693176
6559.695565	-134.244888	390.911194	-544.926941
6559.698868	-133.952667	390.618958	-545.452942
6559.702208	-132.959091	390.969604	-545.569824
6559.705455	-132.316193	391.554077	-547.264771
6559.708788	-132.199310	391.554077	-547.615479
6559.712115	-131.673294	391.378723	-548.492126
6559.715478	-131.497971	391.203369	-548.433655
6559.718879	-130.913513	391.378723	-549.193481
6559.722214	-130.329056	391.554077	-550.596191
6559.725516	-130.095276	392.255371	-552.524841
6559.728790	-129.686157	391.729370	-552.992432
6559.732121	-129.452362	391.729370	-553.869080
6559.735455	-128.926376	391.904724	-555.914673
6559.738807	-129.043259	391.846313	-556.791382
6559.742136	-128.108124	391.846313	-558.194031
6559.745526	-127.932793	391.437195	-559.830505
6559.748848	-127.231438	391.437195	-562.402161
6559.752535	-127.114555	391.612488	-562.928162
6559.755882	-126.530098	391.729370	-564.973755
6559.759281	-125.887199	391.904724	-566.727112
6559.762653	-125.185844	391.904724	-568.363586
6559.765993	-124.952065	391.261841	-570.935120
6559.769277	-124.718285	391.028015	-572.454712
6559.772550	-124.075386	390.560486	-574.032715
6559.775891	-123.607826	390.151367	-576.195251
6559.779275	-123.432503	390.326721	-578.240845
6559.782623	-122.731148	390.034485	-580.403259
6559.785958	-122.029808	389.333130	-582.507324
6559.789289	-121.679131	389.625366	-585.546509
6559.792577	-120.860893	388.982483	-587.825867
6559.795899	-120.568672	388.164246	-589.637634
6559.799276	-119.575096	387.404419	-592.092346
6559.802607	-119.808876	387.696655	-594.839294
6559.805958	-118.815315	387.404419	-597.527771
6559.809266	-118.639977	386.820007	-600.508484
6559.812567	-117.529518	385.943298	-602.846313
6559.815939	-117.646416	385.651062	-605.827026
6559.819270	-117.003502	384.949707	-607.580383
6559.822601	-116.419060	384.482178	-610.970215
6559.825958	-115.542366	384.715942	-613.249573
6559.829671	-114.607246	383.897705	-617.457642
