time (s)	det(V)
6565.874387	-0.036098	
6565.875946	0.000040	
6565.877443	-0.036682	
6565.879004	-0.005756	
6565.880525	0.002453	
6565.882054	-0.054894	
6565.883582	-0.035659	
6565.885101	0.011428	
6565.886658	-0.030647	
6565.888172	-0.134957	
6565.889733	-0.113848	
6565.891267	-0.117301	
6565.892831	-0.148637	
6565.894322	-0.143847	
6565.895882	-0.120854	
6565.897399	-0.129220	
6565.898975	-0.169181	
6565.900466	-0.128431	
6565.901980	-0.163304	
6565.903538	-0.170088	
6565.905045	-0.231500	
6565.906610	-0.169584	
6565.908123	-0.242912	
6565.909696	-0.263247	
6565.911188	-0.235963	
6565.912750	-0.208909	
6565.914269	-0.252290	
6565.915856	-0.251677	
6565.917342	-0.197021	
6565.918892	-0.181947	
6565.920407	-0.294990	
6565.921968	-0.291288	
6565.923489	-0.325013	
6565.925000	-0.292198	
6565.926562	-0.309435	
6565.928058	-0.341130	
6565.929813	-0.248390	
6565.931354	-0.288532	
6565.933030	-0.261333	
6565.934601	-0.370444	
6565.936270	-0.286897	
6565.937852	-0.391448	
6565.939474	-0.275259	
6565.941084	-0.426784	
6565.942725	-0.325867	
6565.944333	-0.415473	
6565.945941	-0.361054	
6565.947598	-0.401833	
6565.949204	-0.405591	
6565.950865	-0.450773	
6565.952433	-0.401144	
6565.954118	-0.460481	
6565.955670	-0.420250	
6565.957383	-0.505357	
6565.958937	-0.446471	
6565.960626	-0.480679	
6565.962178	-0.507242	
6565.963908	-0.454753	
6565.965431	-0.480869	
6565.967157	-0.494307	
6565.968637	-0.506759	
6565.970417	-0.521925	
6565.971900	-0.579865	
6565.973656	-0.564758	
6565.975134	-0.561028	
6565.976914	-0.556492	
6565.978395	-0.592852	
6565.980154	-0.547284	
6565.981649	-0.600216	
6565.983363	-0.586064	
6565.984885	-0.625884	
6565.986592	-0.577323	
6565.988128	-0.666973	
6565.989826	-0.619439	
6565.991373	-0.691679	
6565.993065	-0.626807	
6565.994628	-0.704436	
6565.996313	-0.648701	
6565.997896	-0.713359	
6565.999559	-0.681241	
6566.001151	-0.716445	
6566.002815	-0.677028	
6566.004427	-0.788173	
6566.006050	-0.689229	
6566.007670	-0.806913	
6566.009278	-0.728626	
6566.010924	-0.773377	
6566.012507	-0.763447	
6566.014141	-0.796588	
6566.015707	-0.771411	
6566.017406	-0.773804	
6566.018951	-0.815691	
6566.020650	-0.809680	
6566.022182	-0.808532	
6566.023889	-0.846866	
6566.025417	-0.832904	
6566.027130	-0.827232	
6566.028620	-0.859269	
6566.030409	-0.852574	
6566.031890	-0.843623	
6566.033674	-0.841436	
6566.035154	-0.886944	
6566.036921	-0.869553	
6566.038410	-0.906473	
6566.040160	-0.833439	
6566.041663	-0.953532	
6566.043409	-0.915899	
6566.044927	-0.987341	
6566.046655	-0.906610	
6566.048178	-0.952045	
6566.049875	-0.928931	
6566.051417	-1.008329	
6566.053117	-0.939606	
6566.054668	-1.038336	
6566.056354	-0.944653	
6566.057923	-1.042247	
6566.059586	-0.929446	
6566.061167	-1.041425	
6566.062812	-0.981677	
6566.064411	-0.991736	
6566.066035	-0.991092	
6566.067643	-1.004965	
6566.069231	-0.993621	
6566.070879	-1.018194	
6566.072356	-1.037143	
6566.074074	-1.048918	
6566.075547	-1.073797	
6566.077238	-1.052282	
6566.078726	-1.101959	
6566.080427	-1.076057	
6566.081911	-1.108602	
6566.083605	-1.080444	
6566.085098	-1.124115	
6566.086772	-1.064319	
6566.088272	-1.157739	
6566.089908	-1.078128	
6566.091434	-1.164217	
6566.093055	-1.105875	
6566.094616	-1.180785	
6566.096207	-1.117533	
6566.097817	-1.120413	
6566.099363	-1.125529	
6566.100998	-1.159451	
6566.102510	-1.144361	
6566.104185	-1.157139	
6566.105664	-1.164841	
6566.107390	-1.141054	
6566.108859	-1.181361	
6566.110556	-1.221773	
6566.112038	-1.188093	
6566.113720	-1.147789	
6566.115211	-1.204983	
6566.116922	-1.189793	
6566.118417	-1.223812	
6566.120101	-1.158911	
6566.121603	-1.242990	
6566.123245	-1.170586	
6566.124770	-1.265082	
6566.126390	-1.199722	
6566.127963	-1.242471	
6566.129548	-1.191263	
6566.131143	-1.236569	
6566.132682	-1.212307	
6566.134320	-1.266045	
6566.135836	-1.271148	
6566.137528	-1.304765	
6566.139003	-1.224513	
6566.140705	-1.244384	
6566.142182	-1.259430	
6566.143864	-1.247591	
6566.145347	-1.258564	
6566.147049	-1.244880	
6566.148531	-1.269505	
6566.150136	-1.211062	
6566.151644	-1.242938	
6566.153233	-1.267998	
6566.154776	-1.236251	
6566.156302	-1.257053	
6566.157926	-1.238471	
6566.159422	-1.285288	
6566.161036	-1.276180	
6566.162561	-1.255563	
6566.164190	-1.247204	
6566.165687	-1.247547	
6566.167334	-1.149844	
6566.168810	-1.328778	
6566.170446	-1.238850	
6566.171927	-1.275757	
6566.173561	-1.276804	
6566.175041	-1.316068	
6566.176624	-1.275298	
6566.178141	-1.259172	
6566.179681	-1.265569	
6566.181285	-1.231341	
6566.182781	-1.262161	
6566.184396	-1.316934	
6566.185908	-1.230910	
6566.187553	-1.264256	
6566.189028	-1.289187	
6566.190685	-1.229065	
6566.192156	-1.258278	
6566.193781	-1.217922	
6566.195257	-1.239921	
6566.196884	-1.205036	
6566.198362	-1.272365	
6566.199952	-1.200564	
6566.201489	-1.174642	
6566.203034	-1.263974	
6566.204657	-1.211509	
6566.206134	-1.240868	
6566.207790	-1.273449	
6566.209285	-1.189023	
6566.210928	-1.217890	
6566.212408	-1.202792	
6566.214045	-1.222555	
6566.215517	-1.190095	
6566.217149	-1.186719	
6566.218630	-1.172233	
6566.220171	-1.183412	
6566.221672	-1.189809	
6566.223249	-1.186324	
6566.224792	-1.212621	
6566.226321	-1.171089	
6566.227939	-1.167613	
6566.229423	-1.164168	
6566.231048	-1.149078	
6566.232568	-1.204806	
6566.234145	-1.092066	
6566.235619	-1.193668	
6566.237178	-1.137050	
6566.238668	-1.123498	
6566.240217	-1.147249	
6566.241728	-1.133638	
6566.243221	-1.150750	
6566.244786	-1.147636	
6566.246302	-1.105154	
6566.247876	-1.024809	
6566.249378	-1.120272	
6566.250940	-1.137968	
6566.252463	-1.114612	
6566.254039	-1.121629	
6566.255511	-1.155697	
6566.257065	-1.089181	
6566.258548	-1.097375	
6566.260071	-1.086132	
6566.261616	-1.099433	
6566.263107	-1.075304	
6566.264706	-1.019636	
6566.266195	-1.104026	
6566.267754	-1.078865	
6566.269274	-1.051134	
6566.270839	-1.070172	
6566.272334	-1.012635	
6566.273877	-1.051388	
6566.275383	-1.026996	
6566.276928	-1.031206	
6566.278458	-1.015427	
6566.279945	-1.012381	
6566.281509	-0.940504	
6566.283012	-0.927928	
6566.284585	-0.950675	
6566.286076	-0.910416	
6566.287640	-0.956315	
6566.289164	-0.966112	
6566.290741	-0.967901	
6566.292234	-0.912946	
6566.293783	-0.943904	
6566.295297	-0.903758	
6566.296789	-0.918457	
6566.298385	-0.884873	
6566.299873	-0.885707	
6566.301457	-0.912036	
6566.302946	-0.914199	
6566.304495	-0.948118	
6566.306016	-0.879644	
6566.307571	-0.876603	
6566.309095	-0.852316	
6566.310630	-0.888293	
6566.312181	-0.858218	
6566.313687	-0.787875	
6566.315243	-0.698676	
6566.316742	-0.790030	
6566.318324	-0.736039	
6566.319824	-0.735720	
6566.321396	-0.756333	
6566.322893	-0.762859	
6566.324436	-0.775665	
6566.325990	-0.695453	
6566.327511	-0.701125	
6566.329070	-0.663589	
6566.330603	-0.682559	
6566.332166	-0.628188	
6566.333660	-0.667912	
6566.335251	-0.650098	
6566.336748	-0.689221	
6566.338334	-0.672717	
6566.339830	-0.664910	
6566.341391	-0.640442	
6566.342918	-0.657462	
6566.344448	-0.592087	
6566.345981	-0.579905	
6566.347515	-0.597686	
6566.349075	-0.593001	
6566.350569	-0.551006	
6566.352146	-0.551489	
6566.353669	-0.579510	
6566.355256	-0.604457	
6566.356759	-0.516024	
6566.358327	-0.540633	
6566.359841	-0.481255	
6566.361397	-0.530369	
6566.362930	-0.463942	
6566.364478	-0.448638	
6566.366018	-0.383428	
6566.367534	-0.448823	
6566.369087	-0.422945	
6566.370610	-0.421193	
6566.372180	-0.449238	
6566.373666	-0.415477	
6566.375240	-0.446310	
6566.376763	-0.398904	
6566.378346	-0.297886	
6566.379839	-0.360656	
6566.381391	-0.340844	
6566.382908	-0.338403	
6566.384466	-0.337344	
6566.386006	-0.396866	
6566.387495	-0.400548	
6566.389074	-0.320614	
6566.390585	-0.316505	
6566.392186	-0.309838	
6566.393679	-0.323821	
6566.395256	-0.307107	
6566.396741	-0.206286	
6566.398305	-0.153241	
6566.399824	-0.186008	
6566.401395	-0.208619	
6566.402917	-0.151292	
6566.404437	-0.208534	
6566.405990	-0.159614	
6566.407492	-0.228329	
6566.409045	-0.160295	
6566.410573	-0.125345	
6566.412162	-0.125337	
6566.413670	-0.126095	
6566.415213	-0.099419	
6566.416734	-0.103697	
6566.418286	-0.093445	
6566.419812	-0.099101	
6566.421338	-0.118767	
6566.422890	-0.096700	
6566.424411	-0.098895	
6566.425960	-0.058439	
6566.427483	-0.058757	
6566.429044	0.060606	
6566.430535	0.008822	
6566.432095	0.072413	
6566.433626	0.043856	
6566.435166	0.082947	
6566.436702	0.085171	
6566.438236	0.074608	
6566.439780	0.052711	
6566.441290	0.026974	
6566.442849	0.117957	
6566.444378	0.063567	
6566.445977	0.120169	
6566.447476	0.222964	
6566.449039	0.166325	
6566.450546	0.177572	
6566.452130	0.160573	
6566.453618	0.173262	
6566.455199	0.142623	
6566.456707	0.180807	
6566.458218	0.154240	
6566.459787	0.171498	
6566.461297	0.282683	
6566.462870	0.185818	
6566.464361	0.221030	
6566.465953	0.298571	
6566.467448	0.228692	
6566.469033	0.257390	
6566.470518	0.248306	
6566.472068	0.264624	
6566.473585	0.264745	
6566.475143	0.238219	
6566.476662	0.299602	
6566.478189	0.353114	
6566.479752	0.388701	
6566.481261	0.419425	
6566.482822	0.338000	
6566.484345	0.413153	
6566.485931	0.358033	
6566.487419	0.400093	
6566.488979	0.368430	
6566.490500	0.422683	
6566.492065	0.440585	
6566.493592	0.451651	
6566.495117	0.405998	
6566.496666	0.565306	
6566.498179	0.514143	
6566.499721	0.477292	
6566.501241	0.516588	
6566.502823	0.487298	
6566.504320	0.443961	
6566.505877	0.479467	
6566.507407	0.467039	
6566.509006	0.472683	
6566.510493	0.516701	
6566.512038	0.470701	
6566.513586	0.533281	
6566.515109	0.587728	
6566.516653	0.590258	
6566.518161	0.560964	
6566.519742	0.594504	
6566.521238	0.566221	
6566.522814	0.570261	
6566.524334	0.635580	
6566.525917	0.708062	
6566.527411	0.625328	
6566.528965	0.632753	
6566.530483	0.661511	
6566.532019	0.711494	
6566.533557	0.715301	
6566.535069	0.701371	
6566.536631	0.645369	
6566.538140	0.674240	
6566.539712	0.662707	
6566.541207	0.699345	
6566.542916	0.768503	
6566.544489	0.687646	
6566.546129	0.790220	
6566.547732	0.767246	
6566.549365	0.788524	
6566.550985	0.757268	
6566.552605	0.799650	
6566.554224	0.750291	
6566.555819	0.818551	
6566.557481	0.799851	
6566.559051	0.830434	
6566.560727	0.808286	
6566.562284	0.848110	
6566.563973	0.841254	
6566.565524	0.896644	
6566.567210	0.880885	
6566.568762	0.884539	
6566.570471	0.874202	
6566.571968	0.881984	
6566.573716	0.891467	
6566.575197	0.864203	
6566.576975	0.878907	
6566.578458	0.868067	
6566.580224	0.865887	
6566.581705	0.879269	
6566.583465	0.908950	
6566.584964	0.914102	
6566.586703	0.913692	
6566.588210	0.842483	
6566.589942	0.930796	
6566.591466	0.887737	
6566.593160	0.955514	
6566.594702	0.891423	
6566.596403	0.985331	
6566.597966	0.912797	
6566.599645	1.000586	
6566.601212	0.928580	
6566.602885	0.994979	
6566.604465	0.908966	
6566.606127	0.988598	
6566.607709	0.939308	
6566.609354	0.992058	
6566.610978	0.896507	
6566.612589	0.990463	
6566.614218	0.983361	
6566.615814	0.985194	
6566.617474	0.976420	
6566.619059	0.988042	
6566.620707	0.932971	
6566.622268	1.019052	
6566.623972	0.935162	
6566.625521	1.001779	
6566.627243	0.996151	
6566.628774	1.017010	
6566.630504	0.983386	
6566.632025	1.010081	
6566.633738	0.991934	
6566.635236	0.997287	
6566.637024	1.049083	
6566.638503	0.962120	
6566.640285	0.988771	
6566.641763	0.991893	
6566.643534	0.966181	
6566.645011	0.975067	
6566.646759	0.993343	
6566.648257	1.004224	
6566.649987	1.030730	
6566.651506	1.019068	
6566.653224	1.072528	
6566.654756	0.948126	
6566.656449	1.023403	
6566.657995	1.007044	
6566.659615	1.045994	
6566.661187	0.984671	
6566.662758	1.023681	
6566.664369	0.989291	
6566.665907	1.015068	
6566.667563	1.026714	
6566.669049	1.019258	
6566.670759	1.018569	
6566.672237	1.003608	
6566.673934	0.963832	
6566.675410	0.987954	
6566.677112	1.004586	
6566.678607	0.997545	
6566.680313	0.976578	
6566.681798	0.947155	
6566.683477	0.989706	
6566.684957	0.997009	
6566.686628	1.025780	
6566.688134	0.924789	
6566.689779	1.042714	
6566.691338	0.976134	
6566.692936	1.009650	
6566.694514	0.950382	
6566.696071	0.988799	
6566.697693	1.003543	
6566.699225	1.013799	
6566.700882	0.992586	
6566.702370	0.994528	
6566.704040	0.950921	
6566.705515	0.971329	
6566.707198	0.952315	
6566.708685	0.931279	
6566.710389	0.964702	
6566.711886	0.901236	
6566.713584	0.939086	
6566.715066	0.890891	
6566.716752	0.961153	
6566.718240	0.873803	
6566.719906	0.962293	
6566.721428	0.908322	
6566.723076	0.956339	
6566.724649	0.890170	
6566.726241	0.930022	
6566.727823	0.910481	
6566.729384	0.939654	
6566.730981	0.874536	
6566.732501	0.910590	
6566.734190	0.930627	
6566.735666	0.917974	
6566.737367	0.862846	
6566.738854	0.833326	
6566.740487	0.835816	
6566.741975	0.812701	
6566.743596	0.838882	
6566.745095	0.819916	
6566.746690	0.822724	
6566.748213	0.789221	
6566.749791	0.831381	
6566.751333	0.830064	
6566.752834	0.798344	
6566.754502	0.755230	
6566.755989	0.786489	
6566.757601	0.793938	
6566.759122	0.752676	
6566.760741	0.771544	
6566.762232	0.769897	
6566.763875	0.802711	
6566.765352	0.770251	
6566.766997	0.763451	
6566.768484	0.746625	
6566.770113	0.738315	
6566.771598	0.718697	
6566.773183	0.700082	
6566.774726	0.665579	
6566.776240	0.691199	
6566.777868	0.652830	
6566.779362	0.715792	
6566.780996	0.764599	
6566.782509	0.694116	
6566.784148	0.648813	
6566.785625	0.677410	
6566.787268	0.656693	
6566.788740	0.619846	
6566.790372	0.630142	
6566.791851	0.633840	
6566.793476	0.644987	
6566.794961	0.646578	
6566.796532	0.646791	
6566.798094	0.649305	
6566.799635	0.626013	
6566.801238	0.600155	
6566.802722	0.582664	
6566.804385	0.584993	
6566.805877	0.559985	
6566.807514	0.521063	
6566.808997	0.577331	
6566.810641	0.628563	
6566.812116	0.577496	
6566.813672	0.575075	
6566.815160	0.551425	
6566.816697	0.544975	
6566.818249	0.580380	
6566.819729	0.515061	
6566.821318	0.476732	
6566.822806	0.497876	
6566.824379	0.505377	
6566.825875	0.451841	
6566.827443	0.537253	
6566.828931	0.453476	
6566.830506	0.455075	
6566.831996	0.510674	
6566.833557	0.446342	
6566.835065	0.424545	
6566.836569	0.419892	
6566.838146	0.389261	
6566.839644	0.447442	
6566.841225	0.404242	
6566.842723	0.408842	
6566.844276	0.392616	
6566.845802	0.362694	
6566.847362	0.356357	
6566.848863	0.373011	
6566.850402	0.387428	
6566.851900	0.366916	
6566.853444	0.322052	
6566.854992	0.311260	
6566.856471	0.296915	
6566.858042	0.288512	
6566.859562	0.281870	
6566.861152	0.278373	
6566.862649	0.267795	
6566.864238	0.303051	
6566.865732	0.307993	
6566.867287	0.299272	
6566.868794	0.243524	
6566.870339	0.275614	
6566.871866	0.237183	
6566.873403	0.191369	
6566.874948	0.199446	
6566.876433	0.169931	
6566.878005	0.197811	
6566.879528	0.195406	
6566.881117	0.158724	
6566.882594	0.176279	
6566.884176	0.155175	
6566.885650	0.111661	
6566.887221	0.139191	
6566.888718	0.099451	
6566.890276	0.121494	
6566.891764	0.089763	
6566.893281	0.109115	
6566.894864	0.134679	
6566.896349	0.125224	
6566.897893	0.089409	
6566.899414	0.067184	
6566.900969	0.053988	
6566.902490	0.074625	
6566.904032	0.003416	
6566.905569	0.021636	
6566.907101	-0.038873	
6566.908646	-0.012778	
6566.910151	-0.048936	
6566.911730	-0.038704	
6566.913226	-0.000648	
6566.914784	0.014228	
6566.916303	-0.040013	
6566.917881	-0.099173	
6566.919384	-0.081473	
6566.920930	-0.087471	
6566.922471	-0.045053	
6566.923980	-0.140351	
6566.925557	-0.120874	
6566.927054	-0.115520	
6566.928635	-0.040525	
6566.930140	-0.116978	
6566.931718	-0.068703	
6566.933212	-0.129019	
6566.934782	-0.096708	
6566.936275	-0.129297	
6566.937838	-0.160496	
6566.939362	-0.156524	
6566.940903	-0.185959	
6566.942441	-0.179856	
6566.943956	-0.213743	
6566.945540	-0.203370	
6566.947028	-0.174664	
6566.948612	-0.164597	
6566.950102	-0.161745	
6566.951683	-0.237075	
6566.953176	-0.236970	
6566.954730	-0.284420	
6566.956251	-0.268733	
6566.957815	-0.284428	
6566.959339	-0.253832	
6566.960848	-0.319075	
6566.962425	-0.266453	
6566.963931	-0.232100	
6566.965500	-0.268097	
6566.966980	-0.293814	
6566.968585	-0.267843	
6566.970071	-0.316702	
6566.971663	-0.362541	
6566.973146	-0.361215	
6566.974708	-0.349553	
6566.976216	-0.332868	
6566.977750	-0.333456	
6566.979294	-0.321118	
6566.980807	-0.407460	
6566.982364	-0.380580	
6566.983860	-0.378569	
6566.985421	-0.376886	
6566.986944	-0.378086	
6566.988525	-0.398252	
6566.990024	-0.448376	
6566.991564	-0.414852	
6566.993101	-0.434660	
6566.994660	-0.481118	
6566.996176	-0.409761	
6566.997719	-0.499745	
6566.999263	-0.469013	
6567.000790	-0.505192	
6567.002343	-0.523682	
6567.003864	-0.528326	
6567.005451	-0.546285	
6567.006956	-0.511218	
6567.008522	-0.506755	
6567.010046	-0.501421	
6567.011590	-0.597247	
6567.013125	-0.525406	
6567.014640	-0.549346	
6567.016204	-0.466782	
6567.017717	-0.543010	
6567.019265	-0.486089	
6567.020773	-0.574181	
6567.022373	-0.612148	
6567.023863	-0.598999	
6567.025441	-0.619576	
6567.026961	-0.581411	
6567.028511	-0.582886	
6567.030047	-0.569145	
6567.031583	-0.566475	
6567.033121	-0.552802	
6567.034632	-0.607676	
6567.036201	-0.550019	
6567.037714	-0.665853	
6567.039275	-0.673563	
6567.040764	-0.691779	
6567.042358	-0.669068	
6567.043857	-0.660918	
6567.045447	-0.685954	
6567.046935	-0.679698	
6567.048490	-0.687248	
6567.050011	-0.687397	
6567.051529	-0.670997	
6567.053072	-0.687026	
6567.054588	-0.740212	
6567.056176	-0.771460	
6567.057655	-0.732772	
6567.059242	-0.742121	
6567.060736	-0.729025	
6567.062349	-0.684734	
6567.063834	-0.712940	
6567.065428	-0.683775	
6567.066906	-0.720240	
6567.068468	-0.786513	
6567.069992	-0.773143	
6567.071500	-0.780274	
6567.073061	-0.814099	
6567.074553	-0.845621	
6567.076129	-0.774791	
6567.077619	-0.802272	
6567.079197	-0.803803	
6567.080691	-0.804427	
6567.082269	-0.855897	
6567.083776	-0.803904	
6567.085317	-0.828903	
6567.086854	-0.854141	
6567.088420	-0.902634	
6567.089939	-0.880643	
6567.091464	-0.891951	
6567.093033	-0.909474	
6567.094529	-0.837826	
6567.096269	-0.757928	
6567.097830	-0.821254	
6567.099481	-0.777703	
6567.101056	-0.852034	
6567.102701	-0.796633	
6567.104304	-0.861122	
6567.105934	-0.812355	
6567.107539	-0.864397	
6567.109129	-0.820339	
6567.110798	-0.853303	
6567.112386	-0.847994	
6567.114059	-0.843752	
6567.115639	-0.841673	
6567.117314	-0.871648	
6567.118884	-0.864465	
6567.120565	-0.878347	
6567.122111	-0.883620	
6567.123823	-0.895012	
6567.125350	-0.897260	
6567.127076	-0.888285	
6567.128592	-0.890005	
6567.130341	-0.871950	
6567.131819	-0.901723	
6567.133595	-0.870903	
6567.135086	-0.882641	
6567.136860	-0.909707	
6567.138334	-0.914819	
6567.140094	-0.902388	
6567.141577	-0.907573	
6567.143325	-0.890468	
6567.144833	-0.945858	
6567.146577	-0.864212	
6567.148098	-0.886488	
6567.149833	-0.866476	
6567.151369	-0.917462	
6567.153078	-0.875016	
6567.154616	-0.929628	
6567.156301	-0.862898	
6567.157856	-0.931404	
6567.159526	-0.880510	
6567.161097	-0.956355	
6567.162746	-0.912838	
6567.164351	-0.941567	
6567.165989	-0.902215	
6567.167596	-0.934615	
6567.169237	-0.925776	
6567.170849	-0.962064	
6567.172465	-0.935888	
6567.174134	-0.895387	
6567.175720	-0.937382	
6567.177389	-0.921075	
6567.178952	-0.925116	
6567.180645	-0.939062	
6567.182209	-0.905667	
6567.183883	-0.926260	
6567.185427	-0.910203	
6567.187130	-0.917386	
6567.188656	-0.936073	
6567.190380	-0.925152	
6567.191856	-0.946978	
6567.193643	-0.906936	
6567.195126	-0.911875	
6567.196900	-0.888293	
6567.198385	-0.867551	
6567.200151	-0.896035	
6567.201645	-0.934602	
6567.203432	-0.939614	
6567.204913	-0.978064	
6567.206659	-0.938671	
6567.208162	-0.962031	
6567.209900	-0.891600	
6567.211424	-0.967139	
6567.213130	-0.901788	
6567.214673	-0.883100	
6567.216359	-0.876917	
6567.217907	-0.944633	
6567.219590	-0.861895	
6567.221162	-0.969758	
6567.222840	-0.860236	
6567.224419	-0.908350	
6567.226082	-0.867716	
6567.227675	-0.842410	
6567.229293	-0.848558	
6567.230926	-0.887342	
6567.232553	-0.841423	
6567.234166	-0.850298	
6567.235780	-0.834430	
6567.237438	-0.892144	
6567.239027	-0.850338	
6567.240698	-0.914090	
6567.242264	-0.847454	
