time (s)	magX	magY	magZ
7327.348263	100.120979	-271.800659	-649.135010
7327.351627	99.302750	-270.982483	-654.512024
7327.354928	97.724724	-269.170654	-660.239624
7327.358259	95.211578	-267.826416	-666.259521
7327.361591	93.458214	-265.663940	-671.928711
7327.364943	91.704849	-263.735229	-677.130371
7327.368270	90.009933	-261.748108	-683.325562
7327.371651	88.198128	-260.345398	-688.059631
7327.374964	85.977203	-258.533630	-694.430176
7327.378256	83.756279	-256.721802	-699.865601
7327.381595	81.009346	-254.676193	-705.476379
7327.384922	79.431328	-251.753952	-711.671570
7327.388259	77.561073	-249.240799	-717.223877
7327.392034	75.398598	-246.902969	-723.302185
7327.394979	73.060783	-243.922256	-727.685608
7327.398749	69.963181	-241.467545	-733.004150
7327.402075	67.508476	-238.603745	-738.673279
7327.405344	65.287552	-235.681473	-744.108704
7327.408669	62.715958	-232.876083	-750.362366
7327.412019	60.144356	-229.252487	-754.278198
7327.415360	57.572762	-225.804214	-759.246033
7327.418708	54.358269	-223.466400	-764.973755
7327.422067	52.312683	-219.901230	-768.947998
7327.425424	49.156631	-216.160736	-774.032715
7327.428670	46.175919	-212.478668	-779.818848
7327.432017	43.428986	-207.861481	-784.436035
7327.435338	40.506721	-204.763870	-788.351868
7327.438699	37.993568	-200.438934	-793.319763
7327.442027	34.662186	-196.172409	-797.352478
7327.445408	31.915253	-192.548798	-801.092957
7327.448755	27.648743	-187.873184	-805.008789
7327.452014	24.901812	-183.489777	-809.099976
7327.455341	21.511980	-178.931046	-813.132690
7327.458664	18.648159	-174.080063	-816.522522
7327.462029	15.433663	-169.053772	-820.321472
7327.465359	11.985388	-164.436584	-823.009949
7327.468782	9.121565	-160.053192	-826.692017
7327.472102	5.790180	-154.676208	-829.497437
7327.475402	1.874342	-148.890121	-832.010559
7327.479134	-0.872589	-144.272934	-835.224976
7327.482478	-4.379313	-139.012848	-837.621277
7327.485836	-7.886034	-133.226776	-840.134399
7327.489157	-12.035650	-127.908249	-842.063110
7327.492512	-15.659266	-122.355927	-843.874939
7327.495794	-18.289305	-116.745178	-845.745178
7327.499155	-22.263590	-111.309753	-847.089478
7327.502455	-25.536531	-105.582108	-848.901245
7327.505879	-29.218588	-99.328461	-849.251953
7327.509184	-33.192871	-93.367035	-850.128662
7327.512500	-36.758041	-87.347168	-851.180664
7327.515871	-40.030975	-80.976624	-852.524841
7327.519141	-43.596138	-75.541206	-851.998901
7327.522525	-47.862648	-69.462891	-853.343079
7327.525851	-50.784920	-62.741669	-853.226196
7327.529169	-54.525429	-56.429573	-853.167725
7327.532466	-58.149033	-50.468147	-851.940430
7327.535773	-61.714195	-44.039158	-852.407898
7327.539109	-65.571594	-37.493282	-851.180664
7327.542487	-69.019867	-30.830505	-850.420837
7327.545835	-71.533028	-24.693748	-849.894775
7327.549179	-74.922852	-18.556984	-848.199951
7327.552905	-79.481590	-12.244884	-847.323242
7327.556285	-82.812981	-5.757452	-845.277710
7327.559606	-86.436584	0.613092	-843.056641
7327.562864	-89.358856	6.808299	-841.361816
7327.566127	-92.164230	13.880187	-838.322632
7327.569439	-96.080070	20.835184	-836.160156
7327.572708	-99.586784	27.205727	-833.354736
7327.575971	-102.567513	33.576271	-831.133850
7327.579741	-105.197533	39.713036	-827.802490
7327.583033	-108.879601	46.317360	-825.289307
7327.586315	-111.626534	53.272354	-821.899475
7327.589621	-114.431908	59.116890	-818.626587
7327.592883	-117.529518	65.604324	-814.418518
7327.596211	-120.977791	71.156631	-811.554687
7327.599509	-123.315605	77.410286	-807.521912
7327.602785	-126.120995	83.780830	-803.839844
7327.606547	-128.809479	89.508476	-799.398010
7327.609807	-131.264191	95.528351	-795.365356
7327.613106	-133.777328	101.372879	-792.092346
7327.616363	-136.758041	106.749855	-787.475220
7327.619725	-139.154297	112.652832	-782.390442
7327.623008	-141.725891	118.146698	-777.890137
7327.626360	-144.063705	124.692581	-773.273010
7327.629622	-146.109299	129.952667	-768.480408
7327.633420	-148.330215	135.271179	-763.863281
7327.636710	-150.960266	140.940384	-758.895386
7327.639982	-153.122742	146.142029	-753.986023
7327.643307	-155.285233	150.934540	-749.193481
7327.646590	-157.272354	156.194626	-743.582703
7327.649907	-159.201065	160.987152	-738.614868
7327.653173	-160.720627	166.422562	-733.647034
7327.656501	-163.058456	170.922852	-728.386902
7327.659832	-164.578033	175.890701	-723.068420
7327.663134	-166.740509	180.274109	-717.749878
7327.666924	-167.558746	184.774399	-712.431335
7327.670192	-169.428986	189.683807	-706.820557
7327.673500	-170.597900	193.541199	-700.391602
7327.676783	-172.585052	198.625946	-694.722412
7327.680062	-173.344818	202.191116	-689.170105
7327.683375	-174.747513	206.048508	-683.676208
7327.686628	-176.208664	210.256577	-677.948608
7327.689921	-177.377563	213.763290	-672.162476
7327.693625	-178.195801	218.322037	-667.019287
7327.696913	-179.306274	221.594971	-661.174744
7327.700211	-180.241394	224.575684	-654.395081
7327.703477	-181.468750	228.433075	-649.544128
7327.706835	-182.520752	231.355347	-643.173584
7327.710095	-183.280533	235.329620	-638.322632
7327.713365	-184.157227	238.018127	-631.484558
7327.717118	-184.975449	240.998840	-626.341309
7327.720377	-185.559921	244.330215	-620.847534
7327.723727	-186.319702	247.018707	-615.236694
7327.727053	-187.021042	250.057861	-609.216858
7327.730383	-188.365295	252.045013	-603.664551
7327.733666	-188.423721	255.201050	-598.404419
7327.736910	-188.423721	256.779053	-592.735291
7327.740262	-188.657516	259.058441	-586.715393
7327.743537	-189.241974	261.805389	-581.455322
7327.747303	-190.118652	263.383423	-575.727661
7327.750573	-189.884872	265.954987	-570.233826
7327.753821	-190.118652	267.123901	-565.149048
7327.757106	-190.293976	269.637054	-559.246033
7327.760422	-190.352432	271.857971	-554.395081
7327.763726	-190.761536	273.611328	-549.485718
7327.767037	-190.644669	275.306274	-544.868530
7327.770736	-191.112228	276.942749	-539.140869
7327.774492	-190.995331	278.286987	-534.289917
7327.777789	-191.404465	280.098755	-529.088257
7327.781136	-191.112228	280.741638	-523.711304
7327.784453	-191.053772	282.261230	-518.977234
7327.787793	-191.404465	283.547058	-514.009338
7327.791127	-190.878433	284.657532	-509.450592
7327.794457	-191.112228	285.943298	-504.833435
7327.797792	-190.820007	287.346008	-500.099335
7327.801120	-190.761536	288.339539	-495.657501
7327.804456	-190.820007	288.865601	-490.864990
7327.807791	-190.235535	290.268250	-486.598450
7327.811120	-189.943314	291.261841	-481.922821
7327.814455	-189.884872	291.787842	-476.721191
7327.817808	-189.884872	292.956726	-473.156036
7327.821150	-189.066620	292.839844	-468.363525
7327.824463	-189.300415	293.833435	-464.564575
7327.827785	-188.891296	294.885437	-460.356537
7327.831122	-188.423721	295.703674	-456.674438
7327.834449	-187.663940	295.937439	-452.583282
7327.837784	-187.722397	296.112793	-448.959656
7327.841115	-187.371735	296.697266	-445.219147
7327.844452	-186.495041	298.041504	-440.777313
7327.847781	-186.261246	298.158386	-436.803009
7327.851118	-185.559921	298.158386	-433.179443
7327.854455	-184.858551	298.509094	-430.140259
7327.857778	-184.741684	298.976624	-426.516632
7327.861137	-184.624786	299.502625	-423.243713
7327.864448	-183.631226	299.970215	-419.152557
7327.867785	-183.455872	299.385742	-416.697845
7327.871114	-182.929871	299.736389	-413.892456
7327.874451	-182.228546	300.028625	-409.859711
7327.877778	-182.286972	300.379333	-406.878998
7327.881118	-181.234955	300.437744	-404.658081
7327.884452	-181.468750	300.262451	-400.917572
7327.887784	-180.533615	300.554626	-398.053741
7327.891114	-180.650497	300.613098	-395.599060
7327.894445	-179.481598	301.022217	-392.442993
7327.897779	-179.949158	300.905334	-389.579193
7327.901110	-178.254242	300.496216	-386.773804
7327.904464	-177.728241	300.963745	-384.436005
7327.907777	-177.786682	300.554626	-381.747528
7327.911118	-176.909988	301.431335	-379.701904
7327.914446	-176.734665	301.372864	-377.013428
7327.917772	-175.916428	300.554626	-374.500275
7327.921535	-175.565765	300.963745	-373.214508
7327.924889	-175.273529	300.905334	-370.526001
7327.928222	-174.689072	301.197571	-367.662170
7327.931551	-174.163071	300.788452	-366.142578
7327.934872	-173.929291	300.437744	-363.746338
7327.938202	-173.403290	300.613098	-361.583862
7327.941533	-172.818832	300.320862	-359.304474
7327.944870	-172.468155	301.372864	-357.609558
7327.948227	-172.351257	300.671570	-355.973114
7327.951532	-171.591476	301.022217	-353.635284
7327.954873	-171.065460	300.729980	-351.706573
7327.958215	-170.773239	300.554626	-350.303894
7327.961546	-169.896545	300.613098	-349.018097
7327.964920	-170.071899	300.729980	-347.498535
7327.968204	-169.253662	300.613098	-345.452942
7327.971542	-168.493866	300.729980	-344.284058
7327.974857	-168.143204	300.145508	-343.232025
7327.978235	-168.201645	301.139099	-341.537109
7327.981521	-167.558746	300.846863	-341.127991
7327.984856	-167.208069	300.496216	-338.965515
7327.988199	-167.032745	300.262451	-337.679718
7327.991548	-166.097610	300.028625	-336.803040
7327.994876	-166.156052	300.203979	-335.634125
7327.998279	-165.805389	300.320862	-334.465240
7328.001965	-164.928711	300.087097	-333.530090
7328.005278	-165.104034	300.729980	-332.068939
7328.008648	-164.753357	300.087097	-331.659851
7328.011970	-163.935135	300.554626	-331.601379
7328.015307	-163.759796	300.554626	-331.250732
7328.018695	-163.292236	300.262451	-329.906464
7328.022051	-162.532440	301.022217	-329.672699
7328.025278	-162.766235	301.022217	-328.562256
7328.028616	-162.766235	300.729980	-328.445343
7328.031948	-162.532440	301.022217	-328.094696
7328.035316	-161.655762	300.262451	-326.925751
7328.038629	-161.889542	300.846863	-326.808868
7328.042022	-161.597321	301.314453	-326.165985
7328.045381	-160.837524	301.548218	-326.107544
7328.048612	-160.895981	301.548218	-326.049072
7328.051957	-160.486847	301.022217	-326.458191
7328.055288	-160.311523	301.314453	-325.289307
7328.058642	-160.194641	301.665100	-325.698395
7328.061957	-160.136185	301.372864	-325.581512
7328.065347	-159.493286	301.431335	-325.815308
7328.068725	-159.317947	301.898865	-326.282867
7328.071957	-159.201065	302.658691	-326.867340
7328.075739	-159.434845	302.132690	-326.341309
7328.079081	-158.850388	303.184692	-326.867340
7328.082424	-158.499710	302.541809	-326.633545
7328.085774	-158.324387	302.717163	-327.393341
7328.089119	-157.506149	303.067810	-326.750427
7328.092388	-157.856827	303.418457	-327.743988
7328.095761	-157.330811	303.710693	-328.211548
7328.099114	-157.097031	303.652283	-328.094696
7328.102460	-157.272354	303.710693	-329.614258
7328.105779	-156.980133	304.002930	-330.490936
7328.109114	-156.746353	304.412048	-331.192291
7328.112492	-156.571014	305.113403	-332.010529
7328.115772	-156.687912	305.171814	-332.478088
7328.119155	-156.337234	305.697815	-333.880768
7328.122466	-156.395691	306.282288	-334.465240
7328.125773	-156.337234	306.048523	-335.984802
7328.129088	-155.635895	306.632996	-337.387482
7328.132389	-155.519012	307.158997	-337.796600
7328.135718	-155.635895	307.275879	-339.082397
7328.139092	-155.519012	307.217407	-340.368195
7328.142441	-155.635895	308.152527	-341.186432
7328.145787	-155.285233	308.386292	-343.232025
7328.149061	-154.583878	308.795471	-344.400909
7328.152852	-154.876099	309.146118	-345.978973
7328.156135	-154.817657	309.613647	-347.089417
7328.159439	-154.583878	310.373474	-348.667450
7328.162721	-154.817657	311.016357	-349.368774
7328.165982	-154.466980	311.600830	-351.063690
7328.169302	-154.408539	311.659241	-352.641724
7328.172583	-154.408539	311.776184	-354.278198
7328.175905	-154.466980	312.886597	-356.849792
7328.179609	-154.642319	313.003540	-358.661591
7328.182874	-154.350098	313.471069	-361.116302
7328.186148	-153.590302	313.704834	-362.928101
7328.189451	-153.473404	313.471069	-365.558136
7328.192801	-153.181183	313.880188	-367.077728
7328.196102	-153.239624	314.581543	-369.590851
7328.199377	-153.005844	315.224426	-371.928680
7328.202699	-153.122742	315.458252	-373.915833
7328.206032	-152.713623	315.808899	-376.312103
7328.209832	-152.947403	316.568665	-378.708344
7328.213115	-152.479843	316.101135	-381.455292
7328.216382	-152.830521	316.627136	-384.377563
7328.219689	-152.129166	317.036255	-386.364685
7328.222949	-152.596741	318.029785	-388.877838
7328.226225	-151.778488	319.081848	-393.085907
7328.229560	-151.895386	318.672729	-395.482178
7328.232829	-151.252487	319.841614	-398.053741
7328.236535	-150.726486	319.490967	-400.859131
7328.239844	-151.018707	320.192261	-404.248962
7328.243122	-150.726486	320.367615	-407.404999
7328.246457	-150.258926	320.484497	-409.859711
7328.249728	-150.142029	321.361206	-413.191101
7328.253045	-149.674469	320.776733	-415.587372
7328.256315	-149.674469	321.302734	-419.503235
7328.259658	-149.031570	322.237854	-423.711273
7328.263414	-148.856232	322.237854	-426.458221
7328.266773	-148.447113	322.354736	-429.672668
7328.270031	-148.563995	322.588562	-432.770294
7328.273327	-148.037994	322.939209	-436.627686
7328.276607	-147.219757	322.413208	-439.959045
7328.279906	-147.453552	322.646973	-444.576263
7328.283268	-146.693756	322.939209	-447.673859
7328.286553	-146.167740	323.056091	-451.998810
7328.289899	-145.700180	322.413208	-455.973114
7328.293210	-145.524841	323.172974	-460.356537
7328.296535	-144.648163	323.114563	-463.629456
7328.299847	-144.063705	322.237854	-468.363525
7328.303596	-143.187027	321.536560	-472.279358
7328.306877	-142.368790	321.887207	-476.487396
7328.310152	-142.485687	322.237854	-481.104614
7328.313476	-141.316788	321.478088	-484.962006
7328.316743	-140.615433	321.302734	-489.929871
7328.320030	-140.849213	320.776733	-494.430176
7328.323386	-139.680313	320.484497	-498.988861
7328.326674	-139.271194	319.666260	-503.722961
7328.330351	-137.926941	319.023376	-508.573914
7328.333654	-137.810059	318.614258	-513.132690
7328.336909	-137.050262	317.445374	-518.743469
7328.340222	-135.881363	316.451782	-522.834656
7328.343502	-134.829346	316.276428	-527.919373
7328.346822	-134.127991	314.932190	-533.062561
7328.350155	-132.900650	314.581543	-538.030396
7328.353984	-131.731750	313.061951	-542.180054
7328.357732	-131.088837	312.243713	-548.375244
7328.361063	-130.095276	311.074829	-552.933960
7328.364395	-129.218582	309.555237	-557.726501
7328.367736	-127.289894	308.327881	-563.161926
7328.371064	-126.471657	307.158997	-569.181763
7328.374401	-125.302742	305.756287	-574.324951
7328.377734	-123.666283	304.762695	-579.643555
7328.381069	-121.912910	302.717163	-584.669800
7328.384399	-120.744011	301.080627	-590.046753
7328.387732	-119.575096	299.502625	-595.482178
7328.391068	-117.880196	297.573914	-601.560486
7328.394398	-116.594383	295.762146	-607.229675
7328.397727	-114.841026	293.950317	-612.548218
7328.401087	-113.029213	290.852722	-617.516052
7328.404397	-112.035652	289.391602	-623.711304
7328.407723	-110.340736	286.644653	-629.263611
7328.411065	-108.061363	285.125061	-634.582153
7328.414392	-106.600227	281.793701	-640.309814
7328.417730	-105.022209	279.806519	-645.511414
7328.421060	-102.918175	277.059631	-651.297485
7328.424390	-101.106377	273.728210	-657.375793
7328.427724	-99.177673	270.981323	-662.928162
7328.431057	-97.015190	268.585022	-668.597351
7328.434392	-93.859154	265.721222	-673.974304
7328.437728	-92.164230	261.162476	-679.234375
7328.441070	-89.475739	258.649323	-685.078918
7328.444412	-87.430161	255.843948	-690.280579
7328.447722	-85.793686	252.395676	-695.891296
7328.451057	-83.105194	248.888962	-700.859131
7328.454389	-80.825829	244.680878	-707.346619
7328.457728	-77.962006	241.174164	-712.372925
7328.461055	-75.682640	237.316772	-717.983643
7328.464394	-73.344826	233.342499	-723.126831
7328.467723	-70.948570	228.666870	-728.503845
7328.471055	-67.558739	224.341919	-733.822327
7328.474412	-64.636475	219.666290	-739.374695
7328.477721	-61.947983	215.107544	-744.693176
7328.481053	-59.493279	210.841034	-749.076599
7328.484389	-56.921684	205.873169	-753.459961
7328.487726	-53.824081	201.255997	-758.661621
7328.491057	-51.252480	195.528351	-763.863281
7328.494388	-48.447105	190.852722	-768.363586
7328.497715	-45.407944	185.943314	-772.220947
7328.501050	-42.193451	180.507889	-776.955017
7328.504381	-39.154297	175.540039	-781.396851
7328.507719	-36.232025	170.221497	-785.721802
7328.511046	-32.549973	164.786102	-790.163635
7328.514387	-29.218588	160.285797	-794.079468
7328.517748	-25.887201	154.324371	-798.287598
7328.521056	-22.438925	148.713623	-801.911194
7328.524382	-19.282877	142.927521	-805.359436
7328.527711	-16.243719	137.316772	-809.099976
7328.531062	-12.853888	131.063126	-812.080688
7328.534804	-9.697840	125.569252	-815.002930
7328.538141	-6.074228	119.841621	-819.444763
7328.541473	-2.742840	114.055519	-821.899475
7328.544824	1.056107	108.210991	-824.646484
