time (s)	det(V)
7325.692326	1.622499	
7325.693876	1.622354	
7325.695426	1.620956	
7325.696945	1.622313	
7325.698524	1.620618	
7325.700028	1.622539	
7325.701665	1.620903	
7325.703156	1.622346	
7325.704721	1.622208	
7325.706205	1.622382	
7325.707751	1.622148	
7325.709257	1.622446	
7325.710780	1.622281	
7325.712342	1.622438	
7325.713831	1.622148	
7325.715412	1.622350	
7325.716905	1.622333	
7325.718473	1.622209	
7325.719979	1.621999	
7325.721562	1.622176	
7325.723037	1.622325	
7325.724591	1.621733	
7325.726071	1.621983	
7325.727624	1.622152	
7325.729135	1.622092	
7325.730629	1.622225	
7325.732189	1.617971	
7325.733711	1.620251	
7325.735318	1.621230	
7325.736815	1.622136	
7325.738362	1.622092	
7325.739875	1.622204	
7325.741440	1.622072	
7325.742913	1.621898	
7325.744478	1.622241	
7325.745968	1.621810	
7325.747517	1.620186	
7325.749037	1.615046	
7325.750533	1.610454	
7325.752095	1.618100	
7325.753610	1.596641	
7325.755193	1.613842	
7325.756685	1.614829	
7325.758248	1.613314	
7325.759730	1.594691	
7325.761274	1.549610	
7325.762781	1.544821	
7325.764320	1.474994	
7325.765830	1.513867	
7325.767324	1.457205	
7325.768904	1.459267	
7325.770422	1.442936	
7325.772009	1.444245	
7325.773495	1.441442	
7325.775069	1.401759	
7325.776589	1.418875	
7325.778177	1.314477	
7325.779678	1.352464	
7325.781219	1.293554	
7325.782745	1.307738	
7325.784242	1.278299	
7325.785843	1.262963	
7325.787333	1.237278	
7325.788917	1.284011	
7325.790403	1.247994	
7325.791943	1.249351	
7325.793457	1.228174	
7325.795009	1.190349	
7325.796529	1.191642	
7325.798061	1.136288	
7325.799611	1.158355	
7325.801125	1.104928	
7325.802678	1.121243	
7325.804200	1.128844	
7325.805792	1.105677	
7325.807298	1.086084	
7325.808847	1.019564	
7325.810392	1.085004	
7325.811949	1.074836	
7325.813482	1.062655	
7325.815011	0.966128	
7325.816565	1.012591	
7325.818099	0.918703	
7325.819669	0.986415	
7325.821156	0.920515	
7325.822720	1.036088	
7325.824234	0.923545	
7325.825807	0.951840	
7325.827308	0.920882	
7325.828867	0.841536	
7325.830393	0.879906	
7325.831937	0.768861	
7325.833477	0.873171	
7325.835006	0.785019	
7325.836551	0.890645	
7325.838068	0.790517	
7325.839627	0.932854	
7325.841148	0.717992	
7325.842733	0.801813	
7325.844225	0.756418	
7325.845769	0.780825	
7325.847291	0.749783	
7325.848843	0.711462	
7325.850373	0.731539	
7325.851916	0.672049	
7325.853460	0.736667	
7325.854973	0.691876	
7325.856530	0.745646	
7325.858047	0.674409	
7325.859621	0.624281	
7325.861110	0.652894	
7325.862688	0.627330	
7325.864202	0.587337	
7325.865784	0.574354	
7325.867272	0.573536	
7325.868841	0.563792	
7325.870361	0.652757	
7325.871874	0.569862	
7325.873444	0.589472	
7325.874954	0.550470	
7325.876534	0.569758	
7325.878014	0.541314	
7325.879599	0.508298	
7325.881103	0.503069	
7325.882693	0.524439	
7325.884182	0.461005	
7325.885738	0.461762	
7325.887264	0.491862	
7325.888810	0.516749	
7325.890335	0.453408	
7325.891875	0.426643	
7325.893434	0.460288	
7325.894930	0.462632	
7325.896494	0.381486	
7325.898026	0.405608	
7325.899613	0.339527	
7325.901111	0.406659	
7325.902656	0.341046	
7325.904180	0.434362	
7325.905734	0.389418	
7325.907252	0.410365	
7325.908783	0.453021	
7325.910339	0.379121	
7325.911857	0.327764	
7325.913406	0.308590	
7325.914932	0.296138	
7325.916499	0.293286	
7325.917998	0.298922	
7325.919550	0.362404	
7325.921076	0.324232	
7325.922614	0.264713	
7325.924145	0.297262	
7325.925652	0.269213	
7325.927230	0.270510	
7325.928739	0.259782	
7325.930300	0.282321	
7325.931822	0.188247	
7325.933410	0.208635	
7325.934897	0.202910	
7325.936460	0.147686	
7325.937973	0.208276	
7325.939558	0.240438	
7325.941050	0.217086	
7325.942603	0.262651	
7325.944132	0.202193	
7325.945689	0.160400	
7325.947226	0.143577	
7325.948733	0.113369	
7325.950316	0.110094	
7325.951808	0.106166	
7325.953387	0.071825	
7325.954900	0.124270	
7325.956488	0.175989	
7325.957977	0.103032	
7325.959532	0.109155	
7325.961050	0.122864	
7325.962618	0.022559	
7325.964131	0.081988	
7325.965651	0.017596	
7325.967224	0.054334	
7325.968734	0.004322	
7325.970313	0.002558	
7325.971796	0.061871	
7325.973395	0.023364	
7325.974884	0.001901	
7325.976485	0.071901	
7325.977971	-0.053407	
7325.979540	0.006466	
7325.981046	-0.020581	
7325.982573	-0.028774	
7325.984096	-0.011122	
7325.985606	-0.057577	
7325.987181	-0.038704	
7325.988669	-0.014474	
7325.990441	0.016339	
7325.992006	-0.034132	
7325.993679	0.005950	
7325.995244	-0.063543	
7325.996911	0.012053	
7325.998506	-0.101002	
7326.000161	0.003601	
7326.001776	-0.072703	
7326.003396	-0.029407	
7326.005022	-0.082778	
7326.006627	-0.036231	
7326.008270	-0.086440	
7326.009870	-0.060119	
7326.011532	-0.119992	
7326.013097	-0.068655	
7326.014768	-0.084599	
7326.016324	-0.107588	
7326.018023	-0.148584	
7326.019573	-0.118751	
7326.021248	-0.117091	
7326.022782	-0.115685	
7326.024508	-0.159634	
7326.026017	-0.149632	
7326.027790	-0.129768	
7326.029267	-0.148996	
7326.031036	-0.147779	
7326.032515	-0.208764	
7326.034289	-0.144166	
7326.035774	-0.211422	
7326.037541	-0.162341	
7326.039028	-0.200320	
7326.040777	-0.187031	
7326.042280	-0.225425	
7326.044013	-0.191563	
7326.045534	-0.257381	
7326.047237	-0.191720	
7326.048767	-0.291477	
7326.050470	-0.221223	
7326.052024	-0.336276	
7326.053730	-0.254888	
7326.055301	-0.362726	
7326.056982	-0.258191	
7326.058548	-0.347930	
7326.060205	-0.284472	
7326.061787	-0.349199	
7326.063429	-0.296480	
7326.065033	-0.397632	
7326.066643	-0.313484	
7326.068268	-0.406051	
7326.069863	-0.340647	
7326.071523	-0.359407	
7326.073118	-0.359431	
7326.074784	-0.406812	
7326.076352	-0.369470	
7326.078052	-0.385007	
7326.079595	-0.419110	
7326.081316	-0.438910	
7326.082843	-0.428835	
7326.084561	-0.448340	
7326.086078	-0.475934	
7326.087781	-0.465460	
7326.089259	-0.491616	
7326.091026	-0.466496	
7326.092515	-0.509526	
7326.094286	-0.514437	
7326.095770	-0.552033	
7326.097534	-0.539992	
7326.099012	-0.554381	
7326.100742	-0.525631	
7326.102241	-0.643963	
7326.103948	-0.555731	
7326.105474	-0.616438	
7326.107184	-0.525772	
7326.108724	-0.629252	
7326.110428	-0.566628	
7326.111978	-0.670768	
7326.113662	-0.592888	
7326.115230	-0.707756	
7326.116891	-0.601456	
7326.118468	-0.713226	
7326.120101	-0.642022	
7326.121707	-0.735442	
7326.123310	-0.689902	
7326.124935	-0.780459	
7326.126544	-0.715470	
7326.128181	-0.775049	
7326.129780	-0.752784	
7326.131455	-0.838032	
7326.133014	-0.763479	
7326.134720	-0.813620	
7326.136258	-0.791940	
7326.137960	-0.834845	
7326.139492	-0.825282	
7326.141188	-0.831252	
7326.142670	-0.829492	
7326.144360	-0.838519	
7326.145851	-0.914920	
7326.147561	-0.889066	
7326.149045	-0.933700	
7326.150714	-0.900487	
7326.152213	-0.983607	
7326.153858	-0.919448	
7326.155401	-0.957697	
7326.157022	-0.915496	
7326.158600	-1.018444	
7326.160177	-0.981327	
7326.161789	-1.040982	
7326.163325	-1.006714	
7326.164949	-1.094043	
7326.166443	-1.056149	
7326.168145	-1.066941	
7326.169622	-1.071932	
7326.171343	-1.097782	
7326.172820	-1.111470	
7326.174532	-1.085906	
7326.176010	-1.109532	
7326.177738	-1.121537	
7326.179221	-1.226301	
7326.180922	-1.163121	
7326.182398	-1.215034	
7326.184085	-1.152897	
7326.185580	-1.233037	
7326.187215	-1.216041	
7326.188742	-1.247293	
7326.190360	-1.206285	
7326.191934	-1.259857	
7326.193515	-1.250515	
7326.195120	-1.298021	
7326.196665	-1.286033	
7326.198284	-1.309752	
7326.199783	-1.346236	
7326.201466	-1.389078	
7326.202939	-1.402476	
7326.204639	-1.374616	
7326.206120	-1.393638	
7326.207831	-1.417232	
7326.209326	-1.493435	
7326.211042	-1.475195	
7326.212528	-1.530153	
7326.214225	-1.507184	
7326.215708	-1.565772	
7326.217306	-1.535632	
7326.218831	-1.569176	
7326.220373	-1.599026	
7326.221975	-1.604009	
7326.223468	-1.610873	
7326.225115	-1.620730	
7326.226605	-1.627143	
7326.228269	-1.626503	
7326.229751	-1.628058	
7326.231386	-1.627933	
7326.232861	-1.627929	
7326.234501	-1.627599	
7326.235980	-1.628203	
7326.237607	-1.628046	
7326.239092	-1.628126	
7326.240681	-1.627127	
7326.242212	-1.628050	
7326.243760	-1.627880	
7326.245358	-1.628255	
7326.246841	-1.627901	
7326.248487	-1.628090	
7326.249976	-1.628432	
7326.251604	-1.628195	
7326.253118	-1.628432	
7326.254754	-1.628251	
7326.256230	-1.628332	
7326.257860	-1.628030	
7326.259341	-1.628428	
7326.260984	-1.628026	
7326.262472	-1.628404	
7326.264070	-1.628380	
7326.265596	-1.628436	
7326.267154	-1.628332	
7326.268706	-1.628352	
7326.270208	-1.628062	
7326.271852	-1.628420	
7326.273341	-1.628465	
7326.274975	-1.627921	
7326.276494	-1.628368	
7326.278111	-1.627735	
7326.279591	-1.628485	
7326.281230	-1.628005	
7326.282720	-1.628610	
7326.284340	-1.618724	
7326.285840	-1.628481	
7326.287453	-1.628267	
7326.288961	-1.628606	
7326.290533	-1.627683	
7326.292069	-1.621234	
7326.293585	-1.628457	
7326.295166	-1.628352	
7326.296651	-1.627889	
7326.298270	-1.628247	
7326.299790	-1.628553	
7326.301339	-1.628428	
7326.302832	-1.628477	
7326.304383	-1.628533	
7326.305898	-1.628589	
7326.307411	-1.628243	
7326.308978	-1.626551	
7326.310464	-1.628573	
7326.312035	-1.628324	
7326.313535	-1.628461	
7326.315105	-1.628320	
7326.316601	-1.628444	
7326.318180	-1.628408	
7326.319658	-1.628597	
7326.321226	-1.627913	
7326.322712	-1.628352	
7326.324264	-1.628481	
7326.325814	-1.628436	
7326.327298	-1.628493	
7326.328884	-1.628501	
7326.330378	-1.628710	
7326.331974	-1.628545	
7326.333467	-1.628372	
7326.335017	-1.628456	
7326.336530	-1.628505	
7326.338105	-1.628436	
7326.339577	-1.628553	
7326.341150	-1.620541	
7326.342638	-1.628416	
7326.344205	-1.628590	
7326.345723	-1.628497	
7326.347214	-1.628618	
7326.348774	-1.628440	
7326.350300	-1.628670	
7326.351890	-1.628408	
7326.353388	-1.628509	
7326.354936	-1.610446	
7326.356461	-1.628533	
7326.358012	-1.628199	
7326.359515	-1.628227	
7326.361072	-1.628384	
7326.362565	-1.628368	
7326.364094	-1.628650	
7326.365636	-1.628525	
7326.367127	-1.628408	
7326.368692	-1.628630	
7326.370211	-1.627135	
7326.371801	-1.628573	
7326.373298	-1.628279	
7326.374870	-1.628183	
7326.376351	-1.628521	
7326.377867	-1.614216	
7326.379437	-1.620384	
7326.380921	-1.628525	
7326.382498	-1.628505	
7326.384014	-1.628545	
7326.385608	-1.628557	
7326.387099	-1.628573	
7326.388658	-1.627937	
7326.390174	-1.628501	
7326.391737	-1.628440	
7326.393256	-1.628726	
7326.394817	-1.628211	
7326.396332	-1.628513	
7326.397843	-1.628251	
7326.399399	-1.628380	
7326.400914	-1.628404	
7326.402513	-1.622454	
7326.403999	-1.628444	
7326.405545	-1.616331	
7326.407065	-1.628461	
7326.408628	-1.605104	
7326.410146	-1.628376	
7326.411694	-1.581128	
7326.413219	-1.628279	
7326.414750	-1.628332	
7326.416285	-1.628404	
7326.417793	-1.628175	
7326.419354	-1.628034	
7326.420850	-1.628150	
7326.422432	-1.622587	
7326.423952	-1.627840	
7326.425540	-1.627901	
7326.427043	-1.628207	
7326.428584	-1.628070	
7326.430122	-1.628021	
7326.431651	-1.627566	
7326.433210	-1.627087	
7326.434713	-1.627748	
7326.436299	-1.625427	
7326.437790	-1.623929	
7326.439388	-1.589986	
7326.440882	-1.611324	
7326.442458	-1.582409	
7326.443959	-1.500046	
7326.445514	-1.547616	
7326.447041	-1.451170	
7326.448582	-1.513984	
7326.450110	-1.410214	
7326.451620	-1.373786	
7326.453194	-1.298650	
7326.454705	-1.336299	
7326.456286	-1.272836	
7326.457776	-1.279088	
7326.459339	-1.200737	
7326.460849	-1.218559	
7326.462436	-1.094531	
7326.463928	-1.130850	
7326.465473	-1.146182	
7326.467005	-1.120779	
7326.468512	-1.069386	
7326.470070	-0.987688	
7326.471588	-0.993142	
7326.473164	-1.008454	
7326.474647	-0.911959	
7326.476234	-0.928959	
7326.477754	-0.860473	
7326.479348	-0.861489	
7326.480832	-0.812915	
7326.482391	-0.772491	
7326.483909	-0.698712	
7326.485463	-0.733227	
7326.486985	-0.629119	
7326.488545	-0.638650	
7326.490085	-0.439043	
7326.491576	-0.580549	
7326.493156	-0.507572	
7326.494678	-0.501184	
7326.496263	-0.524838	
7326.497750	-0.422269	
7326.499312	-0.420722	
7326.500810	-0.348925	
7326.502351	-0.343245	
7326.503876	-0.277608	
7326.505443	-0.287654	
7326.506956	-0.140169	
7326.508482	-0.191349	
7326.510033	-0.178837	
7326.511548	-0.126574	
7326.513112	-0.153350	
7326.514619	-0.073940	
7326.516191	-0.027336	
7326.517700	0.019767	
7326.519240	0.028170	
7326.520768	0.129563	
7326.522292	0.067128	
7326.523826	0.194846	
7326.525332	0.210286	
7326.526884	0.254425	
7326.528400	0.250727	
7326.529989	0.256354	
7326.531480	0.299542	
7326.533054	0.377002	
7326.534559	0.424871	
7326.536129	0.379617	
7326.537624	0.505691	
7326.539161	0.488788	
7326.540705	0.549745	
7326.542217	0.552134	
7326.543787	0.629397	
7326.545295	0.603386	
7326.546873	0.613662	
7326.548362	0.657321	
7326.549963	0.707031	
7326.551456	0.737505	
7326.553032	0.751592	
7326.554545	0.798026	
7326.556103	0.806989	
7326.557623	0.880132	
7326.559138	0.904942	
7326.560706	0.941221	
7326.562215	0.967397	
7326.563777	1.021348	
7326.565275	0.958301	
7326.566882	1.033051	
7326.568369	1.076746	
7326.569961	1.154392	
7326.571478	1.130226	
7326.573066	1.188262	
7326.574554	1.215614	
7326.576103	1.276309	
7326.577631	1.264014	
7326.579195	1.232066	
7326.580707	1.317958	
7326.582213	1.362350	
7326.584028	1.410404	
7326.585530	1.420732	
7326.587260	1.489343	
7326.588783	1.477886	
7326.590486	1.541666	
7326.592021	1.545659	
7326.593721	1.608170	
7326.595265	1.581680	
7326.596927	1.611131	
7326.598503	1.608871	
7326.600160	1.621886	
7326.601746	1.621246	
7326.603399	1.622172	
7326.605002	1.621725	
7326.606651	1.622519	
7326.608267	1.621020	
7326.609869	1.622555	
7326.611530	1.618156	
7326.613130	1.622648	
7326.614796	1.620891	
7326.616390	1.622632	
7326.618057	1.621069	
7326.619637	1.622619	
7326.621342	1.622136	
7326.622891	1.622503	
7326.624588	1.622136	
7326.626119	1.622523	
7326.627833	1.622152	
7326.629356	1.622607	
7326.631088	1.621911	
7326.632588	1.622410	
7326.634361	1.622188	
7326.635838	1.622499	
7326.637607	1.620770	
7326.639096	1.622551	
7326.640876	1.622575	
7326.642354	1.622426	
7326.644139	1.621991	
7326.645624	1.622430	
7326.647394	1.622394	
7326.648897	1.622507	
7326.650635	1.622120	
7326.652143	1.622523	
7326.653854	1.622599	
7326.655381	1.622430	
7326.657066	1.622402	
7326.658608	1.622430	
7326.660291	1.622487	
7326.661863	1.622442	
7326.663512	1.622007	
7326.665089	1.622559	
7326.666725	1.622478	
7326.668335	1.622398	
7326.669972	1.622644	
7326.671587	1.622366	
7326.673189	1.622712	
7326.674853	1.622265	
7326.676442	1.622571	
7326.678109	1.622257	
7326.679692	1.622684	
7326.681356	1.622068	
7326.682940	1.622559	
7326.684634	1.622281	
7326.686189	1.622535	
7326.687902	1.622410	
7326.689447	1.622511	
7326.691161	1.622426	
7326.692690	1.622583	
7326.694412	1.622430	
7326.695895	1.622515	
7326.697643	1.622321	
7326.699135	1.622478	
7326.700914	1.621794	
7326.702391	1.622523	
7326.704177	1.622418	
7326.705650	1.622454	
7326.707401	1.622257	
7326.708897	1.622466	
7326.710615	1.622486	
7326.712131	1.622418	
7326.713843	1.622575	
7326.715379	1.622430	
7326.717076	1.621584	
7326.718614	1.622398	
7326.720292	1.622607	
7326.721852	1.622515	
7326.723502	1.622309	
7326.725081	1.622438	
7326.726722	1.622563	
7326.728320	1.622463	
7326.729854	1.622406	
7326.731525	1.622124	
7326.733119	1.622632	
7326.734745	1.622172	
7326.736232	1.622487	
7326.737918	1.622229	
7326.739400	1.622402	
7326.741125	1.622112	
7326.742610	1.622414	
7326.744316	1.622370	
7326.745798	1.622418	
7326.747493	1.622382	
7326.748970	1.622382	
7326.750635	1.621983	
7326.752146	1.622390	
7326.753775	1.621629	
7326.755337	1.622390	
7326.756936	1.622180	
7326.758515	1.622414	
7326.760092	1.622362	
7326.761704	1.622366	
7326.763257	1.622575	
7326.764890	1.621810	
7326.766385	1.622495	
7326.768072	1.622269	
7326.769558	1.622422	
7326.771263	1.620936	
7326.772742	1.622507	
7326.774458	1.620775	
7326.775941	1.622426	
7326.777649	1.620444	
7326.779131	1.622438	
7326.780807	1.621544	
7326.782286	1.622261	
7326.783951	1.616694	
7326.785459	1.621717	
7326.787073	1.613991	
7326.788621	1.621705	
7326.790211	1.621850	
7326.791796	1.621713	
7326.793360	1.620706	
7326.794977	1.614647	
7326.796517	1.620178	
7326.798156	1.595610	
7326.799633	1.606381	
7326.801346	1.606337	
7326.802832	1.580173	
7326.804541	1.591964	
7326.806028	1.580544	
7326.807738	1.575150	
7326.809217	1.526572	
7326.810862	1.498817	
7326.812344	1.484690	
7326.813928	1.492219	
7326.815448	1.464294	
7326.816984	1.461334	
7326.818592	1.381649	
7326.820086	1.424386	
7326.821731	1.406504	
7326.823230	1.426892	
7326.824891	1.422009	
7326.826377	1.376566	
7326.828001	1.330663	
7326.829474	1.275612	
7326.831113	1.284833	
7326.832591	1.297727	
7326.834209	1.279141	
7326.835690	1.250572	
7326.837279	1.282766	
7326.838817	1.211972	
7326.840365	1.233335	
7326.841963	1.179126	
7326.843445	1.198877	
7326.845073	1.234398	
7326.846561	1.160362	
7326.848214	1.094708	
7326.849702	1.149014	
7326.851338	1.140393	
7326.852815	1.108445	
7326.854434	1.135483	
7326.855909	1.109194	
7326.857531	1.111337	
7326.859019	1.107909	
7326.860603	1.043391	
7326.862149	0.986024	
7326.863696	1.001058	
7326.865287	0.979196	
7326.866785	0.989919	
7326.868443	0.923126	
7326.869930	0.980437	
7326.871552	0.944677	
7326.873076	0.963453	
7326.874689	0.944750	
7326.876164	0.853263	
7326.877718	0.964416	
7326.879209	0.851096	
7326.880821	0.894899	
7326.882344	0.851998	
7326.883835	0.813483	
7326.885405	0.827026	
7326.886924	0.830906	
7326.888542	0.853400	
7326.890032	0.809547	
7326.891595	0.825161	
7326.893103	0.827151	
7326.894675	0.809841	
7326.896153	0.754915	
7326.897718	0.735656	
7326.899217	0.707506	
7326.900761	0.710080	
7326.902306	0.658924	
7326.903789	0.698249	
7326.905364	0.691989	
7326.906879	0.662779	
7326.908469	0.715768	
7326.909965	0.678111	
7326.911540	0.576678	
7326.913022	0.618984	
7326.914588	0.612631	
7326.916069	0.619133	
7326.917626	0.593746	
7326.919109	0.579357	
7326.920641	0.572988	
7326.922182	0.611511	
7326.923679	0.563627	
7326.925273	0.601215	
7326.926775	0.531529	
7326.928336	0.645861	
7326.929863	0.504124	
7326.931422	0.474005	
7326.932940	0.504910	
7326.934469	0.479165	
7326.936015	0.486532	
7326.937573	0.465811	
7326.939084	0.492889	
7326.940575	0.464880	
7326.942144	0.440058	
7326.943643	0.431204	
7326.945238	0.454709	
7326.946737	0.400250	
7326.948306	0.388870	
7326.949827	0.405213	
7326.951390	0.377421	
7326.952883	0.365639	
7326.954427	0.415094	
7326.955940	0.390352	
7326.957494	0.359636	
7326.959015	0.375979	
7326.960511	0.360664	
7326.962086	0.345062	
7326.963596	0.314491	
7326.965191	0.249095	
7326.966686	0.309838	
7326.968239	0.268818	
7326.969758	0.273575	
7326.971328	0.287380	
7326.972829	0.337779	
7326.974318	0.268326	
7326.975907	0.278506	
7326.977402	0.259625	
7326.978994	0.190104	
7326.980477	0.198814	
7326.982050	0.168001	
7326.983530	0.171820	
7326.985102	0.137329	
7326.986622	0.146699	
7326.988182	0.142131	
7326.989700	0.204063	
7326.991227	0.124334	
7326.992782	0.161407	
7326.994297	0.079511	
7326.995843	0.125716	
7326.997339	0.108752	
7326.998901	0.054342	
7327.000425	0.086226	
7327.002008	0.036013	
7327.003510	0.116008	
7327.005019	0.019992	
7327.006574	0.071934	
7327.008090	0.048114	
7327.009654	0.082649	
7327.011157	0.022905	
7327.012726	-0.016834	
7327.014221	0.014534	
7327.015805	0.083660	
7327.017301	0.002014	
7327.018872	-0.035288	
7327.020377	-0.006284	
7327.021925	-0.065899	
7327.023455	0.028774	
7327.024990	-0.046140	
7327.026523	-0.045053	
7327.028034	-0.038736	
7327.029629	-0.041927	
7327.031123	-0.056703	
7327.032703	-0.108418	
7327.034197	-0.122533	
7327.035780	-0.090686	
7327.037273	-0.116801	
7327.038818	-0.186733	
7327.040332	-0.057702	
7327.041890	-0.164666	
7327.043418	-0.108237	
7327.044925	-0.193557	
7327.046493	-0.132375	
7327.048004	-0.189250	
7327.049583	-0.185641	
7327.051067	-0.163844	
7327.052656	-0.170273	
7327.054140	-0.165350	
7327.055736	-0.209412	
7327.057220	-0.178132	
7327.058785	-0.180259	
7327.060287	-0.169975	
7327.061819	-0.242694	
7327.063384	-0.219535	
7327.064892	-0.262771	
7327.066452	-0.248100	
7327.067951	-0.250590	
7327.069537	-0.256084	
7327.071030	-0.263049	
7327.072588	-0.259645	
7327.074114	-0.244153	
7327.075696	-0.315450	
7327.077179	-0.304666	
