time (s)	det(V)
3267.224507	0.448251	
3267.226076	0.510521	
3267.227574	0.472578	
3267.229171	0.558329	
3267.230670	0.499157	
3267.232262	0.449182	
3267.233752	0.490823	
3267.235332	0.464687	
3267.236848	0.528926	
3267.238411	0.531424	
3267.239933	0.532971	
3267.241467	0.521458	
3267.243025	0.547320	
3267.244537	0.589915	
3267.246098	0.594806	
3267.247611	0.617554	
3267.249200	0.636902	
3267.250691	0.617763	
3267.252275	0.634489	
3267.253784	0.640463	
3267.255340	0.676230	
3267.256858	0.691582	
3267.258405	0.633727	
3267.259941	0.680347	
3267.261461	0.704183	
3267.263014	0.732425	
3267.264549	0.689955	
3267.266124	0.724103	
3267.267607	0.758090	
3267.269192	0.813592	
3267.270719	0.707425	
3267.272313	0.733138	
3267.273812	0.793704	
3267.275383	0.752784	
3267.276912	0.809459	
3267.278481	0.866774	
3267.280004	0.836251	
3267.281533	0.813503	
3267.283112	0.830559	
3267.284612	0.881445	
3267.286393	0.924435	
3267.287944	0.915621	
3267.289624	0.964021	
3267.291183	0.937277	
3267.292869	0.976457	
3267.294453	0.961330	
3267.296108	1.003443	
3267.297726	0.982741	
3267.299366	1.029445	
3267.300969	0.985444	
3267.302595	1.034992	
3267.304208	0.996212	
3267.305823	1.071344	
3267.307495	0.989670	
3267.309069	1.064991	
3267.310736	1.045019	
3267.312306	1.066369	
3267.313996	1.075630	
3267.315568	1.075851	
3267.317245	1.090418	
3267.318790	1.097621	
3267.320502	1.092263	
3267.322056	1.102213	
3267.323788	1.123072	
3267.325303	1.117464	
3267.327050	1.110193	
3267.328536	1.149030	
3267.330294	1.161099	
3267.331779	1.135668	
3267.333557	1.152837	
3267.335051	1.127466	
3267.336829	1.176088	
3267.338309	1.186739	
3267.340080	1.198937	
3267.341576	1.165035	
3267.343307	1.235240	
3267.344819	1.222623	
3267.346539	1.244828	
3267.348083	1.172427	
3267.349809	1.253944	
3267.351341	1.228618	
3267.353055	1.303589	
3267.354607	1.192878	
3267.356286	1.275322	
3267.357851	1.169716	
3267.359505	1.287512	
3267.361087	1.274649	
3267.362713	1.261879	
3267.364318	1.289634	
3267.365943	1.303162	
3267.367575	1.298062	
3267.369192	1.323775	
3267.370853	1.272297	
3267.372432	1.288728	
3267.374104	1.251849	
3267.375679	1.298481	
3267.377369	1.345407	
3267.378939	1.317873	
3267.380607	1.260296	
3267.382159	1.313007	
3267.383856	1.257481	
3267.385422	1.287608	
3267.387141	1.287894	
3267.388665	1.348114	
3267.390388	1.315665	
3267.391876	1.304966	
3267.393655	1.310264	
3267.395142	1.312677	
3267.396909	1.350845	
3267.398401	1.299649	
3267.400175	1.289252	
3267.401658	1.283648	
3267.403431	1.331130	
3267.404926	1.333527	
3267.406682	1.348915	
3267.408189	1.289526	
3267.409929	1.377279	
3267.411449	1.327082	
3267.413196	1.362914	
3267.414724	1.272091	
3267.416445	1.345870	
3267.417988	1.307407	
3267.419679	1.374290	
3267.421230	1.280079	
3267.422905	1.397771	
3267.424480	1.289413	
3267.426136	1.420084	
3267.427741	1.335231	
3267.429386	1.356803	
3267.430982	1.367027	
3267.432615	1.348516	
3267.434214	1.268184	
3267.435816	1.348420	
3267.437468	1.332818	
3267.439038	1.353314	
3267.440722	1.323831	
3267.442286	1.359155	
3267.443979	1.345862	
3267.445545	1.317579	
3267.447210	1.329555	
3267.448688	1.290231	
3267.450391	1.344706	
3267.451890	1.276953	
3267.453591	1.275729	
3267.455083	1.293474	
3267.456761	1.333869	
3267.458248	1.250242	
3267.459917	1.300600	
3267.461439	1.279910	
3267.463057	1.334317	
3267.464609	1.281824	
3267.466192	1.276639	
3267.467778	1.237222	
3267.469348	1.288575	
3267.470967	1.201531	
3267.472504	1.287169	
3267.474182	1.284958	
3267.475660	1.251208	
3267.477350	1.278992	
3267.478833	1.266431	
3267.480532	1.270009	
3267.482020	1.218631	
3267.483737	1.226273	
3267.485221	1.216545	
3267.486915	1.217221	
3267.488410	1.171299	
3267.490118	1.256610	
3267.491600	1.181563	
3267.493276	1.257215	
3267.494794	1.206498	
3267.496424	1.209866	
3267.497977	1.161933	
3267.499575	1.168998	
3267.501161	1.144361	
3267.502737	1.154609	
3267.504348	1.071428	
3267.505894	1.156156	
3267.507523	1.068101	
3267.509030	1.130351	
3267.510700	1.137759	
3267.512182	1.093447	
3267.513899	1.120413	
3267.515378	1.049764	
3267.517103	1.091067	
3267.518590	1.029679	
3267.520289	1.041087	
3267.521767	0.983615	
3267.523382	1.016639	
3267.524882	0.998157	
3267.526450	1.019652	
3267.528005	1.019584	
3267.529523	0.991801	
3267.531165	0.996796	
3267.532651	0.967836	
3267.534275	0.893510	
3267.535794	0.942752	
3267.537420	0.954309	
3267.538899	0.966213	
3267.540543	0.909570	
3267.542023	0.897276	
3267.543647	0.966253	
3267.545135	0.938707	
3267.546760	0.922256	
3267.548265	0.890476	
3267.549842	0.911041	
3267.551385	0.873525	
3267.552916	0.872776	
3267.554535	0.840932	
3267.556023	0.821769	
3267.557675	0.801821	
3267.559183	0.846193	
3267.560847	0.806768	
3267.562342	0.799992	
3267.563983	0.768982	
3267.565464	0.761099	
3267.567096	0.773603	
3267.568594	0.762895	
3267.570211	0.752011	
3267.571721	0.678377	
3267.573316	0.734753	
3267.574838	0.665926	
3267.576404	0.710149	
3267.577953	0.759375	
3267.579449	0.677761	
3267.581102	0.720953	
3267.582598	0.681286	
3267.584219	0.568025	
3267.585745	0.611551	
3267.587359	0.600280	
3267.588857	0.590999	
3267.590503	0.622492	
3267.591988	0.560432	
3267.593618	0.602077	
3267.595097	0.613549	
3267.596632	0.537769	
3267.598197	0.627439	
3267.599683	0.548955	
3267.601265	0.445415	
3267.602761	0.550514	
3267.604411	0.519500	
3267.605902	0.487507	
3267.607526	0.410421	
3267.609050	0.451696	
3267.610601	0.468127	
3267.612091	0.472135	
3267.613644	0.453536	
3267.615145	0.395033	
3267.616682	0.386783	
3267.618221	0.364801	
3267.619721	0.324763	
3267.621292	0.401031	
3267.622811	0.322556	
3267.624399	0.361820	
3267.625896	0.330987	
3267.627475	0.348708	
3267.628964	0.304980	
3267.630524	0.352567	
3267.632022	0.307651	
3267.633569	0.246489	
3267.635071	0.273954	
3267.636583	0.213630	
3267.638148	0.240285	
3267.639635	0.221723	
3267.641223	0.222335	
3267.642719	0.218565	
3267.644282	0.186431	
3267.645807	0.219157	
3267.647384	0.142409	
3267.648870	0.099979	
3267.650417	0.103218	
3267.651951	0.118425	
3267.653496	0.063357	
3267.655034	0.097763	
3267.656514	0.019368	
3267.658095	0.085324	
3267.659595	0.125559	
3267.661191	0.135557	
3267.662676	0.028927	
3267.664230	0.029902	
3267.665746	-0.003299	
3267.667324	0.000862	
3267.668797	-0.007267	
3267.670362	0.042628	
3267.671860	-0.064457	
3267.673399	-0.000205	
3267.674920	0.000806	
3267.676413	-0.083854	
3267.677993	-0.050354	
3267.679516	-0.101046	
3267.681101	-0.096084	
3267.682603	-0.165145	
3267.684172	-0.130240	
3267.685679	-0.191970	
3267.687191	-0.227902	
3267.688776	-0.216836	
3267.690272	-0.205054	
3267.691870	-0.197061	
3267.693357	-0.256032	
3267.694951	-0.195873	
3267.696441	-0.209352	
3267.697999	-0.296617	
3267.699525	-0.288295	
3267.701079	-0.245699	
3267.702616	-0.273108	
3267.704130	-0.337174	
3267.705695	-0.329915	
3267.707206	-0.331104	
3267.708764	-0.330572	
3267.710245	-0.306241	
3267.711859	-0.319619	
3267.713344	-0.361139	
3267.714906	-0.356107	
3267.716424	-0.426051	
3267.718019	-0.434805	
3267.719510	-0.422148	
3267.721073	-0.454914	
3267.722607	-0.417326	
3267.724116	-0.430535	
3267.725686	-0.417652	
3267.727214	-0.373345	
3267.728770	-0.488949	
3267.730269	-0.475064	
3267.731861	-0.484438	
3267.733382	-0.561874	
3267.734979	-0.567719	
3267.736466	-0.601267	
3267.738028	-0.558833	
3267.739549	-0.574865	
3267.741116	-0.602290	
3267.742649	-0.542889	
3267.744168	-0.512044	
3267.745742	-0.573951	
3267.747251	-0.605980	
3267.748829	-0.662433	
3267.750316	-0.709846	
3267.751920	-0.644781	
3267.753414	-0.674518	
3267.754985	-0.692823	
3267.756511	-0.698551	
3267.758072	-0.746963	
3267.759595	-0.667154	
3267.761128	-0.655315	
3267.762688	-0.703083	
3267.764202	-0.739503	
3267.765750	-0.719071	
3267.767262	-0.798643	
3267.768848	-0.726661	
3267.770338	-0.824106	
3267.771916	-0.837830	
3267.773438	-0.850052	
3267.775031	-0.749175	
3267.776517	-0.780680	
3267.778087	-0.741271	
3267.779602	-0.774698	
3267.781176	-0.793337	
3267.782699	-0.831047	
3267.784247	-0.881179	
3267.785805	-0.889401	
3267.787300	-0.857690	
3267.788866	-0.898223	
3267.790393	-0.927674	
3267.791988	-0.902328	
3267.793490	-0.911802	
3267.795030	-0.944061	
3267.796565	-0.946478	
3267.798125	-0.897961	
3267.799646	-0.973822	
3267.801167	-0.991011	
3267.802723	-1.014577	
3267.804261	-1.003136	
3267.805835	-1.026924	
3267.807325	-0.985815	
3267.808897	-1.029079	
3267.810423	-1.042022	
3267.812015	-0.982302	
3267.813520	-1.051706	
3267.815095	-1.066764	
3267.816603	-1.082309	
3267.818154	-1.087377	
3267.819696	-1.101794	
3267.821208	-1.065990	
3267.822786	-1.084327	
3267.824280	-1.059303	
3267.825870	-1.029707	
3267.827381	-1.045051	
3267.828973	-1.098080	
3267.830470	-1.108219	
3267.832023	-1.086502	
3267.833545	-1.140015	
3267.835111	-1.178203	
3267.836632	-1.135185	
3267.838140	-1.174860	
3267.839726	-1.144796	
3267.841237	-1.148804	
3267.842803	-1.142214	
3267.844307	-1.089149	
3267.845912	-1.134641	
3267.847407	-1.147294	
3267.848972	-1.147141	
3267.850491	-1.156607	
3267.852078	-1.215159	
3267.853573	-1.226180	
3267.855131	-1.284261	
3267.856663	-1.230539	
3267.858178	-1.264981	
3267.859743	-1.244070	
3267.861238	-1.209390	
3267.862850	-1.243808	
3267.864340	-1.216798	
3267.865929	-1.238708	
3267.867434	-1.240380	
3267.869026	-1.268699	
3267.870523	-1.286126	
3267.872087	-1.278105	
3267.873607	-1.238221	
3267.875162	-1.266456	
3267.876688	-1.285445	
3267.878204	-1.243716	
3267.879769	-1.300463	
3267.881289	-1.244936	
3267.882855	-1.339481	
3267.884338	-1.301313	
3267.885908	-1.338764	
3267.887420	-1.303290	
3267.889009	-1.337942	
3267.890501	-1.293200	
3267.892049	-1.321454	
3267.893565	-1.286009	
3267.895125	-1.357580	
3267.896645	-1.277034	
3267.898178	-1.274617	
3267.899746	-1.334836	
3267.901239	-1.282758	
3267.903015	-1.204895	
3267.904566	-1.331126	
3267.906253	-1.235502	
3267.907818	-1.297530	
3267.909493	-1.253750	
3267.911068	-1.364561	
3267.912729	-1.237496	
3267.914327	-1.317112	
3267.915958	-1.241798	
3267.917566	-1.302372	
3267.919191	-1.275660	
3267.920799	-1.330474	
3267.922403	-1.263237	
3267.924058	-1.299516	
3267.925655	-1.278371	
3267.927338	-1.356670	
3267.928901	-1.259394	
3267.930597	-1.308495	
3267.932143	-1.286545	
3267.933849	-1.388590	
3267.935389	-1.290408	
3267.937086	-1.309337	
3267.938644	-1.288918	
3267.940381	-1.259748	
3267.941873	-1.292757	
3267.943640	-1.270552	
3267.945123	-1.264796	
3267.946895	-1.252993	
3267.948377	-1.280716	
3267.950137	-1.284655	
3267.951621	-1.280373	
3267.953408	-1.261601	
3267.954888	-1.287004	
3267.956654	-1.253174	
3267.958152	-1.295294	
3267.959893	-1.226833	
3267.961407	-1.283121	
3267.963117	-1.209362	
3267.964648	-1.255128	
3267.966369	-1.223441	
3267.967914	-1.288635	
3267.969618	-1.197285	
3267.971174	-1.257593	
3267.972843	-1.181369	
3267.974421	-1.303415	
3267.976087	-1.179847	
3267.977666	-1.252369	
3267.979286	-1.193390	
3267.980905	-1.206047	
3267.982520	-1.203582	
3267.984155	-1.273811	
3267.985772	-1.183980	
3267.987402	-1.236586	
3267.989011	-1.174521	
3267.990679	-1.206687	
3267.992237	-1.170009	
3267.993925	-1.113883	
3267.995476	-1.152116	
3267.997188	-1.168112	
3267.998740	-1.156627	
3268.000417	-1.214152	
3268.001965	-1.141743	
3268.003687	-1.149828	
3268.005189	-1.174026	
3268.006941	-1.154807	
3268.008422	-1.160156	
3268.010186	-1.096662	
3268.011672	-1.116550	
3268.013446	-1.085987	
3268.014924	-1.108783	
3268.016682	-1.076118	
3268.018184	-1.111978	
3268.019966	-1.049607	
3268.021481	-1.081310	
3268.023212	-1.059509	
3268.024732	-1.086297	
3268.026445	-1.030690	
3268.027978	-1.051033	
3268.029663	-1.012095	
3268.031208	-1.072621	
3268.032885	-0.961101	
3268.034462	-1.097439	
3268.036148	-0.971377	
3268.037722	-1.021038	
3268.039382	-0.974370	
3268.040954	-1.025091	
3268.042592	-0.950486	
3268.044216	-0.977621	
3268.045809	-0.940141	
3268.047458	-1.021215	
3268.049049	-0.931988	
3268.050708	-0.948295	
3268.052187	-0.954925	
3268.053905	-0.943481	
3268.055388	-0.933463	
3268.057089	-0.938216	
3268.058591	-0.907959	
3268.060303	-0.899008	
3268.061789	-0.875604	
3268.063494	-0.843667	
3268.064978	-0.858330	
3268.066657	-0.823320	
3268.068160	-0.887705	
3268.069825	-0.805197	
3268.071350	-0.837669	
3268.072976	-0.827614	
3268.074534	-0.863354	
3268.076124	-0.784387	
3268.077709	-0.773236	
3268.079268	-0.743761	
3268.080874	-0.777055	
3268.082418	-0.720578	
3268.084054	-0.771621	
3268.085548	-0.728904	
3268.087251	-0.714120	
3268.088733	-0.757900	
3268.090446	-0.722624	
3268.091927	-0.704199	
3268.093638	-0.674824	
3268.095138	-0.703349	
3268.096837	-0.659645	
3268.098324	-0.654634	
3268.099995	-0.611789	
3268.101486	-0.690015	
3268.103152	-0.571163	
3268.104683	-0.650102	
3268.106300	-0.579836	
3268.107867	-0.626476	
3268.109447	-0.574132	
3268.111034	-0.578813	
3268.112621	-0.549177	
3268.114211	-0.561822	
3268.115747	-0.526792	
3268.117417	-0.553979	
3268.118905	-0.528987	
3268.120610	-0.523343	
3268.122094	-0.520886	
3268.123732	-0.503742	
3268.125212	-0.513039	
3268.126855	-0.432601	
3268.128335	-0.507524	
3268.129965	-0.439562	
3268.131466	-0.331978	
3268.133043	-0.440303	
3268.134590	-0.439478	
3268.136114	-0.405019	
3268.137757	-0.441347	
3268.139237	-0.407380	
3268.140854	-0.381220	
3268.142378	-0.324280	
3268.144005	-0.336772	
3268.145479	-0.324078	
3268.147116	-0.314000	
3268.148603	-0.329746	
3268.150239	-0.341638	
3268.151720	-0.375464	
3268.153346	-0.302660	
3268.154847	-0.314688	
3268.156423	-0.302914	
3268.157970	-0.297286	
3268.159495	-0.290385	
3268.161101	-0.232579	
3268.162588	-0.258312	
3268.164210	-0.217376	
3268.165731	-0.253140	
3268.167359	-0.178080	
3268.168835	-0.217255	
3268.170480	-0.173065	
3268.171952	-0.212268	
3268.173585	-0.149789	
3268.175070	-0.171623	
3268.176671	-0.122002	
3268.178176	-0.108003	
3268.179752	-0.070524	
3268.181302	-0.140874	
3268.182825	-0.101413	
3268.184445	-0.125273	
3268.185940	-0.105316	
3268.187574	-0.137313	
3268.189096	-0.083132	
3268.190729	-0.030809	
3268.192209	-0.051454	
3268.193845	-0.012021	
3268.195331	-0.025640	
3268.196974	0.041911	
3268.198473	0.061903	
3268.200032	0.017443	
3268.201571	0.064268	
3268.203059	-0.008327	
3268.204626	0.012238	
3268.206166	-0.021318	
3268.207753	0.015392	
3268.209249	0.056816	
3268.210876	0.149273	
3268.212407	0.083584	
3268.213986	0.139763	
3268.215478	0.162458	
3268.217028	0.119069	
3268.218544	0.184747	
3268.220093	0.149378	
3268.221616	0.166184	
3268.223112	0.143126	
3268.224694	0.189255	
3268.226218	0.198632	
3268.227814	0.227008	
3268.229309	0.254554	
3268.230878	0.234605	
3268.232410	0.270320	
3268.233995	0.275992	
3268.235492	0.286023	
3268.237048	0.273172	
3268.238558	0.313174	
3268.240117	0.310559	
3268.241615	0.321625	
3268.243107	0.318233	
3268.244688	0.417217	
3268.246192	0.324042	
3268.247781	0.374791	
3268.249277	0.376930	
3268.250841	0.398018	
3268.252351	0.353840	
3268.253931	0.397595	
3268.255405	0.386864	
3268.256979	0.423594	
3268.258466	0.412101	
3268.260001	0.440726	
3268.261524	0.469243	
3268.263018	0.428811	
3268.264579	0.534627	
3268.266109	0.437745	
3268.267715	0.446825	
3268.269210	0.475628	
3268.270785	0.504346	
3268.272274	0.511448	
3268.273845	0.516233	
3268.275350	0.538107	
3268.276912	0.534477	
3268.278404	0.563212	
3268.279922	0.582503	
3268.281475	0.562950	
3268.282972	0.570305	
3268.284554	0.516644	
3268.286049	0.615902	
3268.287637	0.673024	
3268.289143	0.631753	
3268.290712	0.685435	
3268.292215	0.621360	
3268.293728	0.649506	
3268.295314	0.643045	
3268.296802	0.691441	
3268.298387	0.681668	
3268.299900	0.656137	
3268.301493	0.711321	
3268.302991	0.689520	
3268.304569	0.654799	
3268.306098	0.702704	
3268.307659	0.681700	
3268.309195	0.751185	
3268.310735	0.747797	
3268.312268	0.769957	
3268.313784	0.725041	
3268.315349	0.806147	
3268.316861	0.770658	
3268.318435	0.764466	
3268.319920	0.808943	
3268.321487	0.802856	
3268.323003	0.831590	
3268.324599	0.862379	
3268.326092	0.835611	
3268.327620	0.852236	
3268.329181	0.877521	
3268.330756	0.841154	
3268.332306	0.912556	
3268.333798	0.857351	
3268.335409	0.856840	
3268.336895	0.870681	
3268.338469	0.888091	
3268.339990	0.904749	
3268.341576	0.875346	
3268.343071	0.978523	
3268.344644	0.949056	
3268.346166	0.970942	
3268.347724	1.008329	
3268.349242	1.001622	
3268.350770	0.988510	
3268.352331	0.975365	
3268.353859	0.928435	
3268.355429	0.960279	
3268.356916	0.977701	
3268.358509	1.008325	
3268.360005	1.032193	
3268.361593	1.099897	
3268.363083	1.058119	
3268.364661	1.144683	
3268.366155	1.058707	
3268.367685	0.993726	
3268.369240	1.040829	
3268.370748	1.044048	
3268.372321	1.013135	
3268.373815	1.056141	
3268.375390	1.053837	
3268.376901	1.026509	
3268.378490	1.131660	
3268.379997	1.062236	
3268.381554	1.089616	
3268.383086	1.124244	
3268.384624	1.010142	
3268.386162	1.114636	
3268.387692	1.109633	
3268.389255	1.041003	
3268.390787	1.113778	
3268.392329	1.132445	
3268.393841	1.168729	
3268.395415	1.169393	
3268.396906	1.128812	
3268.398477	1.240840	
3268.399999	1.166726	
3268.401529	1.127281	
3268.403075	1.189950	
3268.404589	1.083944	
3268.406159	1.236944	
3268.407675	1.193704	
3268.409233	1.206405	
3268.410734	1.164225	
3268.412339	1.156833	
3268.413828	1.172725	
3268.415385	1.201624	
3268.416920	1.198006	
3268.418504	1.190844	
3268.420003	1.207203	
3268.421565	1.160450	
3268.423087	1.215973	
3268.424638	1.175178	
3268.426178	1.211179	
3268.427689	1.261126	
3268.429280	1.218047	
3268.430769	1.214446	
3268.432364	1.184524	
3268.433854	1.209092	
3268.435443	1.200133	
3268.436932	1.194880	
3268.438479	1.307710	
3268.439997	1.243937	
3268.441558	1.153546	
3268.443091	1.239691	
3268.444608	1.265255	
3268.446180	1.250934	
3268.447695	1.202051	
3268.449282	1.205672	
3268.450763	1.238531	
3268.452372	1.231591	
3268.453861	1.234725	
3268.455452	1.183545	
3268.456945	1.233158	
3268.458518	1.311774	
3268.460030	1.253944	
3268.461606	1.274065	
3268.463117	1.300160	
3268.464627	1.242084	
3268.466205	1.215159	
3268.467702	1.228920	
3268.469271	1.248393	
3268.470805	1.245714	
3268.472403	1.255627	
3268.473896	1.270742	
3268.475452	1.261452	
3268.476970	1.281107	
3268.478533	1.278081	
3268.480058	1.240276	
3268.481582	1.266383	
3268.483132	1.252522	
3268.484653	1.258169	
3268.486218	1.185253	
3268.487713	1.199654	
3268.489289	1.240316	
3268.490810	1.194534	
3268.492399	1.248147	
3268.493896	1.240308	
3268.495450	1.223397	
3268.496981	1.241738	
3268.498544	1.233540	
3268.500068	1.189809	
3268.501618	1.096779	
3268.503160	1.166614	
3268.504692	1.146468	
3268.506243	1.213693	
3268.507760	1.198832	
3268.509490	1.274194	
3268.511061	1.173349	
3268.512733	1.267386	
3268.514311	1.202216	
3268.515964	1.258298	
3268.517554	1.153465	
3268.519170	1.260715	
3268.520791	1.199239	
3268.522402	1.234112	
3268.524066	1.176270	
3268.525637	1.220077	
3268.527320	1.223804	
3268.528893	1.226740	
3268.530556	1.206655	
3268.532126	1.201161	
3268.533833	1.175971	
3268.535364	1.165707	
3268.537080	1.146271	
3268.538618	1.185039	
3268.540337	1.123756	
3268.541850	1.165953	
3268.543569	1.208142	
3268.545055	1.149227	
3268.546828	1.163206	
3268.548319	1.139958	
3268.550093	1.158932	
3268.551577	1.131982	
3268.553337	1.146392	
3268.554824	1.092340	
3268.556570	1.105653	
3268.558072	1.087505	
3268.559780	1.113520	
3268.561303	1.072939	
3268.563017	1.113968	
3268.564561	1.056395	
3268.566245	1.112155	
3268.567802	1.005738	
3268.569486	1.060101	
3268.571057	1.016301	
3268.572744	1.055545	
3268.574322	0.992796	
3268.575969	1.049518	
3268.577562	1.007382	
3268.579193	1.038118	
3268.580795	0.980872	
3268.582417	1.028539	
3268.584046	1.011411	
3268.585661	0.981766	
3268.587335	0.965371	
3268.588919	0.983680	
3268.590596	0.942003	
3268.592164	0.964037	
3268.593865	1.000425	
3268.595434	0.956609	
3268.597118	0.955626	
3268.598668	0.956037	
3268.600379	0.907025	
3268.601902	0.867201	
3268.603637	0.891407	
3268.605143	0.892410	
3268.606876	0.838459	
3268.608360	0.824654	
3268.610127	0.849754	
3268.611616	0.809648	
3268.613415	0.833415	
3268.614894	0.785092	
3268.616689	0.809870	
3268.618181	0.744506	
3268.619941	0.818281	
3268.621441	0.733295	
