time (s)	magX	magY	magZ
6783.827567	-92.865578	108.327881	-897.936890
6783.830864	-94.794273	113.763298	-894.547058
6783.834115	-96.313850	119.198708	-891.449463
6783.837439	-97.891869	124.400345	-887.416748
6783.840723	-99.937462	129.309753	-884.436035
6783.844026	-101.223259	134.219162	-880.344849
6783.847338	-102.509056	139.654587	-876.721252
6783.851117	-104.320869	145.089996	-873.740601
6783.854399	-105.840446	148.772064	-870.701416
6783.857757	-107.184685	154.090591	-866.259583
6783.861047	-108.353600	158.532440	-862.168335
6783.864326	-109.405617	163.558746	-858.252502
6783.867652	-110.925194	167.825256	-854.044434
6783.870941	-112.386330	172.676208	-849.777954
6783.874236	-113.555229	176.767395	-845.920532
6783.877549	-115.367027	180.975449	-842.413818
6783.880859	-115.951500	186.410873	-838.381104
6783.884618	-117.821739	190.151382	-834.465210
6783.887930	-119.107536	194.300995	-829.322021
6783.891211	-120.159554	198.684387	-825.172424
6783.894559	-120.919350	203.126251	-821.198181
6783.897838	-121.562248	207.392746	-816.990112
6783.901164	-122.614250	210.841034	-813.015808
6783.904410	-123.724724	215.165985	-808.983032
6783.907766	-125.127419	219.023392	-804.775024
6783.911037	-126.413200	223.114563	-800.683838
6783.914744	-126.880760	227.264160	-795.949707
6783.918050	-128.049683	230.946228	-791.917053
6783.921321	-128.751022	234.628296	-787.767395
6783.924623	-129.627716	238.018127	-783.267090
6783.927924	-130.504395	240.998840	-778.357666
6783.931266	-130.913513	245.323792	-773.740540
6783.934554	-131.264191	248.772064	-769.473999
6783.937934	-132.433090	251.635880	-765.675049
6783.941235	-133.485107	254.616592	-761.525452
6783.944555	-134.712463	257.831085	-758.135620
6783.948290	-134.829346	261.045593	-754.278198
6783.951569	-135.822906	263.850952	-749.076599
6783.954889	-136.232040	266.422546	-744.167175
6783.958158	-136.874939	269.227936	-740.134460
6783.961487	-137.810059	272.267090	-736.627686
6783.964730	-138.452957	274.955566	-732.945679
6783.968015	-138.862076	277.585632	-727.744019
6783.971754	-139.446533	279.455872	-724.237305
6783.975512	-139.914093	282.728821	-719.853943
6783.978845	-140.849213	284.774414	-715.938110
6783.982175	-140.849213	288.164246	-711.963806
6783.985508	-141.550568	290.443604	-708.632385
6783.988841	-142.544144	292.664551	-704.132141
6783.992175	-142.193451	294.651672	-700.450012
6783.995507	-142.602570	296.405029	-697.001770
6783.998857	-142.602570	299.035095	-693.319763
6784.002170	-142.953247	300.613098	-689.579224
6784.005508	-143.537704	302.483337	-686.014099
6784.008846	-143.596146	305.230286	-681.279968
6784.012175	-144.122162	305.990051	-678.357666
6784.015507	-144.005264	308.269409	-676.078369
6784.018845	-144.648163	310.490356	-671.694946
6784.022172	-144.823502	312.185303	-667.779114
6784.025506	-144.881943	314.172424	-663.980164
6784.028842	-145.349518	315.049072	-659.947449
6784.032167	-145.174179	317.094666	-656.616089
6784.035506	-145.174179	318.438904	-653.459961
6784.038838	-145.291061	320.075378	-649.602600
6784.042202	-145.992401	321.770325	-646.738770
6784.045501	-145.641739	323.991211	-643.816528
6784.048847	-146.284637	325.218567	-640.426697
6784.052164	-146.343079	327.322632	-637.270630
6784.055505	-146.518417	327.790161	-633.296326
6784.058837	-146.343079	329.485107	-630.374084
6784.062170	-146.693756	330.127991	-626.341309
6784.065505	-146.693756	331.822937	-623.243774
6784.068834	-146.869080	332.582703	-620.672119
6784.072167	-146.635300	334.102295	-617.165405
6784.075504	-146.810654	335.446533	-614.243164
6784.078834	-147.102859	336.323181	-612.489807
6784.082168	-147.161316	337.258362	-609.333740
6784.085537	-147.044434	338.427246	-605.710144
6784.088830	-147.044434	338.953247	-603.138550
6784.092166	-147.102859	340.239014	-599.573364
6784.095503	-147.044434	341.407959	-597.527771
6784.098835	-146.869080	341.700195	-595.073059
6784.102164	-146.810654	342.927551	-592.618347
6784.105496	-146.635300	343.395081	-590.514343
6784.108830	-146.576874	343.921082	-588.468750
6784.112159	-146.752197	344.447083	-586.306274
6784.115498	-146.693756	345.206909	-584.494507
6784.118832	-146.459976	346.317383	-581.747498
6784.122606	-146.693756	346.551147	-580.052612
6784.125937	-146.576874	347.661621	-577.539490
6784.129355	-145.992401	348.012268	-575.201660
6784.132586	-145.817078	348.830505	-573.799011
6784.135926	-145.933960	349.414978	-572.396240
6784.139252	-146.167740	349.181152	-570.642944
6784.142581	-146.109299	350.466980	-568.363586
6784.145920	-145.466400	350.700745	-566.727112
6784.149250	-145.115738	351.577454	-564.798401
6784.152585	-145.349518	351.694336	-563.395691
6784.155932	-145.115738	352.454102	-561.116333
6784.159291	-144.998840	353.447693	-559.888977
6784.162602	-145.174179	353.915283	-559.304504
6784.165919	-145.115738	353.856812	-556.791382
6784.169256	-145.232620	355.259521	-556.323792
6784.172600	-144.063705	354.850403	-554.102905
6784.175924	-144.589722	355.142639	-552.291077
6784.179247	-144.122162	355.551697	-551.472839
6784.182587	-143.946823	355.902405	-549.894775
6784.185908	-144.122162	356.311523	-548.901245
6784.189291	-143.537704	356.720642	-547.381653
6784.192596	-143.654602	357.188171	-546.037415
6784.195929	-143.537704	357.363525	-545.219177
6784.199247	-143.245483	357.714172	-543.641174
6784.202605	-143.245483	357.947998	-543.232056
6784.206334	-143.070129	357.947998	-542.589111
6784.209667	-142.251907	358.064880	-541.303345
6784.213025	-142.427246	359.000000	-541.244934
6784.216402	-142.485687	359.292236	-539.666870
6784.219736	-142.135010	359.350647	-539.082397
6784.223067	-142.135010	358.824646	-537.913513
6784.226342	-141.842789	358.824646	-537.562866
6784.229666	-141.842789	359.175354	-538.205750
6784.233044	-141.725891	359.701355	-537.913513
6784.236354	-141.316788	359.584473	-536.335510
6784.239685	-141.199890	359.526001	-536.569275
6784.243067	-141.083008	359.701355	-537.329041
6784.246429	-141.141449	359.993591	-536.627686
6784.249661	-140.556992	360.168884	-537.445984
6784.253002	-139.621857	360.285828	-536.978394
6784.256331	-140.264755	360.168884	-536.335510
6784.259678	-139.621857	360.461121	-536.569275
6784.263011	-139.504974	360.928711	-537.036865
6784.266410	-139.446533	360.168884	-537.270630
6784.269733	-139.446533	360.928711	-537.855103
6784.272991	-138.920517	360.636475	-537.504456
6784.276368	-138.394516	360.461121	-537.855103
6784.280113	-139.329636	360.987122	-538.322632
6784.283030	-138.336075	360.461121	-539.082397
6784.286837	-138.336075	360.987122	-538.965576
6784.289784	-138.569855	360.694885	-539.491577
6784.293100	-137.868515	360.753357	-540.426697
6784.296751	-137.810059	360.461121	-540.601990
6784.300141	-137.810059	360.344238	-541.127991
6784.303506	-137.459381	360.578003	-542.296936
6784.306830	-137.517838	360.578003	-542.647583
6784.310229	-136.991821	360.753357	-544.167175
6784.313501	-137.284058	360.402710	-544.342529
6784.316794	-136.290482	360.636475	-545.336121
6784.320103	-136.407379	360.636475	-546.212769
6784.323480	-136.232040	360.402710	-547.206360
6784.326835	-135.764481	359.993591	-548.083008
6784.330164	-135.296921	360.811829	-548.901245
6784.333417	-135.355347	360.519592	-550.362366
6784.336760	-135.180023	360.052002	-552.057312
6784.340124	-135.121567	359.467590	-553.226196
6784.343510	-134.011108	359.701355	-554.453552
6784.346865	-134.244888	360.110474	-555.622498
6784.350152	-134.011108	359.701355	-556.674500
6784.353422	-133.835785	359.350647	-558.836975
6784.356770	-133.134430	359.233765	-560.999451
6784.360181	-133.309769	358.357117	-562.635864
6784.363531	-133.075989	358.415527	-564.213928
6784.366878	-132.491531	358.532471	-565.265930
6784.370165	-131.965530	357.597351	-566.259521
6784.373942	-131.497971	356.837524	-569.357117
6784.377244	-131.322617	356.779053	-570.818298
6784.380518	-131.030396	357.071289	-572.571594
6784.383814	-131.030396	356.486816	-575.143250
6784.387090	-130.445938	355.551697	-577.364136
6784.390373	-129.686157	355.142639	-579.409729
6784.393691	-129.686157	354.675049	-581.922852
6784.397005	-129.218582	354.733459	-584.845154
6784.400741	-128.809479	354.441284	-586.540100
6784.404034	-128.341919	353.681458	-589.111633
6784.407329	-128.458801	352.980103	-591.800171
6784.410598	-127.874336	352.103455	-593.728821
6784.413914	-127.582115	351.869690	-596.125122
6784.417176	-126.880760	350.876099	-599.047363
6784.420528	-126.705437	350.525452	-600.625366
6784.423805	-126.296318	349.940979	-604.015198
6784.427167	-126.004097	348.830505	-606.762146
6784.430914	-125.828758	348.596741	-608.983093
6784.434214	-125.478081	348.012268	-611.262451
6784.437499	-125.068962	347.018738	-614.360046
6784.440779	-124.309166	346.551147	-616.931641
6784.444069	-123.900063	345.323792	-619.503235
6784.447335	-122.906487	344.856262	-622.542358
6784.450606	-123.140266	343.395081	-625.172424
6784.454371	-122.205147	342.284607	-628.328491
6784.457650	-121.737572	341.232605	-631.484558
6784.460988	-121.445351	340.297485	-633.997681
6784.464254	-120.802452	339.596130	-636.978394
6784.467513	-120.276436	338.193481	-639.608398
6784.470829	-118.990654	336.790771	-644.225647
6784.474096	-118.581535	335.388062	-647.673889
6784.477796	-117.880196	334.862061	-650.713074
6784.481082	-117.237282	333.693176	-653.459961
6784.484402	-116.360603	331.939819	-657.200500
6784.487741	-115.951500	330.478638	-661.057922
6784.491102	-114.899467	328.374634	-664.272400
6784.494373	-114.198128	326.796570	-668.538879
6784.497703	-113.789009	326.270630	-671.987122
6784.500998	-112.912331	324.283447	-675.493896
6784.504316	-112.386330	322.413208	-680.052612
6784.507623	-111.275871	320.893616	-683.676208
6784.511311	-111.042091	318.848022	-687.475220
6784.514571	-110.106956	316.919373	-690.572754
6784.517876	-109.580956	314.464661	-695.423767
6784.521131	-108.470497	313.003540	-699.047363
6784.524476	-107.301567	311.425476	-702.671021
6784.527728	-107.418465	309.146118	-706.937500
6784.531428	-106.308006	307.392761	-710.970215
6784.534689	-105.255989	305.405640	-714.827637
6784.538021	-103.736412	303.067810	-718.509644
6784.541353	-103.035072	301.197571	-721.782654
6784.544637	-102.216835	298.684387	-726.049133
6784.547919	-101.515480	296.638794	-729.848022
6784.551209	-100.054344	294.651672	-734.114563
6784.554931	-99.177673	292.021606	-737.679749
6784.558243	-98.184097	289.566895	-742.413818
6784.561527	-97.190529	286.001770	-746.914062
6784.564797	-96.021622	283.897705	-750.829956
6784.568069	-95.320274	280.916992	-753.869080
6784.571364	-94.092934	277.760925	-759.129211
6784.574650	-92.573349	275.540039	-762.928162
6784.578395	-91.404442	273.026886	-767.077759
6784.582130	-89.884865	269.753967	-771.110474
6784.585446	-88.189949	266.714783	-774.734131
6784.588778	-86.845695	263.558746	-779.117493
6784.592118	-85.969025	259.993591	-784.026917
6784.595444	-84.624779	257.129761	-786.656921
6784.598790	-83.397423	254.149033	-791.800171
6784.602113	-82.403854	251.635880	-795.774414
6784.605448	-80.767387	247.427811	-800.099365
6784.608780	-79.014030	244.447113	-804.716553
6784.612159	-77.669777	240.589706	-808.106445
6784.615448	-76.267090	236.849213	-812.665161
6784.618777	-74.922852	233.342499	-816.288757
6784.622115	-73.344826	229.718872	-821.373474
6784.625469	-71.883690	225.393906	-824.646484
6784.628779	-70.247223	221.653412	-828.679199
6784.632109	-68.786087	218.263580	-833.413208
6784.635448	-67.149620	214.289307	-837.270630
6784.638773	-65.162476	209.672119	-841.478699
6784.642116	-64.227348	205.873169	-845.569885
6784.645444	-62.123322	201.372879	-849.544128
6784.648780	-60.486847	197.340149	-852.933960
6784.652105	-58.499710	192.430740	-857.258972
6784.655439	-56.571007	188.164230	-861.116333
6784.658786	-54.934540	183.547058	-865.265930
6784.662103	-53.590302	179.280533	-868.772705
6784.665439	-51.369370	175.014023	-872.396240
6784.668808	-49.849792	169.929291	-876.721252
6784.672112	-48.447105	164.961426	-879.059021
6784.675438	-46.459961	160.110458	-883.150208
6784.678775	-44.531273	155.668610	-886.247803
6784.682118	-42.602570	150.759201	-889.813049
6784.685437	-40.673874	146.375809	-892.969055
6784.688768	-38.569839	141.291046	-896.358887
6784.692101	-36.641144	135.563416	-900.274719
6784.695440	-35.121567	130.770889	-904.132080
6784.698770	-32.959091	125.919937	-906.762085
6784.702106	-30.270605	121.127411	-909.509094
6784.705434	-28.283464	115.341316	-912.139099
6784.708769	-26.296320	110.139687	-914.593811
6784.712118	-24.133841	105.171829	-917.691406
6784.715438	-21.679136	99.502632	-920.204529
6784.719211	-19.867331	94.885445	-923.126892
6784.722540	-17.821741	89.216248	-926.107605
6784.725867	-15.074812	84.131508	-928.094666
6784.729190	-13.613680	78.345413	-931.309204
6784.732530	-11.451197	73.143776	-932.594971
6784.735865	-9.347166	68.000580	-934.699036
6784.739187	-7.418470	61.746933	-936.919983
6784.742554	-5.080656	56.428406	-939.316162
6784.745877	-3.561079	51.109879	-941.595520
6784.749208	-0.814144	45.206894	-943.056641
6784.752539	1.231443	40.180595	-944.284058
6784.755873	3.393919	33.926941	-945.979004
6784.759189	5.731735	28.608416	-947.790833
6784.762521	7.835768	22.997662	-948.609070
6784.765861	9.472239	16.977791	-950.829956
6784.769189	11.868496	11.191701	-951.823486
6784.772521	14.323202	5.873173	-953.518494
6784.775859	15.901226	0.028639	-953.635315
6784.779208	18.005259	-5.114553	-954.979614
6784.782535	20.810637	-11.017532	-956.265320
6784.785890	22.680887	-16.277615	-955.856201
6784.789200	24.492693	-22.122154	-956.908203
6784.792521	26.830507	-27.616013	-957.492737
6784.795850	29.577438	-32.642315	-957.434265
6784.799204	31.155464	-38.545296	-958.369446
6784.802935	33.727058	-44.156048	-958.135620
6784.806290	35.889538	-49.357689	-957.901855
6784.809633	38.519577	-55.085327	-958.427795
6784.813019	39.980713	-60.520752	-957.784912
6784.816338	41.792519	-65.430161	-957.668030
6784.819613	44.364113	-70.865578	-957.142090
6784.822948	46.526592	-76.476326	-956.674500
6784.826273	48.747513	-82.262428	-956.674500
6784.829659	50.325539	-87.464050	-955.973145
6784.832971	52.195793	-91.847458	-955.213379
6784.836367	54.592049	-97.341316	-953.810669
6784.839673	56.929863	-103.419640	-953.810669
6784.842961	58.800117	-108.562836	-951.531311
6784.846266	60.144356	-113.881348	-950.011719
6784.849598	62.540619	-118.381653	-950.070190
6784.852967	64.235535	-123.700165	-947.673889
6784.856289	66.047340	-128.726471	-945.686707
6784.859684	68.209816	-133.635880	-944.693176
6784.863048	70.313850	-138.194626	-942.413818
6784.866276	71.716537	-143.220917	-941.128052
6784.869598	73.411453	-147.195206	-939.374634
6784.872966	75.281708	-152.338409	-936.335449
6784.876283	77.210403	-157.364700	-935.108154
6784.880091	78.320862	-160.988312	-932.945618
6784.883002	80.132668	-165.605484	-930.549438
6784.886358	82.119812	-170.222687	-928.679199
6784.890030	83.405609	-174.839859	-926.049133
6784.893372	85.334312	-179.223251	-923.126892
6784.896787	86.444771	-183.139084	-920.730591
6784.900092	89.425484	-187.522507	-917.749878
6784.903463	90.477501	-191.379883	-915.295227
6784.906797	91.529510	-195.880173	-913.308044
6784.910118	93.107544	-199.796036	-909.918213
6784.913410	94.101112	-203.536545	-907.288147
6784.916789	95.854469	-206.984818	-904.482727
6784.920092	97.724724	-211.075974	-901.443665
6784.923420	98.893631	-215.050278	-897.820007
6784.926694	99.419640	-218.732315	-895.014648
6784.930057	100.822327	-221.771484	-891.098755
6784.933383	102.517242	-225.804214	-888.059631
6784.936759	103.978378	-229.661606	-885.137329
6784.940109	104.971947	-232.876083	-880.753967
6784.943429	106.666862	-236.441254	-877.714844
6784.946744	107.601982	-239.538864	-874.909424
6784.950051	108.420219	-243.337814	-870.993591
6784.953430	109.647575	-246.493881	-867.194641
6784.956765	111.050262	-249.357681	-863.395691
6784.960138	112.102280	-252.689072	-860.122742
6784.963457	112.745178	-255.260666	-856.732910
6784.967277	114.323204	-258.299805	-852.641785
6784.970570	115.375221	-261.280518	-848.258423
6784.973857	116.427231	-264.027466	-844.868530
6784.977153	117.537697	-267.183533	-841.303345
6784.980433	118.531265	-269.053772	-837.562866
6784.983729	119.349503	-271.859131	-833.588623
6784.987010	120.167740	-274.430725	-829.848083
6784.990341	121.570427	-276.943909	-826.282898
6784.993605	122.330215	-279.690796	-823.068420
6784.996957	123.031563	-282.203979	-819.035706
6785.000684	123.499123	-283.898865	-814.184753
6785.004062	124.609589	-286.704285	-810.794922
6785.007344	125.486267	-288.983643	-806.528381
6785.010627	126.012276	-291.146118	-803.664551
6785.013909	126.596725	-293.191711	-800.216309
6785.017181	127.005844	-295.120361	-796.242004
6785.020478	128.408524	-296.639954	-792.150818
6785.023745	128.817642	-299.386902	-788.644043
6785.027472	129.635895	-301.023376	-785.838684
6785.030789	129.460541	-303.419617	-781.805969
6785.034058	130.512558	-304.588562	-777.422546
