time (s)	det(V)
6784.539513	-1.604270	
6784.541088	-1.623872	
6784.542574	-1.627941	
6784.544138	-1.625065	
6784.545663	-1.627760	
6784.547246	-1.626523	
6784.548748	-1.627989	
6784.550317	-1.613854	
6784.551832	-1.627901	
6784.553389	-1.625145	
6784.554909	-1.625612	
6784.556427	-1.626720	
6784.558012	-1.625210	
6784.559504	-1.595320	
6784.561108	-1.549953	
6784.562608	-1.623715	
6784.564176	-1.541433	
6784.565661	-1.627325	
6784.567243	-1.628098	
6784.568736	-1.627462	
6784.570296	-1.617415	
6784.571819	-1.621761	
6784.573378	-1.627917	
6784.574899	-1.627872	
6784.576409	-1.625379	
6784.578006	-1.623280	
6784.579491	-1.625230	
6784.581259	-1.626257	
6784.582814	-1.627913	
6784.584489	-1.626966	
6784.586048	-1.627776	
6784.587699	-1.626632	
6784.589289	-1.627800	
6784.590928	-1.624158	
6784.592557	-1.622213	
6784.594187	-1.623248	
6784.595801	-1.615381	
6784.597415	-1.619421	
6784.599060	-1.603054	
6784.600643	-1.619320	
6784.602314	-1.618212	
6784.603889	-1.614801	
6784.605568	-1.613560	
6784.607126	-1.617580	
6784.608801	-1.597422	
6784.610351	-1.589853	
6784.612062	-1.589825	
6784.613601	-1.595694	
6784.615322	-1.583541	
6784.616820	-1.593454	
6784.618559	-1.533864	
6784.620046	-1.588185	
6784.621802	-1.498124	
6784.623287	-1.580302	
6784.625031	-1.516804	
6784.626516	-1.549493	
6784.628274	-1.489222	
6784.629774	-1.518580	
6784.631524	-1.463517	
6784.633042	-1.520381	
6784.634770	-1.438618	
6784.636297	-1.511643	
6784.638001	-1.420160	
6784.639539	-1.471876	
6784.641249	-1.381134	
6784.642818	-1.486261	
6784.644488	-1.340919	
6784.646058	-1.430183	
6784.647718	-1.332673	
6784.649307	-1.379607	
6784.650965	-1.308390	
6784.652566	-1.372807	
6784.654170	-1.301877	
6784.655791	-1.347244	
6784.657383	-1.280663	
6784.659042	-1.262862	
6784.660641	-1.257662	
6784.662306	-1.271427	
6784.663897	-1.225870	
6784.665585	-1.287500	
6784.667140	-1.209004	
6784.668850	-1.226068	
6784.670390	-1.179331	
6784.672098	-1.217967	
6784.673643	-1.156027	
6784.675343	-1.119930	
6784.676862	-1.124643	
6784.678602	-1.073676	
6784.680091	-1.101995	
6784.681863	-1.064471	
6784.683342	-1.070647	
6784.685116	-1.049402	
6784.686595	-1.045462	
6784.688380	-1.012192	
6784.689857	-0.996703	
6784.691616	-0.963735	
6784.693123	-1.009453	
6784.694896	-0.947300	
6784.696404	-0.945326	
6784.698148	-0.910642	
6784.699663	-0.969887	
6784.701356	-0.872280	
6784.702890	-0.890086	
6784.704576	-0.814422	
6784.706132	-0.932790	
6784.707817	-0.792548	
6784.709397	-0.790961	
6784.711068	-0.762086	
6784.712652	-0.852074	
6784.714305	-0.728921	
6784.715889	-0.790381	
6784.717524	-0.696843	
6784.719144	-0.736639	
6784.720659	-0.684089	
6784.722346	-0.658336	
6784.723823	-0.613904	
6784.725537	-0.670216	
6784.727010	-0.607861	
6784.728705	-0.579087	
6784.730184	-0.595027	
6784.731880	-0.563385	
6784.733377	-0.608490	
6784.735099	-0.533724	
6784.736583	-0.594757	
6784.738262	-0.492619	
6784.739754	-0.559171	
6784.741402	-0.437886	
6784.742934	-0.479326	
6784.744547	-0.424545	
6784.746108	-0.455273	
6784.747699	-0.393579	
6784.749304	-0.449895	
6784.750858	-0.348635	
6784.752486	-0.346701	
6784.754015	-0.335543	
6784.755690	-0.311365	
6784.757166	-0.280504	
6784.758858	-0.252040	
6784.760333	-0.250727	
6784.762033	-0.228760	
6784.763522	-0.251669	
6784.765226	-0.159481	
6784.766719	-0.203970	
6784.768419	-0.170249	
6784.769910	-0.173907	
6784.771586	-0.122844	
6784.773086	-0.124568	
6784.774740	-0.068526	
6784.776274	-0.120576	
6784.777906	-0.035925	
6784.779483	-0.044243	
6784.781081	-0.007182	
6784.782675	-0.058048	
6784.784235	0.028657	
6784.785856	-0.035111	
6784.787381	0.061331	
6784.789034	0.036025	
6784.790510	0.106009	
6784.792204	0.091100	
6784.793681	0.147706	
6784.795388	0.153789	
6784.796876	0.194419	
6784.798601	0.195994	
6784.800088	0.217094	
6784.801780	0.235528	
6784.803259	0.230102	
6784.804882	0.289362	
6784.806384	0.245852	
6784.807938	0.307776	
6784.809496	0.290140	
6784.810984	0.323289	
6784.812660	0.299534	
6784.814142	0.379504	
6784.815781	0.351370	
6784.817295	0.349558	
6784.818933	0.325150	
6784.820408	0.436098	
6784.822051	0.448686	
6784.823538	0.468429	
6784.825172	0.490597	
6784.826651	0.486452	
6784.828286	0.516761	
6784.829796	0.548556	
6784.831360	0.557516	
6784.832919	0.549773	
6784.834442	0.599954	
6784.836065	0.535376	
6784.837548	0.616184	
6784.839168	0.607878	
6784.840685	0.690349	
6784.842320	0.708670	
6784.843794	0.716392	
6784.845417	0.738339	
6784.846896	0.719937	
6784.848539	0.763101	
6784.850015	0.723905	
6784.851631	0.717158	
6784.853145	0.721404	
6784.854710	0.761654	
6784.856257	0.812428	
6784.857784	0.836920	
6784.859395	0.829774	
6784.860884	0.863217	
6784.862511	0.872816	
6784.864031	0.907053	
6784.865649	0.911979	
6784.867125	0.893566	
6784.868755	0.905687	
6784.870237	0.915347	
6784.871876	0.950253	
6784.873374	0.939622	
6784.874986	0.988634	
6784.876488	1.052685	
6784.878065	1.019705	
6784.879602	1.010121	
6784.881121	1.016603	
6784.882714	1.019906	
6784.884202	1.027262	
6784.885837	1.013050	
6784.887356	1.078619	
6784.888963	1.068452	
6784.890458	1.069809	
6784.892007	1.099466	
6784.893508	1.155604	
6784.895053	1.143012	
6784.896582	1.086978	
6784.898072	1.123930	
6784.899646	1.129537	
6784.901155	1.139374	
6784.902741	1.162323	
6784.904228	1.184024	
6784.905780	1.194365	
6784.907297	1.197732	
6784.908862	1.212170	
6784.910338	1.309861	
6784.911879	1.225201	
6784.913377	1.286915	
6784.914907	1.259313	
6784.916453	1.314131	
6784.917936	1.302432	
6784.919509	1.290509	
6784.921030	1.273167	
6784.922600	1.359756	
6784.924088	1.335702	
6784.925665	1.380683	
6784.927144	1.394745	
6784.928725	1.356517	
6784.930208	1.405074	
6784.931774	1.388099	
6784.933267	1.432378	
6784.934771	1.431637	
6784.936342	1.433728	
6784.937841	1.391410	
6784.939435	1.452648	
6784.940943	1.390524	
6784.942490	1.450191	
6784.944010	1.471094	
6784.945563	1.494628	
6784.947057	1.413066	
6784.948604	1.460854	
6784.950118	1.466212	
6784.951666	1.458006	
6784.953201	1.513827	
6784.954692	1.481487	
6784.956255	1.517259	
6784.957770	1.485298	
6784.959353	1.526351	
6784.960849	1.543427	
6784.962405	1.562996	
6784.963929	1.552829	
6784.965479	1.502837	
6784.967007	1.576100	
6784.968491	1.478474	
6784.970067	1.483731	
6784.971590	1.540265	
6784.973182	1.493468	
6784.974677	1.507019	
6784.976230	1.585946	
6784.977744	1.555508	
6784.979313	1.544136	
6784.980826	1.600359	
6784.982390	1.472246	
6784.983906	1.525078	
6784.985426	1.500026	
6784.986974	1.500106	
6784.988501	1.540579	
6784.990070	1.462309	
6784.991547	1.596564	
6784.993115	1.551459	
6784.994632	1.544873	
6784.996229	1.541711	
6784.997718	1.576942	
6784.999269	1.469676	
6785.000794	1.518117	
6785.002315	1.569526	
6785.003871	1.538049	
6785.005363	1.484053	
6785.006963	1.543999	
6785.008451	1.550718	
6785.010024	1.509830	
6785.011532	1.532075	
6785.013120	1.576552	
6785.014618	1.541819	
6785.016148	1.468484	
6785.017679	1.512538	
6785.019222	1.434529	
6785.020759	1.525485	
6785.022286	1.469938	
6785.023832	1.533646	
6785.025357	1.548120	
6785.026901	1.505601	
6785.028415	1.505931	
6785.029989	1.504392	
6785.031494	1.514789	
6785.033048	1.520888	
6785.034567	1.530971	
6785.036107	1.419657	
6785.037648	1.527023	
6785.039158	1.430735	
6785.040724	1.524921	
6785.042234	1.504997	
6785.043784	1.509847	
6785.045289	1.529626	
6785.046881	1.498205	
6785.048370	1.487888	
6785.049934	1.497379	
6785.051444	1.522234	
6785.053006	1.442960	
6785.054545	1.532651	
6785.056044	1.441583	
6785.057606	1.553280	
6785.059110	1.467090	
6785.060666	1.494462	
6785.062183	1.459428	
6785.063760	1.499784	
6785.065240	1.444250	
6785.066817	1.458780	
6785.068335	1.414823	
6785.069924	1.405779	
6785.071419	1.397045	
6785.072981	1.376336	
6785.074502	1.464460	
6785.076012	1.430150	
6785.077563	1.451932	
6785.079060	1.395064	
6785.080655	1.411817	
6785.082153	1.393211	
6785.083726	1.328161	
6785.085255	1.336718	
6785.086838	1.323505	
6785.088319	1.327316	
6785.089860	1.270597	
6785.091372	1.408305	
6785.092926	1.313120	
6785.094448	1.349556	
6785.095966	1.314505	
6785.097533	1.294618	
6785.099030	1.303053	
6785.100594	1.303452	
6785.102117	1.258407	
6785.103699	1.194921	
6785.105200	1.232219	
6785.106745	1.234781	
6785.108278	1.195468	
6785.109823	1.155987	
6785.111350	1.216412	
6785.112877	1.164797	
6785.114426	1.193994	
6785.115935	1.132425	
6785.117493	1.227631	
6785.119006	1.111550	
6785.120594	1.149663	
6785.122092	1.110765	
6785.123639	1.066784	
6785.125160	1.131346	
6785.126715	1.073882	
6785.128242	1.084944	
6785.129757	1.071904	
6785.131329	1.085576	
6785.132843	1.027705	
6785.134404	1.044886	
6785.135921	1.004603	
6785.137498	0.971772	
6785.138986	1.056838	
6785.140554	1.047625	
6785.142083	1.042352	
6785.143673	1.023693	
6785.145168	0.964102	
6785.146719	0.949842	
6785.148250	0.983502	
6785.149762	0.917857	
6785.151323	0.959445	
6785.152842	0.901856	
6785.154418	0.901397	
6785.155899	0.908829	
6785.157482	1.012905	
6785.158992	0.995837	
6785.160598	0.951715	
6785.162091	0.966068	
6785.163638	0.864695	
6785.165153	0.879648	
6785.166711	0.871020	
6785.168226	0.838829	
6785.169754	0.779774	
6785.171314	0.883290	
6785.172828	0.809628	
6785.174382	0.897361	
6785.175877	0.886408	
6785.177464	0.881332	
6785.178966	0.834559	
6785.180502	0.753779	
6785.182049	0.814994	
6785.183603	0.733086	
6785.185127	0.803743	
6785.186642	0.751886	
6785.188189	0.716868	
6785.189718	0.720876	
6785.191263	0.724377	
6785.192758	0.722596	
6785.194334	0.671086	
6785.195832	0.723482	
6785.197401	0.728606	
6785.198925	0.652342	
6785.200523	0.663480	
6785.202024	0.655194	
6785.203602	0.721899	
6785.205314	0.674703	
6785.206836	0.673769	
6785.208564	0.692774	
6785.210061	0.642718	
6785.211834	0.630066	
6785.213313	0.637329	
6785.215091	0.601787	
6785.216571	0.563848	
6785.218340	0.605811	
6785.219819	0.542421	
6785.221569	0.573786	
6785.223070	0.535940	
6785.224822	0.539448	
6785.226336	0.472055	
6785.228084	0.542603	
6785.229608	0.461146	
6785.231342	0.447780	
6785.232870	0.395074	
6785.234574	0.447663	
6785.236123	0.384588	
6785.237802	0.405773	
6785.239365	0.341586	
6785.241037	0.412089	
6785.242608	0.303707	
6785.244261	0.355145	
6785.245851	0.273378	
6785.247479	0.348764	
6785.249079	0.251601	
6785.250686	0.318104	
6785.252344	0.289950	
6785.253921	0.271049	
6785.255604	0.227507	
6785.257190	0.256733	
6785.258841	0.245699	
6785.260420	0.221078	
6785.262106	0.224688	
6785.263673	0.225610	
6785.265384	0.214033	
6785.266925	0.164799	
6785.268629	0.156166	
6785.270152	0.155280	
6785.271876	0.156895	
6785.273366	0.118509	
6785.275138	0.147960	
6785.276630	0.172626	
6785.278410	0.124668	
6785.279880	0.134530	
6785.281659	0.131070	
6785.283136	0.070189	
6785.284891	0.101945	
6785.286384	0.034837	
6785.288132	0.067329	
6785.289642	0.009769	
6785.291372	0.086585	
6785.292909	0.013120	
6785.294622	0.098557	
6785.296160	0.023993	
6785.297856	0.077541	
6785.299402	-0.049476	
6785.301080	0.013853	
6785.302649	-0.057105	
6785.304311	0.017423	
6785.305909	-0.065984	
6785.307569	0.001768	
6785.309161	-0.081948	
6785.310790	-0.048352	
6785.312393	-0.136657	
6785.314013	-0.074870	
6785.315681	-0.167127	
6785.317265	-0.089570	
6785.318940	-0.151163	
6785.320522	-0.113788	
6785.322213	-0.192344	
6785.323776	-0.160798	
6785.325442	-0.121172	
6785.327005	-0.224087	
6785.328717	-0.164811	
6785.330253	-0.186209	
6785.331974	-0.243653	
6785.333493	-0.218045	
6785.335229	-0.264495	
6785.336706	-0.288162	
6785.338400	-0.267895	
6785.339881	-0.312876	
6785.341582	-0.280146	
6785.343083	-0.331180	
6785.344738	-0.322882	
6785.346266	-0.382481	
6785.347901	-0.330778	
6785.349444	-0.446688	
6785.351043	-0.364225	
6785.352611	-0.464332	
6785.354186	-0.414933	
6785.355798	-0.471447	
6785.357340	-0.440892	
6785.359005	-0.468828	
6785.360476	-0.496861	
6785.362188	-0.479862	
6785.363663	-0.534208	
6785.365379	-0.498678	
6785.366859	-0.578821	
6785.368549	-0.525809	
6785.370029	-0.588654	
6785.371714	-0.595390	
6785.373201	-0.608716	
6785.374897	-0.595615	
6785.376403	-0.650928	
6785.378061	-0.631778	
6785.379577	-0.676516	
6785.381210	-0.608127	
6785.382758	-0.714737	
6785.384357	-0.682857	
6785.385922	-0.707985	
6785.387477	-0.668113	
6785.389084	-0.702777	
6785.390609	-0.682023	
6785.392276	-0.691622	
6785.393748	-0.728393	
6785.395475	-0.705222	
6785.396950	-0.716566	
6785.398639	-0.760809	
6785.400124	-0.783202	
6785.401827	-0.756140	
6785.403316	-0.823211	
6785.405000	-0.779859	
6785.406482	-0.822051	
6785.408148	-0.738588	
6785.409660	-0.775359	
6785.411284	-0.753703	
6785.412811	-0.780898	
6785.414423	-0.767895	
6785.415993	-0.862894	
6785.417576	-0.784185	
6785.419185	-0.876591	
6785.420729	-0.822966	
6785.422354	-0.892120	
6785.423868	-0.868977	
6785.425492	-0.799609	
6785.426964	-0.871148	
6785.428598	-0.851494	
6785.430079	-0.921728	
6785.431714	-0.892648	
6785.433195	-0.937128	
6785.434804	-0.942474	
6785.436315	-0.946820	
6785.437877	-0.989565	
6785.439469	-0.964336	
6785.440962	-0.951977	
6785.442612	-1.023403	
6785.444097	-0.984763	
6785.445714	-0.984058	
6785.447232	-1.019205	
6785.448883	-1.020164	
6785.450356	-1.064645	
6785.451988	-1.074425	
6785.453472	-1.082369	
6785.455093	-1.049571	
6785.456569	-1.072826	
6785.458183	-1.013558	
6785.459698	-1.076315	
6785.461254	-1.101242	
6785.462810	-1.064576	
6785.464314	-1.148813	
6785.465941	-1.114024	
6785.467427	-1.199948	
6785.469064	-1.291838	
6785.470591	-1.181869	
6785.472224	-1.215195	
6785.473700	-1.217467	
6785.475331	-1.197164	
6785.476816	-1.270077	
6785.478440	-1.234761	
6785.479925	-1.247760	
6785.481536	-1.243164	
6785.483049	-1.285095	
6785.484594	-1.298626	
6785.486143	-1.317510	
6785.487655	-1.310985	
6785.489280	-1.334208	
6785.490766	-1.314602	
6785.492390	-1.295790	
6785.493911	-1.365258	
6785.495533	-1.370966	
6785.497007	-1.364042	
6785.498556	-1.369871	
6785.500053	-1.414907	
6785.501596	-1.448850	
6785.503124	-1.459033	
6785.504607	-1.444133	
6785.506171	-1.378886	
6785.507684	-1.354607	
6785.509268	-1.380316	
6785.510767	-1.427665	
6785.512342	-1.429808	
6785.513829	-1.452137	
6785.515397	-1.404562	
6785.516867	-1.513118	
6785.518433	-1.495103	
6785.519925	-1.490595	
6785.521454	-1.508183	
6785.523022	-1.514072	
6785.524512	-1.514274	
6785.526102	-1.437824	
6785.527595	-1.430815	
6785.529154	-1.454739	
6785.530675	-1.496932	
6785.532246	-1.479239	
6785.533724	-1.494620	
6785.535286	-1.500122	
6785.536775	-1.485471	
6785.538336	-1.503736	
6785.539836	-1.483433	
6785.541339	-1.473519	
6785.542915	-1.382713	
6785.544417	-1.422356	
6785.546004	-1.491466	
6785.547500	-1.531003	
6785.549072	-1.490781	
6785.550590	-1.524981	
6785.552140	-1.523418	
6785.553631	-1.495530	
6785.555183	-1.500920	
6785.556689	-1.497464	
6785.558226	-1.473584	
6785.559761	-1.458409	
6785.561250	-1.523374	
6785.562825	-1.509895	
6785.564352	-1.520296	
6785.565938	-1.486966	
6785.567432	-1.545731	
6785.569013	-1.541211	
6785.570509	-1.537964	
6785.572066	-1.557611	
6785.573558	-1.537795	
6785.575091	-1.531298	
6785.576608	-1.497250	
6785.578126	-1.527555	
6785.579720	-1.513762	
6785.581206	-1.563778	
6785.582799	-1.555612	
6785.584285	-1.530137	
6785.585859	-1.567786	
6785.587353	-1.559117	
6785.588885	-1.547467	
6785.590438	-1.551850	
6785.591948	-1.546770	
6785.593508	-1.447819	
6785.595008	-1.511502	
6785.596593	-1.546907	
6785.598084	-1.544740	
6785.599666	-1.544607	
6785.601173	-1.571291	
6785.602758	-1.563206	
6785.604244	-1.550525	
6785.605798	-1.583444	
6785.607306	-1.551117	
6785.608850	-1.562102	
6785.610388	-1.497484	
6785.611914	-1.482805	
6785.613467	-1.546831	
6785.614989	-1.528059	
6785.616557	-1.560217	
6785.618054	-1.546625	
6785.619626	-1.517372	
6785.621151	-1.561611	
6785.622693	-1.577527	
6785.624225	-1.517807	
6785.625755	-1.525428	
6785.627307	-1.471320	
6785.628816	-1.521235	
6785.630375	-1.450288	
6785.631906	-1.505540	
6785.633467	-1.585204	
6785.634958	-1.523342	
6785.636535	-1.514934	
6785.638056	-1.511812	
6785.639641	-1.514632	
6785.641135	-1.481729	
6785.642660	-1.433115	
6785.644220	-1.453333	
6785.645732	-1.467638	
6785.647297	-1.440016	
6785.648806	-1.505416	
6785.650380	-1.478796	
6785.651874	-1.470607	
6785.653450	-1.393771	
6785.654965	-1.449676	
6785.656556	-1.371417	
6785.658041	-1.396401	
6785.659592	-1.301917	
6785.661104	-1.326812	
6785.662659	-1.403479	
6785.664184	-1.334873	
6785.665705	-1.350200	
6785.667254	-1.328621	
6785.668762	-1.295472	
6785.670342	-1.310513	
6785.671827	-1.274367	
6785.673437	-1.205439	
6785.674924	-1.217753	
6785.676477	-1.250238	
6785.677991	-1.240050	
6785.679552	-1.282484	
6785.681068	-1.210752	
6785.682589	-1.287508	
6785.684140	-1.232803	
6785.685654	-1.209592	
6785.687230	-1.232670	
6785.688728	-1.117480	
6785.690322	-1.146794	
6785.691817	-1.073696	
6785.693379	-1.097085	
6785.694905	-1.078764	
6785.696440	-1.156060	
6785.697974	-1.099744	
6785.699484	-1.104614	
6785.701055	-1.059577	
6785.702582	-1.099276	
6785.704146	-1.114362	
6785.705638	-1.039681	
6785.707225	-1.020253	
6785.708710	-0.940282	
6785.710275	-0.892317	
6785.711798	-0.973577	
6785.713368	-0.904668	
6785.714870	-0.949519	
6785.716427	-0.961032	
6785.717952	-0.958966	
6785.719454	-0.998681	
6785.721010	-0.980090	
6785.722502	-0.930776	
6785.724108	-0.841851	
6785.725592	-0.875439	
6785.727159	-0.869529	
6785.728677	-0.881163	
6785.730265	-0.884124	
6785.731760	-0.856538	
6785.733321	-0.906763	
6785.734851	-0.789442	
6785.736414	-0.836195	
6785.737932	-0.766066	
6785.739443	-0.725396	
6785.741012	-0.743064	
6785.742517	-0.688412	
6785.744080	-0.689000	
6785.745604	-0.672230	
6785.747194	-0.700138	
6785.748686	-0.660149	
6785.750250	-0.712852	
6785.751760	-0.630722	
6785.753312	-0.683014	
6785.754826	-0.586612	
6785.756338	-0.623415	
6785.757892	-0.566394	
6785.759427	-0.482641	
6785.761014	-0.547469	
6785.762500	-0.543739	
6785.764087	-0.553979	
6785.765592	-0.509301	
6785.767184	-0.458467	
6785.768675	-0.479902	
6785.770246	-0.515295	
6785.771740	-0.432037	
6785.773308	-0.449520	
6785.774840	-0.394868	
6785.776346	-0.368914	
6785.777909	-0.424170	
6785.779400	-0.369969	
6785.780990	-0.367733	
6785.782498	-0.338826	
6785.784076	-0.315409	
6785.785578	-0.323152	
6785.787156	-0.323885	
6785.788663	-0.281173	
6785.790198	-0.221642	
6785.791738	-0.171042	
6785.793294	-0.217098	
6785.794814	-0.132685	
6785.796334	-0.143271	
6785.797908	-0.127363	
6785.799402	-0.058415	
6785.801187	-0.059974	
6785.802742	-0.113268	
6785.804431	-0.003130	
6785.805995	-0.079169	
6785.807665	0.013527	
6785.809231	0.024347	
6785.810860	0.059720	
6785.812460	0.039196	
6785.814077	0.100486	
6785.815697	0.050374	
6785.817308	0.130433	
6785.818967	0.060691	
6785.820552	0.153177	
6785.822191	0.136318	
6785.823784	0.223870	
6785.825449	0.170225	
6785.827022	0.206097	
6785.828709	0.243419	
6785.830251	0.250396	
6785.831950	0.279863	
6785.833480	0.276645	
6785.835193	0.299344	
6785.836697	0.316006	
6785.838454	0.342137	
6785.839947	0.370090	
6785.841742	0.379238	
6785.843223	0.385796	
6785.844992	0.420677	
6785.846471	0.421636	
6785.848211	0.421306	
6785.849710	0.377558	
6785.851455	0.473312	
6785.852956	0.404145	
6785.854710	0.528371	
6785.856232	0.468002	
6785.857950	0.565673	
6785.859472	0.498960	
6785.861158	0.583788	
6785.862713	0.563453	
6785.864396	0.612486	
6785.865961	0.514710	
6785.867644	0.664407	
6785.869229	0.591756	
6785.870889	0.695026	
6785.872469	0.615705	
6785.874105	0.726697	
6785.875701	0.708638	
6785.877323	0.754601	
6785.878959	0.698491	
6785.880552	0.779452	
6785.882223	0.741690	
6785.883800	0.802312	
6785.885464	0.780161	
6785.887022	0.819232	
6785.888700	0.839353	
6785.890242	0.880067	
6785.891933	0.843949	
6785.893475	0.889808	
6785.895215	0.850358	
6785.896717	0.878001	
6785.898465	0.921172	
6785.899942	0.916447	
6785.901704	0.947006	
6785.903188	0.967534	
6785.904954	1.007761	
6785.906438	0.958188	
6785.908217	1.018686	
6785.909706	0.995277	
6785.911471	1.071279	
6785.912966	1.062828	
6785.914704	1.126995	
