time (s)	det(V)
7122.627898	1.620952	
7122.629484	1.619461	
7122.630979	1.621286	
7122.632547	1.618688	
7122.634042	1.622378	
7122.635598	1.620581	
7122.637116	1.622366	
7122.638648	1.621669	
7122.640192	1.622313	
7122.641700	1.618692	
7122.643253	1.621258	
7122.644775	1.617890	
7122.646351	1.619743	
7122.647847	1.620456	
7122.649417	1.622390	
7122.650934	1.620686	
7122.652518	1.619578	
7122.654007	1.621524	
7122.655579	1.619908	
7122.657082	1.622245	
7122.658591	1.619969	
7122.660137	1.621169	
7122.661670	1.610945	
7122.663235	1.615719	
7122.664723	1.620710	
7122.666302	1.621923	
7122.667819	1.621939	
7122.669403	1.620646	
7122.670890	1.621504	
7122.672454	1.617230	
7122.673960	1.621939	
7122.675520	1.595605	
7122.677033	1.622132	
7122.678583	1.612960	
7122.680119	1.619731	
7122.681616	1.617705	
7122.683184	1.613814	
7122.684701	1.616311	
7122.686291	1.619904	
7122.687793	1.619288	
7122.689340	1.606551	
7122.690866	1.608001	
7122.692405	1.576834	
7122.693945	1.605100	
7122.695470	1.584898	
7122.697013	1.615284	
7122.698529	1.509061	
7122.700084	1.545014	
7122.701588	1.553083	
7122.703179	1.542158	
7122.704667	1.464294	
7122.706254	1.512815	
7122.707746	1.599034	
7122.709302	1.525617	
7122.710809	1.522596	
7122.712359	1.438481	
7122.713892	1.488545	
7122.715397	1.390693	
7122.716972	1.416647	
7122.718463	1.397215	
7122.720074	1.506298	
7122.721568	1.459932	
7122.723144	1.446340	
7122.724667	1.378507	
7122.726243	1.324077	
7122.727730	1.383559	
7122.729284	1.354446	
7122.730815	1.369734	
7122.732355	1.302030	
7122.733884	1.337165	
7122.735392	1.306690	
7122.736981	1.359155	
7122.738466	1.276087	
7122.740045	1.263781	
7122.741561	1.258870	
7122.743146	1.209974	
7122.744639	1.272160	
7122.746195	1.189567	
7122.747714	1.222732	
7122.749274	1.184338	
7122.750785	1.224239	
7122.752313	1.232787	
7122.753851	1.199751	
7122.755388	1.141755	
7122.756947	1.121811	
7122.758441	1.117311	
7122.760024	1.088895	
7122.761549	1.097447	
7122.763151	1.024241	
7122.764643	1.071316	
7122.766215	1.049051	
7122.767721	1.063263	
7122.769248	1.094716	
7122.770789	1.041631	
7122.772313	0.992352	
7122.773878	0.972537	
7122.775374	0.970817	
7122.776937	0.938018	
7122.778461	0.942208	
7122.780047	0.927984	
7122.781551	0.974765	
7122.783130	0.947952	
7122.784644	0.941684	
7122.786189	0.881127	
7122.787726	0.900688	
7122.789273	0.818740	
7122.790800	0.879056	
7122.792324	0.827755	
7122.793858	0.829431	
7122.795386	0.821580	
7122.796954	0.809918	
7122.798454	0.767633	
7122.800039	0.832299	
7122.801529	0.818776	
7122.803117	0.851853	
7122.804624	0.810965	
7122.806134	0.755455	
7122.807696	0.743120	
7122.809206	0.683537	
7122.810784	0.694780	
7122.812267	0.643504	
7122.813868	0.723208	
7122.815364	0.671811	
7122.816949	0.663311	
7122.818435	0.667271	
7122.820009	0.665559	
7122.821507	0.648233	
7122.823063	0.564348	
7122.824583	0.633615	
7122.826139	0.591676	
7122.827670	0.598230	
7122.829183	0.530771	
7122.830745	0.584123	
7122.832269	0.514155	
7122.833848	0.561121	
7122.835338	0.545189	
7122.836921	0.558933	
7122.838432	0.516233	
7122.839993	0.454721	
7122.841511	0.498940	
7122.843077	0.441480	
7122.844603	0.541306	
7122.846119	0.469049	
7122.847665	0.453178	
7122.849196	0.469279	
7122.850758	0.420480	
7122.852240	0.445379	
7122.853808	0.388012	
7122.855328	0.388165	
7122.856919	0.469320	
7122.858402	0.356466	
7122.859967	0.325508	
7122.861481	0.339056	
7122.863062	0.415348	
7122.864760	0.411944	
7122.866251	0.375109	
7122.868046	0.394836	
7122.869523	0.311756	
7122.871294	0.406031	
7122.872777	0.322753	
7122.874548	0.349199	
7122.876023	0.283642	
7122.877772	0.313605	
7122.879266	0.260387	
7122.881003	0.290043	
7122.882528	0.201521	
7122.884226	0.273366	
7122.885764	0.278804	
7122.887465	0.251142	
7122.889007	0.223258	
7122.890684	0.250054	
7122.892245	0.144875	
7122.893909	0.230742	
7122.895502	0.147976	
7122.897153	0.226331	
7122.898740	0.172456	
7122.900369	0.217582	
7122.901972	0.164299	
7122.903607	0.160158	
7122.905245	0.120890	
7122.906838	0.157995	
7122.908496	0.112177	
7122.910076	0.120914	
7122.911757	0.074032	
7122.913326	0.107866	
7122.915000	0.100587	
7122.916554	0.066137	
7122.918250	0.000902	
7122.919795	0.036215	
7122.921509	0.034035	
7122.923025	0.008314	
7122.924776	0.016593	
7122.926251	0.015578	
7122.928015	-0.010075	
7122.929502	-0.030253	
7122.931281	0.002550	
7122.932768	0.003062	
7122.934551	-0.013890	
7122.936028	-0.051623	
7122.937790	-0.049963	
7122.939286	-0.114332	
7122.941025	-0.056239	
7122.942536	-0.163115	
7122.944234	-0.082432	
7122.945758	-0.181859	
7122.947468	-0.099346	
7122.949021	-0.189379	
7122.950708	-0.145322	
7122.952267	-0.201678	
7122.953930	-0.164045	
7122.955503	-0.192240	
7122.957175	-0.168605	
7122.958766	-0.283429	
7122.960398	-0.214053	
7122.962014	-0.310418	
7122.963643	-0.235983	
7122.965261	-0.335144	
7122.966873	-0.260572	
7122.968522	-0.308714	
7122.970114	-0.295082	
7122.971788	-0.322600	
7122.973339	-0.336486	
7122.975027	-0.338210	
7122.976574	-0.365127	
7122.978276	-0.381107	
7122.979827	-0.389035	
7122.981526	-0.404846	
7122.983072	-0.405583	
7122.984805	-0.410603	
7122.986285	-0.423231	
7122.988045	-0.393003	
7122.989531	-0.490464	
7122.991230	-0.463382	
7122.992711	-0.548621	
7122.994373	-0.473122	
7122.995889	-0.520137	
7122.997532	-0.483809	
7122.999068	-0.573186	
7123.000664	-0.526796	
7123.002243	-0.514662	
7123.003815	-0.541962	
7123.005421	-0.540605	
7123.006978	-0.545322	
7123.008609	-0.551707	
7123.010115	-0.568054	
7123.011804	-0.608756	
7123.013288	-0.630911	
7123.015016	-0.649216	
7123.016485	-0.644052	
7123.018202	-0.615729	
7123.019688	-0.682671	
7123.021393	-0.669221	
7123.022876	-0.717907	
7123.024566	-0.660185	
7123.026041	-0.764922	
7123.027726	-0.719514	
7123.029228	-0.738564	
7123.030869	-0.718652	
7123.032420	-0.796105	
7123.034034	-0.734258	
7123.035592	-0.830478	
7123.037181	-0.740699	
7123.038769	-0.812202	
7123.040316	-0.778139	
7123.041932	-0.804476	
7123.043466	-0.848811	
7123.045143	-0.840682	
7123.046622	-0.844912	
7123.048351	-0.844312	
7123.049821	-0.883052	
7123.051523	-0.874355	
7123.053007	-0.920097	
7123.054690	-0.860320	
7123.056168	-0.978543	
7123.057868	-0.917410	
7123.059354	-0.996764	
7123.061028	-0.947272	
7123.062556	-0.994729	
7123.064185	-0.984642	
7123.065727	-1.007704	
7123.067242	-1.033482	
7123.068880	-1.018774	
7123.070373	-1.019636	
7123.072021	-1.087651	
7123.073542	-1.067952	
7123.075177	-1.104396	
7123.076664	-1.103715	
7123.078303	-1.080315	
7123.079796	-1.156764	
7123.081427	-1.138432	
7123.082916	-1.172902	
7123.084551	-1.137690	
7123.086029	-1.193495	
7123.087627	-1.183790	
7123.089153	-1.177373	
7123.090687	-1.257537	
7123.092286	-1.308257	
7123.093785	-1.259889	
7123.095436	-1.265360	
7123.096943	-1.266319	
7123.098590	-1.263523	
7123.100078	-1.294976	
7123.101724	-1.247273	
7123.103206	-1.296346	
7123.104848	-1.319118	
7123.106328	-1.361661	
7123.107956	-1.318357	
7123.109430	-1.378463	
7123.111039	-1.386793	
7123.112542	-1.411278	
7123.114096	-1.429123	
7123.115676	-1.486962	
7123.117166	-1.432958	
7123.118814	-1.421618	
7123.120295	-1.411225	
7123.121915	-1.465189	
7123.123432	-1.473310	
7123.125066	-1.481588	
7123.126540	-1.510109	
7123.128172	-1.516461	
7123.129651	-1.525263	
7123.131279	-1.517069	
7123.132758	-1.549578	
7123.134366	-1.564587	
7123.135894	-1.542254	
7123.137445	-1.587573	
7123.139040	-1.568914	
7123.140526	-1.604129	
7123.142182	-1.613749	
7123.143667	-1.614519	
7123.145295	-1.624126	
7123.146814	-1.626305	
7123.148451	-1.625762	
7123.149928	-1.626132	
7123.151496	-1.620331	
7123.152995	-1.619546	
7123.154538	-1.627437	
7123.156067	-1.549159	
7123.157559	-1.626479	
7123.159154	-1.625173	
7123.160658	-1.627619	
7123.162241	-1.627901	
7123.163736	-1.627880	
7123.165294	-1.627212	
7123.166816	-1.628299	
7123.168405	-1.615900	
7123.169873	-1.625895	
7123.171449	-1.627643	
7123.172948	-1.582771	
7123.174499	-1.628110	
7123.176044	-1.628090	
7123.177531	-1.610526	
7123.179090	-1.627780	
7123.180613	-1.628235	
7123.182210	-1.627856	
7123.183703	-1.628243	
7123.185254	-1.596601	
7123.186773	-1.628191	
7123.188358	-1.627953	
7123.189833	-1.628122	
7123.191401	-1.628324	
7123.192887	-1.628134	
7123.194423	-1.628275	
7123.195951	-1.627840	
7123.197437	-1.628372	
7123.199018	-1.605636	
7123.200513	-1.628219	
7123.202111	-1.624541	
7123.203611	-1.628275	
7123.205172	-1.627494	
7123.206672	-1.628352	
7123.208222	-1.628453	
7123.209725	-1.628223	
7123.211281	-1.628348	
7123.212786	-1.628308	
7123.214307	-1.628215	
7123.215894	-1.627937	
7123.217385	-1.628465	
7123.218945	-1.626450	
7123.220472	-1.628489	
7123.222018	-1.626676	
7123.223541	-1.628396	
7123.225060	-1.623941	
7123.226619	-1.628469	
7123.228127	-1.628102	
7123.229686	-1.603795	
7123.231191	-1.624243	
7123.232780	-1.628191	
7123.234264	-1.627981	
7123.235832	-1.625246	
7123.237352	-1.628396	
7123.238911	-1.598429	
7123.240424	-1.628416	
7123.241969	-1.627603	
7123.243504	-1.628493	
7123.245024	-1.627506	
7123.246569	-1.628364	
7123.248105	-1.628340	
7123.249657	-1.628179	
7123.251149	-1.622374	
7123.252716	-1.606107	
7123.254244	-1.627949	
7123.255831	-1.615864	
7123.257317	-1.628283	
7123.258875	-1.628122	
7123.260396	-1.619288	
7123.261929	-1.627880	
7123.263483	-1.628126	
7123.265008	-1.628203	
7123.266570	-1.627167	
7123.268068	-1.627071	
7123.269637	-1.627973	
7123.271165	-1.628259	
7123.272750	-1.627526	
7123.274250	-1.628042	
7123.275815	-1.628086	
7123.277339	-1.628263	
7123.278872	-1.628122	
7123.280412	-1.628312	
7123.281972	-1.627038	
7123.283514	-1.627228	
7123.285009	-1.627377	
7123.286575	-1.627731	
7123.288094	-1.627651	
7123.289671	-1.627675	
7123.291171	-1.627816	
7123.292729	-1.627945	
7123.294250	-1.627985	
7123.295805	-1.627482	
7123.297340	-1.628175	
7123.298852	-1.576463	
7123.300421	-1.627441	
7123.301936	-1.601652	
7123.303486	-1.627816	
7123.304989	-1.547334	
7123.306566	-1.621032	
7123.308059	-1.622817	
7123.309626	-1.623063	
7123.311142	-1.619916	
7123.312724	-1.589740	
7123.314217	-1.621415	
7123.315729	-1.589825	
7123.317303	-1.552619	
7123.318814	-1.565232	
7123.320392	-1.525779	
7123.321874	-1.509549	
7123.323481	-1.462723	
7123.324960	-1.527579	
7123.326563	-1.469463	
7123.328047	-1.457047	
7123.329603	-1.490652	
7123.331121	-1.453861	
7123.332680	-1.449515	
7123.334202	-1.387402	
7123.335748	-1.358801	
7123.337289	-1.336077	
7123.338798	-1.334711	
7123.340348	-1.323235	
7123.341874	-1.351767	
7123.343443	-1.325829	
7123.344942	-1.326852	
7123.346511	-1.298581	
7123.348022	-1.266021	
7123.349580	-1.270766	
7123.351107	-1.185023	
7123.352666	-1.202095	
7123.354185	-1.148917	
7123.355718	-1.152974	
7123.357264	-1.192326	
7123.358780	-1.145022	
7123.360347	-1.162899	
7123.361848	-1.101028	
7123.363418	-1.102817	
7123.364937	-1.081451	
7123.366515	-1.014198	
7123.368018	-0.977681	
7123.369574	-0.963099	
7123.371091	-0.961814	
7123.372626	-0.901518	
7123.374161	-0.881413	
7123.375671	-0.896446	
7123.377236	-0.884361	
7123.378742	-0.858705	
7123.380329	-0.823582	
7123.381825	-0.818289	
7123.383395	-0.759008	
7123.384907	-0.709053	
7123.386468	-0.748869	
7123.387979	-0.709911	
7123.389515	-0.659424	
7123.391054	-0.669044	
7123.392564	-0.695042	
7123.394131	-0.652250	
7123.395633	-0.588558	
7123.397200	-0.561262	
7123.398688	-0.505639	
7123.400307	-0.447840	
7123.401788	-0.475265	
7123.403356	-0.339410	
7123.404866	-0.432400	
7123.406420	-0.443502	
7123.407934	-0.337420	
7123.409447	-0.393128	
7123.411002	-0.298736	
7123.412515	-0.272520	
7123.414105	-0.346057	
7123.415584	-0.248374	
7123.417188	-0.209098	
7123.418673	-0.248991	
7123.420259	-0.158152	
7123.421746	-0.131452	
7123.423331	-0.176416	
7123.424814	-0.130888	
7123.426378	-0.165628	
7123.427908	-0.096716	
7123.429455	-0.018498	
7123.431232	0.061005	
7123.432709	0.046084	
7123.434493	0.102714	
7123.435970	0.091846	
7123.437712	0.167071	
7123.439216	0.155537	
7123.440924	0.243919	
7123.442445	0.189919	
7123.444163	0.251424	
7123.445702	0.260310	
7123.447380	0.327575	
7123.448926	0.299574	
7123.450617	0.390373	
7123.452172	0.371024	
7123.453833	0.466045	
7123.455408	0.404286	
7123.457051	0.489900	
7123.458671	0.426692	
7123.460276	0.537736	
7123.461889	0.553910	
7123.463499	0.550438	
7123.465162	0.524467	
7123.466751	0.616180	
7123.468410	0.631057	
7123.469998	0.663198	
7123.471689	0.665418	
7123.473255	0.724453	
7123.474957	0.721259	
7123.476503	0.765478	
7123.478201	0.754114	
7123.479742	0.816597	
7123.481446	0.847716	
7123.482962	0.848243	
7123.484715	0.910578	
7123.486191	0.904023	
7123.487978	0.979373	
7123.489466	0.966829	
7123.491218	1.002186	
7123.492701	0.981762	
7123.494442	1.039879	
7123.495934	1.025723	
7123.497684	1.105814	
7123.499195	1.061301	
7123.500937	1.174469	
7123.502450	1.175428	
7123.504159	1.203569	
7123.505694	1.152180	
7123.507379	1.228251	
7123.508934	1.169071	
7123.510637	1.262048	
7123.512213	1.227755	
7123.513897	1.286601	
7123.515478	1.244614	
7123.517140	1.363538	
7123.518714	1.359739	
7123.520345	1.395462	
7123.521956	1.369025	
7123.523556	1.449076	
7123.525195	1.399394	
7123.526787	1.471340	
7123.528459	1.452520	
7123.530048	1.505734	
7123.531707	1.451915	
7123.533287	1.548096	
7123.534976	1.539274	
7123.536518	1.573820	
7123.538205	1.595601	
7123.539743	1.577257	
7123.541450	1.607711	
7123.542960	1.600746	
7123.544727	1.619695	
7123.546214	1.620384	
7123.547972	1.613185	
7123.549465	1.621681	
7123.551242	1.621077	
7123.552721	1.622305	
7123.554495	1.621951	
7123.555974	1.622128	
7123.557642	1.620517	
7123.559151	1.622184	
7123.560790	1.620758	
7123.562342	1.622293	
7123.563949	1.619228	
7123.565538	1.621975	
7123.567111	1.622084	
7123.568714	1.622253	
7123.570270	1.622470	
7123.571887	1.621697	
7123.573387	1.622644	
7123.575071	1.621878	
7123.576556	1.622531	
7123.578280	1.620565	
7123.579756	1.622450	
7123.581469	1.622366	
7123.582954	1.622354	
7123.584655	1.621991	
7123.586133	1.622382	
7123.587814	1.621951	
7123.589291	1.622342	
7123.590982	1.621894	
7123.592488	1.622414	
7123.594119	1.621911	
7123.595669	1.622430	
7123.597275	1.620907	
7123.598855	1.622329	
7123.600459	1.621467	
7123.602060	1.622346	
7123.603617	1.622543	
7123.605245	1.621931	
7123.606737	1.622575	
7123.608422	1.620633	
7123.609910	1.622535	
7123.611636	1.622152	
7123.613105	1.622503	
7123.614824	1.622144	
7123.616305	1.622458	
7123.618004	1.621467	
7123.619486	1.622418	
7123.621196	1.621854	
7123.622681	1.622422	
7123.624267	1.610527	
7123.625816	1.622454	
7123.627357	1.620936	
7123.628942	1.621419	
7123.630432	1.616976	
7123.632068	1.622350	
7123.633556	1.622591	
7123.635212	1.621202	
7123.636707	1.622470	
7123.638329	1.621520	
7123.639803	1.622466	
7123.641453	1.620670	
7123.642931	1.622334	
7123.644547	1.619638	
7123.646042	1.622362	
7123.647637	1.621620	
7123.649173	1.622374	
7123.650714	1.622281	
7123.652302	1.622346	
7123.653794	1.622333	
7123.655452	1.622100	
7123.656948	1.622374	
7123.658570	1.614736	
7123.660095	1.622438	
7123.661724	1.617487	
7123.663210	1.622414	
7123.664835	1.618551	
7123.666325	1.622317	
7123.667936	1.621028	
7123.669430	1.622354	
7123.671045	1.620291	
7123.672541	1.620972	
7123.674112	1.618881	
7123.675645	1.622366	
7123.677162	1.622205	
7123.678796	1.621560	
7123.680287	1.620936	
7123.681908	1.616259	
7123.683429	1.622511	
7123.685054	1.621403	
7123.686547	1.622269	
7123.688184	1.620190	
7123.689664	1.622394	
7123.691293	1.619796	
7123.692781	1.622285	
7123.694396	1.618261	
7123.695881	1.622229	
7123.697456	1.619264	
7123.698998	1.622104	
7123.700510	1.620622	
7123.702146	1.621455	
7123.703635	1.621995	
7123.705266	1.621024	
7123.706782	1.621943	
7123.708409	1.618482	
7123.709886	1.622205	
7123.711463	1.622092	
7123.712949	1.622120	
7123.714510	1.619119	
7123.716019	1.620102	
7123.717515	1.619659	
7123.719097	1.614704	
7123.720608	1.618080	
7123.722181	1.615465	
7123.723689	1.611852	
7123.725241	1.608154	
7123.726762	1.589644	
7123.728310	1.569027	
7123.729806	1.561413	
7123.731347	1.566566	
7123.732852	1.558730	
7123.734382	1.556023	
7123.735915	1.592814	
7123.737404	1.566944	
7123.738970	1.540132	
7123.740479	1.513553	
7123.742059	1.439705	
7123.743555	1.453575	
7123.745130	1.426779	
7123.746607	1.458747	
7123.748173	1.451956	
7123.749678	1.395720	
7123.751228	1.448084	
7123.752727	1.399064	
7123.754222	1.411958	
7123.755804	1.428193	
7123.757292	1.384167	
7123.758882	1.337563	
7123.760370	1.322022	
7123.761934	1.336738	
7123.763447	1.311291	
7123.765016	1.317760	
7123.766490	1.275628	
7123.768052	1.337511	
7123.769531	1.284430	
7123.771081	1.278005	
7123.772596	1.267020	
7123.774094	1.209076	
7123.775662	1.213217	
7123.777180	1.205519	
7123.778752	1.179186	
7123.780252	1.158513	
7123.781806	1.196689	
7123.783304	1.134911	
7123.784879	1.185716	
7123.786383	1.166964	
7123.787880	1.121130	
7123.789446	1.146774	
7123.790961	1.084182	
7123.792542	1.002496	
7123.794037	1.034706	
7123.795588	1.049929	
7123.797107	1.051597	
7123.798658	0.945809	
7123.800176	1.046948	
7123.801689	0.977339	
7123.803252	0.966152	
7123.804766	0.999821	
7123.806332	1.001888	
7123.807816	0.936037	
7123.809418	0.946913	
7123.810906	0.881026	
7123.812496	0.920310	
7123.813989	0.896559	
7123.815571	0.854217	
7123.817072	0.865892	
7123.818596	0.887604	
7123.820156	0.842084	
7123.821663	0.813197	
7123.823227	0.801064	
7123.824718	0.770980	
7123.826321	0.781905	
7123.827807	0.803078	
7123.829387	0.724683	
7123.830903	0.746855	
7123.832490	0.768720	
7123.833985	0.781059	
7123.835532	0.710789	
7123.837042	0.740623	
7123.838598	0.716896	
7123.840134	0.753840	
7123.841630	0.758150	
7123.843217	0.700364	
7123.844708	0.638730	
7123.846280	0.665048	
7123.847810	0.640116	
7123.849399	0.677370	
7123.850885	0.652249	
7123.852432	0.686522	
7123.853953	0.645164	
7123.855508	0.540363	
7123.857019	0.566482	
7123.858544	0.556174	
7123.860097	0.542107	
7123.861619	0.507194	
7123.863151	0.485413	
7123.864672	0.527194	
7123.866252	0.520108	
7123.867756	0.521804	
7123.869312	0.473005	
7123.870833	0.491000	
7123.872371	0.536705	
7123.873904	0.484599	
7123.875421	0.428621	
7123.876989	0.418144	
7123.878502	0.395706	
7123.880054	0.422555	
7123.881560	0.408641	
7123.883149	0.465541	
7123.884641	0.429093	
7123.886198	0.439155	
7123.887713	0.384668	
7123.889268	0.372587	
7123.890801	0.371729	
7123.892335	0.311804	
7123.893895	0.339450	
7123.895402	0.339229	
7123.896973	0.332204	
7123.898497	0.243194	
7123.900076	0.286083	
7123.901565	0.305645	
7123.903134	0.281978	
7123.904652	0.303784	
7123.906235	0.271046	
7123.907721	0.224043	
7123.909274	0.224877	
7123.910786	0.214468	
7123.912348	0.194407	
7123.913890	0.226130	
7123.915373	0.155082	
7123.916960	0.207346	
7123.918454	0.185577	
7123.920036	0.231133	
7123.921549	0.198375	
7123.923145	0.224132	
7123.924632	0.125309	
7123.926190	0.099306	
7123.927720	0.113965	
7123.929281	0.074749	
7123.930798	0.112765	
7123.932329	0.056538	
7123.933882	0.143859	
7123.935394	0.081014	
7123.936942	0.105353	
7123.938472	0.069674	
7123.940047	0.070129	
7123.941543	0.024843	
7123.943092	-0.011513	
7123.944615	0.042475	
7123.946164	-0.020420	
7123.947681	-0.008826	
7123.949202	-0.032645	
7123.950764	0.014409	
7123.952293	0.040549	
7123.953845	0.012560	
7123.955353	-0.073029	
7123.956937	-0.021616	
7123.958434	-0.068675	
7123.960020	-0.098227	
7123.961514	-0.056989	
7123.963084	-0.151771	
7123.964580	-0.130570	
7123.966122	-0.049665	
7123.967653	-0.086891	
7123.969170	-0.138280	
7123.970741	-0.108128	
7123.972223	-0.164742	
7123.973796	-0.166124	
7123.975315	-0.177085	
7123.976894	-0.221123	
7123.978392	-0.184505	
7123.979944	-0.218403	
7123.981471	-0.222549	
7123.983021	-0.174829	
7123.984542	-0.165459	
7123.986058	-0.227644	
7123.987624	-0.233759	
7123.989136	-0.237490	
7123.990690	-0.236116	
7123.992201	-0.304662	
7123.993770	-0.268987	
7123.995266	-0.284742	
7123.996945	-0.193178	
7123.998545	-0.307667	
7124.000155	-0.217803	
7124.001815	-0.277894	
7124.003384	-0.275920	
7124.005048	-0.268089	
7124.006640	-0.268077	
7124.008314	-0.339140	
7124.009904	-0.284693	
7124.011588	-0.332155	
