time (s)	magX	magY	magZ
7123.776229	-163.876694	330.127991	-500.683807
7123.779607	-163.292236	330.770874	-497.703094
7123.782873	-163.467575	330.946228	-494.663910
7123.786675	-162.590897	331.472229	-491.390991
7123.789951	-162.532440	332.173584	-489.228485
7123.793275	-162.590897	332.465820	-486.306244
7123.796540	-162.181763	333.108704	-483.851532
7123.799892	-161.772659	333.225586	-480.812378
7123.803161	-161.655762	333.167114	-477.539459
7123.806537	-161.714203	334.277649	-475.376953
7123.809802	-161.480423	334.160706	-473.331360
7123.813106	-160.662201	333.985413	-470.876648
7123.816800	-161.129761	335.037415	-468.363525
7123.820087	-161.012863	334.862061	-466.434814
7123.823342	-160.428421	335.271179	-464.856781
7123.826689	-159.551727	335.329651	-462.402130
7123.829961	-160.077744	335.914062	-459.596741
7123.833267	-159.434845	335.914062	-458.135559
7123.836554	-159.317947	336.031006	-456.265320
7123.840323	-159.376389	336.732300	-454.278198
7123.843583	-158.324387	336.498535	-452.817078
7123.846851	-158.032150	336.907654	-450.713013
7123.850136	-158.324387	336.498535	-448.433655
7123.853376	-158.090607	337.024536	-447.323181
7123.856691	-158.558167	337.784363	-446.212738
7123.859995	-157.856827	337.492126	-444.050262
7123.863729	-157.856827	337.609009	-442.939819
7123.867012	-157.272354	338.135010	-441.244904
7123.870284	-157.272354	337.784363	-439.374634
7123.873570	-156.512573	338.251892	-437.796600
7123.876862	-156.220352	338.427246	-436.686157
7123.880132	-156.454132	338.544128	-435.108093
7123.883864	-155.577438	338.661011	-433.822296
7123.887139	-155.343658	338.427246	-433.237854
7123.890424	-155.752792	338.544128	-431.952057
7123.893729	-155.752792	338.894775	-431.309174
7123.896994	-154.759216	338.894775	-430.724731
7123.900330	-154.642319	338.719482	-429.205139
7123.903702	-154.642319	339.245483	-428.503815
7123.906987	-154.174759	339.245483	-427.802429
7123.910286	-154.291656	339.245483	-426.691986
7123.914068	-153.590302	339.479248	-426.107513
7123.917347	-154.174759	339.537659	-425.464630
7123.920627	-153.824097	339.070129	-424.646393
7123.923925	-153.414978	340.063721	-424.295715
7123.927240	-153.356522	339.888367	-423.419067
7123.930526	-153.122742	339.479248	-423.126801
7123.933790	-152.830521	339.771484	-422.367004
7123.937577	-152.012268	339.654602	-422.191681
7123.940833	-152.246063	340.648193	-421.899475
7123.944136	-152.187622	340.472839	-421.899475
7123.947403	-151.895386	339.771484	-420.964355
7123.950672	-150.784927	340.823486	-421.022797
7123.953962	-151.252487	339.829895	-421.315002
7123.957294	-150.784927	340.765015	-421.256561
7123.960620	-150.142029	340.239014	-422.016357
7123.963934	-150.551147	340.472839	-421.139679
7123.967667	-149.791351	340.998840	-421.957916
7123.971045	-150.142029	341.583313	-421.548798
7123.974312	-150.025146	341.349487	-422.542328
7123.977620	-149.382248	341.758606	-423.009918
7123.980898	-149.206894	341.057251	-423.009918
7123.984187	-149.382248	341.641724	-423.068390
7123.987492	-148.973114	341.407959	-424.061920
7123.990773	-149.265350	341.875488	-424.061920
7123.994505	-149.031570	341.758606	-424.821716
7123.998171	-148.797791	341.232605	-425.113983
7124.001547	-148.739334	341.641724	-426.049103
7124.004836	-148.973114	341.817078	-426.808899
7124.008172	-148.213333	341.817078	-427.510223
7124.011498	-148.388672	342.401550	-428.620697
7124.014844	-148.563995	342.284607	-429.497345
7124.018167	-147.804214	342.693726	-430.549408
7124.021502	-147.745773	343.044434	-431.952057
7124.024839	-147.395096	342.693726	-432.536530
7124.028203	-147.102859	342.869080	-433.705444
7124.031500	-146.869080	342.869080	-434.523651
7124.034834	-146.693756	343.219727	-436.043213
7124.038166	-146.518417	343.804199	-437.095276
7124.041496	-145.933960	343.921082	-439.082397
7124.044834	-145.992401	343.570435	-440.192841
7124.048168	-146.635300	343.745728	-441.303314
7124.051500	-146.284637	343.687317	-442.881348
7124.054830	-146.518417	343.628906	-443.758026
7124.058164	-145.524841	343.804199	-445.277618
7124.061497	-145.349518	344.388672	-447.264740
7124.064847	-144.823502	343.511963	-448.784302
7124.068161	-145.174179	343.745728	-451.472809
7124.071531	-144.589722	344.037964	-453.459930
7124.074831	-144.881943	344.037964	-454.511993
7124.078172	-144.122162	344.271790	-456.849762
7124.081497	-143.654602	343.745728	-458.603149
7124.084828	-143.420807	344.564026	-459.947418
7124.088161	-143.713043	344.564026	-462.869659
7124.091498	-143.245483	344.330200	-464.389252
7124.094825	-143.303925	344.271790	-466.843964
7124.098160	-142.602570	344.388672	-469.298645
7124.101495	-142.544144	344.564026	-471.578033
7124.104826	-142.836349	345.090027	-474.734070
7124.108161	-141.550568	344.797791	-476.954987
7124.111490	-141.725891	344.505554	-479.000580
7124.114842	-141.433670	344.037964	-481.689087
7124.118161	-140.966110	344.213318	-483.676208
7124.121499	-141.141449	344.096436	-486.715363
7124.124852	-140.556992	344.213318	-490.222076
7124.128583	-140.790771	343.687317	-492.735260
7124.131921	-140.147873	343.219727	-495.423706
7124.135260	-139.680313	343.044434	-498.229095
7124.138586	-139.563416	343.278198	-502.203369
7124.141915	-138.686737	342.459961	-504.891876
7124.145245	-138.745193	342.810608	-507.229675
7124.148579	-138.569855	342.226196	-510.736389
7124.151940	-138.452957	341.583313	-513.424927
7124.155268	-137.810059	341.583313	-516.639404
7124.158630	-137.517838	341.115723	-520.321472
7124.161916	-137.050262	341.057251	-523.594421
7124.165271	-136.348923	339.713074	-526.808899
7124.168583	-135.998260	339.479248	-530.140320
7124.171912	-135.939804	338.953247	-533.179443
7124.175240	-135.238464	338.310364	-537.387512
7124.178584	-134.712463	338.661011	-541.069580
7124.181909	-134.420227	337.550537	-545.628296
7124.185257	-133.543549	336.089417	-548.258362
7124.188587	-133.075989	335.738770	-551.648193
7124.191928	-132.549973	335.154297	-557.025146
7124.195261	-131.907074	334.569824	-560.122742
7124.198583	-131.556396	332.933350	-563.103455
7124.201949	-130.270615	332.348938	-567.136169
7124.205660	-130.270615	331.705994	-572.162476
7124.209020	-129.861496	330.127991	-575.493896
7124.212380	-128.809479	329.601990	-579.468140
7124.215751	-127.991234	328.140869	-584.436035
7124.219064	-127.815895	326.971985	-587.708923
7124.222331	-126.471657	326.270630	-591.858582
7124.225658	-126.004097	324.575684	-596.066650
7124.228998	-125.185844	323.815918	-601.560486
7124.232358	-124.250725	322.646973	-605.008789
7124.235679	-123.607826	320.835205	-609.742859
7124.239067	-122.497368	319.900085	-614.067810
7124.242436	-121.445351	317.094666	-618.977234
7124.245705	-120.042656	316.042664	-623.126831
7124.248998	-119.341316	314.289307	-628.270020
7124.252341	-118.406197	311.951477	-632.185852
7124.255685	-117.178841	310.607239	-637.504456
7124.259006	-116.068382	308.678528	-641.595581
7124.262396	-115.074806	306.749878	-646.095886
7124.265728	-114.139671	304.528931	-650.479248
7124.269071	-112.795433	302.074219	-655.505554
7124.272321	-111.568077	300.846863	-660.181152
7124.275661	-110.165398	298.567505	-664.915283
7124.279427	-109.464058	296.229675	-669.941589
7124.282389	-108.353600	293.307434	-673.915833
7124.285749	-107.009361	290.852722	-678.533020
7124.289100	-105.957329	288.924011	-684.260681
7124.292826	-104.554649	286.410889	-689.228516
7124.296130	-102.509056	283.722412	-693.787292
7124.299443	-101.983055	280.098755	-699.690247
7124.302818	-100.229698	277.410278	-704.891907
7124.306148	-98.885445	274.955566	-708.690796
7124.309498	-97.599655	271.799530	-713.775574
7124.312831	-95.670952	268.643494	-718.275879
7124.316115	-94.443596	265.487427	-723.068420
7124.319434	-92.631798	261.980713	-727.334900
7124.322821	-90.586212	259.409119	-732.244324
7124.326171	-88.715950	255.785507	-737.738159
7124.329516	-86.845695	252.804794	-742.472290
7124.332842	-85.092346	248.888962	-747.440063
7124.336126	-83.222092	245.148437	-752.700195
7124.339512	-81.410294	241.466400	-756.557617
7124.342814	-79.773811	238.134995	-761.174744
7124.346148	-78.254234	233.693161	-765.908875
7124.349456	-75.624191	229.718872	-771.227356
7124.352794	-73.812393	225.160141	-773.974304
7124.356107	-71.883690	221.478073	-779.175964
7124.359484	-70.188774	217.328461	-784.085388
7124.362828	-68.143188	212.828171	-788.585632
7124.366166	-65.805382	208.152542	-793.378174
7124.369922	-63.701347	204.002930	-798.755127
7124.373236	-61.538864	199.210403	-802.145020
7124.376515	-59.084160	194.242538	-806.236145
7124.379750	-56.863235	189.566910	-810.268860
7124.383021	-54.466980	184.599060	-814.067810
7124.386290	-52.129166	179.748108	-818.275940
7124.390073	-49.849792	175.306259	-822.483887
7124.393317	-47.804207	170.279953	-826.107605
7124.396596	-45.641731	165.078308	-830.257202
7124.399908	-42.953239	160.168900	-834.640564
7124.403182	-40.147865	154.733490	-837.329102
7124.406496	-38.219170	149.765625	-840.835754
7124.409763	-35.881355	143.862640	-844.634705
7124.413072	-32.783752	138.602570	-848.959717
7124.416755	-30.387495	132.816467	-851.297485
7124.420082	-27.815901	127.497955	-854.570496
7124.423359	-25.068968	122.004089	-858.018799
7124.426640	-22.555815	116.510223	-860.882568
7124.429964	-20.159555	111.191704	-863.746338
7124.433299	-17.412626	105.113380	-866.317932
7124.436598	-15.016367	99.210403	-869.532471
7124.439899	-12.561663	93.891876	-872.162537
7124.443685	-10.632963	88.339569	-874.675659
7124.446960	-7.418470	82.845703	-876.545898
7124.450225	-5.255991	76.066040	-878.591553
7124.453524	-2.333723	70.104614	-881.513794
7124.456764	0.471653	64.727646	-882.624268
7124.460046	3.043247	58.649326	-884.611389
7124.463338	5.907070	52.746349	-886.540039
7124.467118	8.537113	46.375801	-887.650513
7124.470366	11.459379	40.881943	-889.345459
7124.473682	14.440093	35.095848	-891.040344
7124.476964	16.544125	28.608416	-891.800110
7124.480250	18.765049	23.056107	-892.326172
7124.483613	21.862652	16.451782	-893.378174
7124.486870	24.142021	11.016365	-894.020996
7124.490545	26.830507	5.405610	-894.488586
7124.493830	29.694330	-0.555815	-894.020996
7124.497140	32.967270	-6.809469	-895.306885
7124.500378	35.889538	-12.478666	-895.540588
7124.503726	38.110458	-18.264759	-895.306885
7124.506991	41.208065	-23.758621	-895.073120
7124.510674	43.779659	-29.427818	-894.897766
7124.513999	46.292809	-35.564583	-894.547058
7124.517261	48.338394	-41.584454	-894.313354
7124.520612	50.442429	-47.078316	-893.202881
7124.523871	52.780243	-52.338394	-892.910583
7124.527161	55.936295	-58.299828	-891.390991
7124.530436	58.449440	-64.027466	-890.689636
7124.534168	60.962593	-69.638222	-889.813049
7124.537490	62.657509	-74.489189	-887.767395
7124.540778	65.229103	-79.457047	-886.189331
7124.544069	67.917587	-85.652252	-884.552979
7124.547353	69.904732	-90.444771	-883.559326
7124.550709	71.833427	-95.587959	-881.805969
7124.554023	74.229691	-101.432495	-878.883728
7124.557393	77.093513	-106.400352	-877.831726
7124.560663	78.846870	-111.777328	-874.967834
7124.563921	80.892456	-116.745178	-872.980774
7124.567692	82.879601	-121.537704	-870.759766
7124.571449	85.158966	-126.563995	-867.545288
7124.574777	86.386322	-130.888962	-864.973755
7124.578112	89.425484	-135.915268	-862.109924
7124.581443	90.828171	-140.590881	-859.362976
7124.584777	92.756874	-145.149612	-855.856201
7124.588107	94.919342	-149.591461	-852.174194
7124.591448	96.731155	-154.091751	-850.011719
7124.594777	98.601402	-158.416718	-846.738831
7124.598112	100.646988	-163.092346	-842.764465
7124.601451	102.108124	-166.891296	-840.017578
7124.604776	103.686150	-171.274689	-835.224976
7124.608108	105.264175	-175.015198	-832.185852
7124.611497	106.959091	-178.755692	-828.211609
7124.614778	108.653999	-182.905319	-825.347778
7124.618108	110.524261	-186.236694	-820.613647
7124.621445	111.342491	-190.327881	-816.756348
7124.624778	112.978966	-193.542374	-812.723511
7124.628104	114.264763	-197.399765	-809.625977
7124.631476	115.609001	-200.964935	-805.067261
7124.634774	117.128578	-203.887207	-801.618958
7124.638110	118.355934	-206.867920	-796.651123
7124.641441	119.933960	-210.666855	-792.559937
7124.644786	120.635307	-213.647583	-788.410339
7124.648102	122.271774	-217.329620	-783.793091
7124.651443	123.382233	-220.134995	-779.585083
7124.654772	124.492699	-222.706604	-775.201660
7124.658108	125.310928	-224.985962	-770.818298
7124.661441	126.596725	-227.499130	-766.084167
7124.664778	127.473404	-230.888947	-761.700745
7124.668101	128.408524	-233.109879	-757.375793
7124.671435	129.577438	-235.798370	-752.700195
7124.674814	130.746353	-238.311508	-748.550598
7124.678102	131.506134	-240.824661	-743.699585
7124.681432	132.499695	-243.746933	-738.381104
7124.684772	133.668610	-245.734085	-734.172974
7124.688115	133.960831	-247.604324	-728.971375
7124.691439	134.779083	-249.942154	-724.588013
7124.694767	134.954407	-252.396866	-720.146118
7124.698105	136.006424	-254.325546	-715.704285
7124.701439	136.766220	-256.137329	-711.729980
7124.704765	137.292221	-257.773804	-706.411499
7124.708100	137.467560	-259.760986	-702.028076
7124.711435	138.402679	-261.338989	-698.404419
7124.715188	139.162476	-263.442993	-692.969055
7124.718571	139.922272	-264.962585	-688.118042
7124.721875	139.980713	-266.189941	-684.319153
7124.725213	139.863815	-268.001770	-679.292786
7124.728532	141.324951	-269.638245	-675.552307
7124.731869	141.091171	-270.748718	-670.876709
7124.735186	141.734070	-272.209839	-666.317993
7124.738515	142.376968	-273.554077	-661.934570
7124.741863	142.143188	-275.307434	-657.434265
7124.745186	142.727646	-276.184082	-653.343079
7124.748522	142.961426	-277.236084	-649.661072
7124.751870	143.253647	-279.106384	-644.985413
7124.755210	143.195206	-279.924622	-640.485107
7124.758533	143.604324	-280.918152	-636.978394
7124.761883	144.305664	-281.677979	-633.413208
7124.765194	144.364105	-283.139099	-628.912903
7124.768517	144.071884	-283.781982	-625.756897
7124.771850	144.188782	-284.424927	-620.847534
7124.775191	143.896545	-285.243164	-617.632996
7124.778511	144.597900	-285.652283	-613.074219
7124.781849	144.656342	-287.054932	-609.450623
7124.785204	145.065460	-287.580933	-606.119263
7124.788543	145.123901	-287.990051	-602.729431
7124.792341	144.831680	-288.925171	-598.346008
7124.795608	145.065460	-289.334290	-595.014587
7124.798969	145.591461	-290.035645	-591.332581
7124.802269	145.007004	-290.912292	-587.299866
7124.805629	145.474564	-290.970764	-583.793091
7124.808970	145.065460	-291.847473	-580.052612
7124.812336	145.357681	-292.315002	-577.481018
7124.815722	145.533020	-292.431885	-573.448303
7124.818938	145.357681	-293.542358	-569.941589
7124.822280	145.182343	-293.776184	-567.253113
7124.825596	144.773224	-294.360596	-564.739929
7124.828990	145.240784	-294.185242	-561.116333
7124.832282	145.182343	-295.061951	-558.836975
7124.835663	144.831680	-295.529541	-555.973145
7124.839007	144.539444	-295.587952	-553.343079
7124.842291	144.773224	-295.997070	-549.368774
7124.845599	144.948563	-296.523071	-547.381653
7124.848943	144.597900	-297.224426	-544.693176
7124.852288	144.247223	-296.698425	-541.770935
7124.855616	144.364105	-297.107544	-540.426697
7124.858998	144.247223	-297.224426	-537.095276
7124.862339	144.247223	-296.873779	-534.757446
7124.865636	143.779648	-297.750427	-532.244324
7124.869370	143.604324	-297.516663	-529.672729
7124.872717	143.370544	-297.341309	-527.627136
7124.876082	143.370544	-298.101135	-525.990662
7124.879023	142.902969	-298.042664	-523.828186
7124.882777	142.727646	-298.334900	-521.782654
7124.886102	142.318527	-298.802429	-519.035645
7124.889386	142.260086	-298.393311	-516.931641
7124.892711	141.792511	-299.153137	-515.704285
7124.896084	141.850967	-298.802429	-514.710693
7124.899477	142.201630	-299.503784	-512.489746
7124.902775	141.909409	-299.445374	-510.444183
7124.906070	142.084747	-299.270020	-508.983063
7124.909416	141.383408	-299.270020	-507.346588
7124.912788	141.734070	-299.503784	-506.411469
7124.916108	141.558731	-300.146729	-504.424286
7124.919490	140.915848	-299.679138	-502.437164
7124.922761	140.623611	-300.146729	-501.618927
7124.926051	140.389832	-300.029785	-500.742249
7124.929419	140.623611	-299.270020	-499.631805
7124.932764	140.682053	-300.029785	-497.936890
7124.936126	139.863815	-299.854492	-497.469299
7124.939458	139.980713	-299.153137	-496.008179
7124.942745	139.746933	-300.205139	-495.599030
7124.946547	139.513153	-300.263611	-494.371704
7124.949826	139.513153	-300.146729	-492.676788
7124.953137	139.279373	-300.263611	-492.910583
7124.956377	139.104019	-300.146729	-491.916992
7124.959698	138.694916	-300.205139	-490.864990
7124.962998	138.870239	-300.614258	-490.864990
7124.966350	138.285797	-300.789612	-489.637634
7124.969632	138.285797	-301.374084	-489.637634
7124.972991	137.876678	-300.672729	-489.579163
7124.976264	137.409103	-300.731140	-489.228485
