time (s)	det(V)
4174.248421	1.619167	
4174.249916	1.621862	
4174.251492	1.621673	
4174.253022	1.622394	
4174.254575	1.610990	
4174.256101	1.622253	
4174.257627	1.617628	
4174.259203	1.622152	
4174.260719	1.617205	
4174.262282	1.621302	
4174.263792	1.619606	
4174.265387	1.620827	
4174.266876	1.620376	
4174.268447	1.620847	
4174.269968	1.621282	
4174.271544	1.621463	
4174.273052	1.620642	
4174.274616	1.616460	
4174.276141	1.622160	
4174.277704	1.603259	
4174.279232	1.622265	
4174.280764	1.617858	
4174.282331	1.622293	
4174.283826	1.621109	
4174.285413	1.621415	
4174.286933	1.622031	
4174.288523	1.617294	
4174.290011	1.621226	
4174.291576	1.619715	
4174.293089	1.622269	
4174.294658	1.618708	
4174.296181	1.622325	
4174.297702	1.621081	
4174.299283	1.622221	
4174.300793	1.622136	
4174.302361	1.616388	
4174.303850	1.617447	
4174.305459	1.616549	
4174.306953	1.619703	
4174.308553	1.616223	
4174.310043	1.621971	
4174.311630	1.615038	
4174.313121	1.622265	
4174.314684	1.611328	
4174.316197	1.622325	
4174.317761	1.620915	
4174.319292	1.622269	
4174.320809	1.606381	
4174.322359	1.620525	
4174.323877	1.619232	
4174.325460	1.608303	
4174.326952	1.622426	
4174.328653	1.622470	
4174.330252	1.621641	
4174.331871	1.622499	
4174.333492	1.621931	
4174.335098	1.622603	
4174.336777	1.620102	
4174.338361	1.622491	
4174.340029	1.618917	
4174.341613	1.621898	
4174.343278	1.620782	
4174.344845	1.622382	
4174.346529	1.621278	
4174.348075	1.622152	
4174.349792	1.617419	
4174.351322	1.621431	
4174.353041	1.614591	
4174.354550	1.612637	
4174.356307	1.609213	
4174.357791	1.596681	
4174.359580	1.598711	
4174.361069	1.578928	
4174.362856	1.607936	
4174.364342	1.551242	
4174.366112	1.602857	
4174.367589	1.574723	
4174.369347	1.593765	
4174.370850	1.511374	
4174.372609	1.554867	
4174.374134	1.466808	
4174.375860	1.528397	
4174.377381	1.445760	
4174.379074	1.504102	
4174.380612	1.450268	
4174.382320	1.501609	
4174.383873	1.422045	
4174.385572	1.466333	
4174.387145	1.329096	
4174.388812	1.425494	
4174.390406	1.363812	
4174.392086	1.407326	
4174.393668	1.283274	
4174.395311	1.371244	
4174.396908	1.329793	
4174.398538	1.336871	
4174.400176	1.254254	
4174.401780	1.289703	
4174.403441	1.204726	
4174.405047	1.236291	
4174.406701	1.209100	
4174.408274	1.204895	
4174.409927	1.181325	
4174.411502	1.156406	
4174.413210	1.118536	
4174.414750	1.170328	
4174.416464	1.099482	
4174.417989	1.086079	
4174.419714	1.059968	
4174.421217	1.060016	
4174.422962	1.000284	
4174.424458	0.985396	
4174.426229	0.957238	
4174.427713	0.928657	
4174.429491	0.975148	
4174.430975	0.953580	
4174.432749	0.937813	
4174.434228	0.873445	
4174.435976	0.924802	
4174.437481	0.804693	
4174.439215	0.818591	
4174.440749	0.756144	
4174.442487	0.795956	
4174.444016	0.761014	
4174.445721	0.796576	
4174.447261	0.727881	
4174.448938	0.759919	
4174.450492	0.670482	
4174.452171	0.741187	
4174.453751	0.652378	
4174.455419	0.692307	
4174.456994	0.600397	
4174.458640	0.621848	
4174.460231	0.511846	
4174.461855	0.578382	
4174.463480	0.516548	
4174.465091	0.540782	
4174.466777	0.492418	
4174.468375	0.479789	
4174.470063	0.429507	
4174.471539	0.408065	
4174.473247	0.416609	
4174.474729	0.374191	
4174.476439	0.357638	
4174.477930	0.330379	
4174.479648	0.338069	
4174.481138	0.299703	
4174.482846	0.287924	
4174.484330	0.216571	
4174.486019	0.246009	
4174.487510	0.168948	
4174.489161	0.220583	
4174.490697	0.164126	
4174.492321	0.212784	
4174.493894	0.100156	
4174.495482	0.143457	
4174.497072	0.088820	
4174.498638	0.108978	
4174.500250	0.105059	
4174.501797	0.075011	
4174.503471	0.038309	
4174.504960	0.015755	
4174.506626	-0.059462	
4174.508105	-0.029511	
4174.509831	-0.038898	
4174.511306	-0.070343	
4174.513021	-0.076240	
4174.514511	-0.100466	
4174.516208	-0.101816	
4174.517685	-0.176706	
4174.519371	-0.152355	
4174.520862	-0.240547	
4174.522516	-0.239721	
4174.524037	-0.280689	
4174.525657	-0.271609	
4174.527229	-0.291957	
4174.528816	-0.293370	
4174.530409	-0.360817	
4174.531998	-0.336707	
4174.533593	-0.431574	
4174.535136	-0.369522	
4174.536798	-0.463249	
4174.538295	-0.413890	
4174.539992	-0.469122	
4174.541475	-0.500471	
4174.543113	-0.530272	
4174.544598	-0.540882	
4174.546222	-0.564029	
4174.547705	-0.527029	
4174.549322	-0.548625	
4174.550823	-0.605062	
4174.552408	-0.590834	
4174.553953	-0.662111	
4174.555480	-0.634247	
4174.557106	-0.702116	
4174.558597	-0.654715	
4174.560238	-0.717363	
4174.561755	-0.702410	
4174.563381	-0.799690	
4174.564859	-0.738520	
4174.566501	-0.692573	
4174.567970	-0.789885	
4174.569608	-0.808109	
4174.571081	-0.844312	
4174.572703	-0.832871	
4174.574192	-0.886021	
4174.575764	-0.866169	
4174.577306	-0.906042	
4174.578820	-0.935416	
4174.580444	-1.005376	
4174.581936	-0.953733	
4174.583571	-0.954003	
4174.585095	-1.003443	
4174.586738	-0.985388	
4174.588219	-1.028736	
4174.589860	-1.035443	
4174.591332	-1.041816	
4174.592973	-1.059545	
4174.594454	-1.139330	
4174.596083	-1.056717	
4174.597585	-1.031532	
4174.599169	-1.108666	
4174.600717	-1.150388	
4174.602262	-1.161542	
4174.603863	-1.183782	
4174.605355	-1.197603	
4174.606989	-1.280059	
4174.608495	-1.216742	
4174.610142	-1.335952	
4174.611643	-1.267016	
4174.613269	-1.282911	
4174.614757	-1.320814	
4174.616314	-1.308137	
4174.617823	-1.304310	
4174.619366	-1.324020	
4174.620899	-1.320854	
4174.622395	-1.359441	
4174.623957	-1.382878	
4174.625490	-1.387313	
4174.627075	-1.421067	
4174.628556	-1.424813	
4174.630140	-1.422485	
4174.631634	-1.393585	
4174.633212	-1.473274	
4174.634712	-1.485278	
4174.636254	-1.461173	
4174.637750	-1.478490	
4174.639275	-1.547246	
4174.640824	-1.547387	
4174.642317	-1.579923	
4174.643917	-1.573228	
4174.645402	-1.545248	
4174.646963	-1.519446	
4174.648466	-1.518632	
4174.650038	-1.594111	
4174.651511	-1.571710	
4174.653074	-1.590921	
4174.654570	-1.507321	
4174.656137	-1.622752	
4174.657649	-1.615703	
4174.659164	-1.616082	
4174.660732	-1.614281	
4174.662231	-1.627937	
4174.663813	-1.623913	
4174.665313	-1.625838	
4174.666866	-1.624614	
4174.668397	-1.626511	
4174.669975	-1.626644	
4174.671456	-1.627743	
4174.673024	-1.627925	
4174.674508	-1.628215	
4174.676067	-1.628029	
4174.677565	-1.627816	
4174.679055	-1.621318	
4174.680626	-1.608758	
4174.682148	-1.593338	
4174.683746	-1.614357	
4174.685249	-1.628163	
4174.686813	-1.626930	
4174.688343	-1.628207	
4174.689887	-1.628066	
4174.691415	-1.627893	
4174.692907	-1.628034	
4174.694512	-1.627808	
4174.696010	-1.599646	
4174.697599	-1.619151	
4174.699095	-1.628110	
4174.700675	-1.628001	
4174.702187	-1.628122	
4174.703744	-1.622809	
4174.705269	-1.628436	
4174.706824	-1.627554	
4174.708363	-1.628211	
4174.709883	-1.627671	
4174.711438	-1.628066	
4174.712966	-1.598587	
4174.714545	-1.618019	
4174.716044	-1.628086	
4174.717645	-1.615892	
4174.719160	-1.628058	
4174.720749	-1.622857	
4174.722241	-1.627715	
4174.723806	-1.627860	
4174.725327	-1.628324	
4174.726888	-1.626769	
4174.728398	-1.628348	
4174.729895	-1.627615	
4174.731480	-1.627381	
4174.732969	-1.607147	
4174.734582	-1.617121	
4174.736074	-1.628263	
4174.737658	-1.628170	
4174.739146	-1.628295	
4174.740709	-1.627969	
4174.742228	-1.628070	
4174.743787	-1.627607	
4174.745305	-1.628183	
4174.746835	-1.601749	
4174.748392	-1.584866	
4174.749909	-1.593245	
4174.751458	-1.627860	
4174.752954	-1.612009	
4174.754564	-1.627788	
4174.756057	-1.628082	
4174.757623	-1.625947	
4174.759151	-1.628114	
4174.760722	-1.621153	
4174.762238	-1.628098	
4174.763765	-1.603171	
4174.765314	-1.627748	
4174.766844	-1.586248	
4174.768408	-1.627889	
4174.769898	-1.628086	
4174.771472	-1.627083	
4174.772977	-1.627953	
4174.774555	-1.618341	
4174.776055	-1.627957	
4174.777627	-1.624879	
4174.779141	-1.627558	
4174.780689	-1.570553	
4174.782229	-1.626523	
4174.783760	-1.626910	
4174.785312	-1.627852	
4174.786826	-1.626495	
4174.788377	-1.498346	
4174.789899	-1.626749	
4174.791483	-1.627099	
4174.792980	-1.626636	
4174.794547	-1.623598	
4174.796078	-1.623792	
4174.797637	-1.618349	
4174.799173	-1.610003	
4174.800684	-1.556692	
4174.802259	-1.620347	
4174.803770	-1.621637	
4174.805325	-1.603686	
4174.806811	-1.594671	
4174.808442	-1.592629	
4174.809936	-1.582973	
4174.811540	-1.553574	
4174.813027	-1.574715	
4174.814621	-1.554513	
4174.816119	-1.535563	
4174.817692	-1.545695	
4174.819221	-1.503998	
4174.820764	-1.544957	
4174.822308	-1.552748	
4174.823826	-1.539777	
4174.825384	-1.515539	
4174.826899	-1.487224	
4174.828480	-1.540494	
4174.829974	-1.504469	
4174.831545	-1.414746	
4174.833064	-1.414657	
4174.834627	-1.404909	
4174.836144	-1.380042	
4174.837688	-1.395273	
4174.839231	-1.383543	
4174.840750	-1.429051	
4174.842291	-1.361032	
4174.843822	-1.381794	
4174.845391	-1.362930	
4174.846872	-1.355485	
4174.848446	-1.368590	
4174.849966	-1.309176	
4174.851553	-1.266693	
4174.853044	-1.279882	
4174.854599	-1.285945	
4174.856115	-1.302694	
4174.857678	-1.265900	
4174.859208	-1.266717	
4174.860739	-1.297147	
4174.862317	-1.183786	
4174.863808	-1.160152	
4174.865570	-1.127112	
4174.867121	-1.170151	
4174.868801	-1.105000	
4174.870379	-1.159693	
4174.872041	-1.103417	
4174.873620	-1.204834	
4174.875269	-1.074353	
4174.876884	-1.104992	
4174.878493	-1.058675	
4174.880131	-1.073608	
4174.881746	-1.021155	
4174.883401	-1.040962	
4174.885001	-1.001521	
4174.886653	-1.032181	
4174.888241	-0.988610	
4174.889916	-1.018984	
4174.891480	-0.976014	
4174.893170	-0.955433	
4174.894715	-0.962503	
4174.896408	-0.951252	
4174.897948	-0.922598	
4174.899655	-0.932186	
4174.901166	-0.890907	
4174.902932	-0.845411	
4174.904414	-0.883028	
4174.906192	-0.864594	
4174.907673	-0.882319	
4174.909435	-0.823590	
4174.910918	-0.826845	
4174.912701	-0.758670	
4174.914191	-0.783029	
4174.915968	-0.769313	
4174.917464	-0.779867	
4174.919197	-0.726741	
4174.920714	-0.764454	
4174.922438	-0.690680	
4174.923968	-0.763161	
4174.925666	-0.649115	
4174.927209	-0.730629	
4174.928900	-0.640817	
4174.930471	-0.652459	
4174.932153	-0.586697	
4174.933722	-0.636120	
4174.935381	-0.582612	
4174.936953	-0.659984	
4174.938597	-0.557922	
4174.940205	-0.600071	
4174.941815	-0.529430	
4174.943454	-0.547586	
4174.945061	-0.507081	
4174.946744	-0.553282	
4174.948342	-0.459829	
4174.949996	-0.531895	
4174.951586	-0.474754	
4174.953268	-0.508088	
4174.954839	-0.429701	
4174.956551	-0.499999	
4174.958101	-0.417185	
4174.959798	-0.386570	
4174.961349	-0.425769	
4174.963036	-0.385498	
4174.964574	-0.336909	
4174.966290	-0.335519	
4174.967771	-0.344248	
4174.969546	-0.320969	
4174.971031	-0.322685	
4174.972802	-0.320227	
4174.974286	-0.327329	
4174.976050	-0.267170	
4174.977526	-0.283167	
4174.979294	-0.226247	
4174.980805	-0.250892	
4174.982561	-0.213074	
4174.984073	-0.240217	
4174.985795	-0.168343	
4174.987313	-0.245595	
4174.989045	-0.140455	
4174.990583	-0.202600	
4174.992269	-0.123593	
4174.993823	-0.181573	
4174.995495	-0.099733	
4174.997070	-0.150603	
4174.998752	-0.092825	
4175.000332	-0.146377	
4175.001901	-0.042140	
4175.003510	-0.094057	
4175.005049	-0.057134	
4175.006700	-0.067454	
4175.008182	-0.029906	
4175.009908	-0.046100	
4175.011386	-0.037270	
4175.013098	0.043772	
4175.014580	0.003758	
4175.016279	0.047486	
4175.017764	0.078210	
4175.019465	0.069017	
4175.020950	0.041939	
4175.022649	0.120552	
4175.024152	0.027824	
4175.025802	0.125784	
4175.027319	0.079132	
4175.028972	0.187188	
4175.030518	0.185617	
4175.032132	0.188123	
4175.033708	0.170201	
4175.035280	0.210041	
4175.036899	0.180082	
4175.038433	0.258211	
4175.040099	0.198741	
4175.041593	0.282450	
4175.043293	0.215721	
4175.044776	0.281761	
4175.046482	0.238670	
4175.047960	0.287348	
4175.049670	0.307188	
4175.051163	0.335668	
4175.052863	0.351044	
4175.054359	0.349815	
4175.056066	0.398514	
4175.057545	0.337110	
4175.059225	0.421991	
4175.060733	0.358714	
4175.062394	0.406208	
4175.063923	0.390795	
4175.065549	0.488559	
4175.067126	0.424722	
4175.068707	0.479350	
4175.070329	0.444255	
4175.071815	0.495165	
4175.073447	0.432996	
4175.074972	0.485892	
4175.076603	0.538437	
4175.078083	0.535247	
4175.079725	0.568493	
4175.081224	0.523375	
4175.082854	0.678450	
4175.084351	0.574942	
4175.085966	0.582475	
4175.087481	0.593734	
4175.089052	0.618049	
4175.090594	0.611068	
4175.092125	0.638694	
4175.093731	0.599358	
4175.095225	0.654046	
4175.096856	0.670401	
4175.098372	0.720127	
4175.099994	0.731801	
4175.101482	0.740228	
4175.103126	0.762992	
4175.104611	0.764934	
4175.106221	0.745715	
4175.107715	0.760756	
4175.109345	0.807094	
4175.110844	0.821286	
4175.112432	0.823618	
4175.113955	0.841726	
4175.115496	0.855249	
4175.117105	0.830740	
4175.118601	0.868272	
4175.120221	0.857533	
4175.121746	0.905691	
4175.123379	0.898541	
4175.124876	0.926107	
4175.126513	0.909276	
4175.127988	0.915077	
4175.129629	1.018323	
4175.131117	0.978161	
4175.132743	0.998548	
4175.134226	0.979849	
4175.135823	0.984123	
4175.137355	1.073576	
4175.138862	0.964295	
4175.140459	1.039379	
4175.141965	1.055464	
4175.143618	0.982278	
4175.145108	1.081668	
4175.146751	1.037196	
4175.148241	1.103341	
4175.149817	1.124546	
4175.151291	1.141719	
4175.152850	1.135922	
4175.154333	1.146597	
4175.155852	1.121484	
4175.157397	1.111204	
4175.158891	1.157586	
4175.160487	1.194369	
4175.161984	1.163399	
4175.163556	1.270262	
4175.165069	1.235462	
4175.166628	1.317543	
4175.168131	1.252896	
4175.169685	1.273384	
4175.171185	1.241017	
4175.172743	1.283519	
4175.174270	1.248771	
4175.175756	1.257404	
4175.177327	1.305695	
4175.178830	1.291733	
4175.180415	1.357846	
4175.181911	1.337144	
4175.183483	1.381633	
4175.185011	1.369742	
4175.186595	1.366680	
4175.188101	1.394528	
4175.189642	1.392421	
4175.191153	1.371417	
4175.192697	1.434296	
4175.194235	1.414267	
4175.195733	1.478164	
4175.197295	1.483884	
4175.198819	1.494467	
4175.200406	1.509557	
4175.201899	1.502451	
4175.203468	1.480061	
4175.204990	1.495905	
4175.206573	1.472415	
4175.208078	1.481427	
4175.209627	1.513992	
4175.211156	1.516119	
4175.212646	1.511257	
4175.214256	1.510237	
4175.215746	1.558799	
4175.217334	1.535551	
4175.218821	1.551604	
4175.220382	1.505017	
4175.221900	1.555447	
4175.223454	1.581349	
4175.224978	1.554287	
4175.226504	1.568245	
4175.228057	1.583964	
4175.229573	1.563173	
4175.231111	1.574586	
4175.232610	1.610003	
4175.234217	1.616935	
4175.235708	1.615179	
4175.237292	1.599324	
4175.238810	1.621238	
4175.240373	1.591763	
4175.241898	1.619248	
4175.243430	1.612202	
4175.244989	1.621826	
4175.246521	1.617197	
4175.248088	1.615691	
4175.249586	1.617701	
4175.251175	1.619719	
4175.252680	1.619812	
4175.254270	1.618410	
4175.255773	1.619433	
4175.257355	1.603465	
4175.258862	1.622297	
4175.260407	1.617068	
4175.261941	1.616198	
4175.263484	1.618627	
4175.265034	1.621580	
4175.266560	1.617044	
4175.268125	1.619655	
4175.269628	1.617761	
4175.271225	1.620545	
4175.272719	1.616964	
4175.274280	1.615014	
4175.275807	1.622285	
4175.277365	1.614696	
4175.278898	1.621918	
4175.280406	1.620666	
4175.281982	1.622193	
4175.283498	1.619655	
4175.285066	1.622128	
4175.286568	1.616037	
4175.288177	1.616605	
4175.289665	1.620041	
4175.291229	1.616835	
4175.292755	1.620505	
4175.294349	1.617072	
4175.295838	1.621878	
4175.297398	1.618909	
4175.298924	1.622196	
4175.300473	1.621057	
4175.301997	1.622209	
4175.303508	1.618571	
4175.305085	1.621765	
4175.306598	1.619526	
4175.308177	1.613431	
4175.309670	1.620033	
4175.311269	1.619614	
4175.312756	1.622176	
4175.314309	1.619759	
4175.315837	1.622237	
4175.317391	1.617383	
4175.318909	1.622184	
4175.320424	1.615232	
4175.321983	1.621234	
4175.323499	1.615046	
4175.325083	1.608673	
4175.326567	1.618088	
4175.328164	1.620770	
4175.329654	1.620473	
4175.331235	1.622213	
4175.332756	1.619062	
4175.334348	1.620436	
4175.335847	1.622180	
4175.337382	1.616057	
4175.338935	1.619949	
4175.340450	1.616758	
4175.342003	1.610176	
4175.343501	1.618184	
4175.345094	1.617717	
4175.346590	1.620762	
4175.348157	1.613149	
4175.349686	1.621923	
4175.351275	1.618942	
4175.352763	1.620980	
4175.354312	1.600138	
4175.355825	1.619320	
4175.357380	1.590631	
4175.358902	1.607658	
4175.360402	1.577764	
4175.361995	1.576088	
4175.363485	1.612174	
4175.365045	1.618925	
4175.366577	1.620062	
4175.368173	1.574110	
4175.369680	1.580677	
4175.371230	1.532160	
4175.372756	1.572769	
4175.374296	1.552478	
4175.375825	1.542529	
4175.377341	1.492158	
4175.378908	1.521698	
4175.380428	1.518790	
4175.382009	1.545759	
4175.383503	1.513891	
4175.385072	1.452741	
4175.386591	1.505226	
4175.388166	1.396937	
4175.389666	1.460653	
4175.391218	1.356891	
4175.392753	1.433458	
4175.394267	1.333773	
4175.395822	1.398621	
4175.397352	1.374507	
4175.398921	1.446558	
4175.400414	1.395499	
4175.402006	1.401030	
4175.403513	1.328246	
4175.405096	1.297627	
4175.406589	1.278673	
4175.408155	1.268788	
4175.409676	1.285856	
4175.411245	1.226611	
4175.412772	1.290782	
4175.414317	1.268796	
4175.415856	1.261795	
4175.417361	1.239426	
4175.418918	1.234390	
4175.420435	1.233125	
4175.422169	1.240219	
4175.423717	1.157743	
4175.425407	1.244678	
4175.426994	1.128220	
4175.428652	1.215308	
4175.430248	1.131358	
4175.431879	1.173289	
4175.433496	1.148603	
4175.435136	1.149417	
4175.436749	1.079626	
4175.438363	1.101355	
4175.440024	1.006838	
4175.441602	1.045091	
4175.443273	0.975409	
4175.444858	1.022090	
4175.446539	0.957693	
4175.448104	0.995096	
4175.449795	0.906356	
4175.451343	0.935803	
4175.453046	0.887741	
4175.454609	0.864735	
4175.456330	0.854455	
4175.457850	0.836529	
4175.459598	0.852803	
4175.461103	0.766908	
4175.462852	0.785833	
4175.464345	0.703937	
4175.466127	0.768660	
4175.467615	0.672568	
4175.469403	0.690885	
4175.470889	0.675171	
4175.472666	0.678844	
4175.474145	0.600760	
4175.475901	0.672166	
4175.477406	0.585162	
4175.479132	0.632611	
4175.480656	0.553894	
4175.482406	0.604059	
4175.483933	0.543340	
4175.485645	0.545604	
4175.487181	0.462511	
4175.488891	0.517345	
4175.490444	0.394360	
4175.492111	0.478822	
4175.493680	0.358629	
4175.495350	0.446024	
4175.496934	0.331591	
4175.498575	0.385518	
4175.500168	0.321730	
4175.501795	0.381905	
4175.503407	0.288254	
4175.505031	0.307514	
4175.506701	0.247560	
4175.508291	0.260765	
4175.509972	0.186314	
4175.511562	0.190830	
4175.513212	0.206202	
4175.514788	0.166072	
4175.516474	0.156061	
4175.518029	0.138651	
4175.519741	0.103081	
4175.521275	0.060022	
4175.522978	0.021382	
4175.524518	0.033016	
4175.526258	0.011094	
4175.527762	-0.029374	
4175.529507	0.040468	
4175.530995	-0.050906	
4175.532758	-0.035864	
4175.534239	-0.110340	
4175.536013	-0.092309	
4175.537500	-0.136258	
4175.539249	-0.149145	
4175.540747	-0.200131	
4175.542484	-0.191941	
4175.543998	-0.303159	
4175.545735	-0.205936	
4175.547265	-0.270602	
4175.548979	-0.223000	
4175.550507	-0.299276	
4175.552128	-0.304569	
4175.553688	-0.360942	
4175.555266	-0.342186	
4175.556879	-0.452888	
4175.558426	-0.371049	
4175.560058	-0.484059	
4175.561562	-0.420943	
4175.563246	-0.450701	
4175.564720	-0.468703	
4175.566418	-0.462673	
4175.567897	-0.525027	
4175.569592	-0.523460	
4175.571073	-0.587990	
4175.572750	-0.588751	
4175.574238	-0.632793	
4175.575935	-0.615068	
4175.577442	-0.660463	
4175.579123	-0.615116	
4175.580639	-0.734878	
4175.582280	-0.680222	
4175.583823	-0.702378	
4175.585429	-0.688154	
4175.587011	-0.740816	
4175.588582	-0.760031	
4175.590193	-0.811554	
4175.591752	-0.774819	
4175.593383	-0.818784	
4175.594878	-0.827494	
4175.596584	-0.837862	
4175.598058	-0.847321	
4175.599770	-0.901760	
4175.601245	-0.884921	
4175.602952	-0.890714	
4175.604432	-0.935525	
4175.606136	-0.909514	
4175.607632	-1.011104	
4175.609337	-0.946353	
4175.610819	-1.055577	
4175.612489	-0.995769	
4175.613993	-1.093375	
4175.615640	-1.029401	
4175.617173	-1.034968	
4175.618803	-1.054457	
4175.620386	-1.111829	
4175.621977	-1.082361	
4175.623583	-1.178308	
4175.625143	-1.120944	
4175.626763	-1.209000	
4175.628287	-1.195887	
4175.629975	-1.179706	
4175.631457	-1.214957	
4175.633100	-1.227840	
4175.634577	-1.267362	
4175.636214	-1.252236	
4175.637701	-1.282150	
4175.639332	-1.280414	
4175.640843	-1.375047	
