time (s)	det(V)
7162.745420	1.613536	
7162.746977	1.622366	
7162.748487	1.620968	
7162.750053	1.621709	
7162.751541	1.621665	
7162.753123	1.621907	
7162.754622	1.621592	
7162.756220	1.620763	
7162.757725	1.621371	
7162.759306	1.620630	
7162.760802	1.622430	
7162.762400	1.622672	
7162.764118	1.622100	
7162.765597	1.622515	
7162.767340	1.622201	
7162.768831	1.622402	
7162.770613	1.622470	
7162.772092	1.622495	
7162.773870	1.622043	
7162.775347	1.622442	
7162.777084	1.621967	
7162.778588	1.622491	
7162.780300	1.622007	
7162.781828	1.622422	
7162.783553	1.622499	
7162.785081	1.622358	
7162.786773	1.622539	
7162.788323	1.622478	
7162.790000	1.621818	
7162.791567	1.622422	
7162.793207	1.622454	
7162.794791	1.622418	
7162.796420	1.622434	
7162.798027	1.622463	
7162.799657	1.622708	
7162.801264	1.622297	
7162.802863	1.622716	
7162.804511	1.622350	
7162.806118	1.622607	
7162.807795	1.621991	
7162.809358	1.622664	
7162.811048	1.622338	
7162.812593	1.622660	
7162.814295	1.622321	
7162.815846	1.622608	
7162.817545	1.622068	
7162.819083	1.622515	
7162.820803	1.622390	
7162.822277	1.622543	
7162.824056	1.617874	
7162.825541	1.622543	
7162.827307	1.621310	
7162.828792	1.622503	
7162.830531	1.622277	
7162.832009	1.622535	
7162.833769	1.622446	
7162.835277	1.622418	
7162.837017	1.622446	
7162.838527	1.622378	
7162.840258	1.621701	
7162.841781	1.622486	
7162.843464	1.622225	
7162.845027	1.622346	
7162.846709	1.622410	
7162.848274	1.622422	
7162.849940	1.619200	
7162.851519	1.622326	
7162.853166	1.622470	
7162.854761	1.622410	
7162.856394	1.622491	
7162.857987	1.622229	
7162.859605	1.622712	
7162.861250	1.621145	
7162.862835	1.622648	
7162.864500	1.621983	
7162.866064	1.622623	
7162.867741	1.622281	
7162.869293	1.622567	
7162.870969	1.621770	
7162.872522	1.622515	
7162.874230	1.621214	
7162.875755	1.622543	
7162.877478	1.617971	
7162.878950	1.622499	
7162.880724	1.621354	
7162.882205	1.622358	
7162.883981	1.622031	
7162.885463	1.622313	
7162.887236	1.621971	
7162.888723	1.622410	
7162.890506	1.620585	
7162.891994	1.622196	
7162.893732	1.621705	
7162.895230	1.622168	
7162.896968	1.621725	
7162.898488	1.621890	
7162.900216	1.621379	
7162.901755	1.622068	
7162.903471	1.621540	
7162.905018	1.618035	
7162.906700	1.615638	
7162.908258	1.603380	
7162.909843	1.608432	
7162.911441	1.589664	
7162.912982	1.589853	
7162.914608	1.512260	
7162.916108	1.553651	
7162.917814	1.532329	
7162.919291	1.518685	
7162.921017	1.505033	
7162.922494	1.462715	
7162.924190	1.462671	
7162.925675	1.428926	
7162.927368	1.461011	
7162.928869	1.376171	
7162.930571	1.425945	
7162.932067	1.340041	
7162.933733	1.398709	
7162.935229	1.338828	
7162.936892	1.373001	
7162.938418	1.278488	
7162.940032	1.318514	
7162.941602	1.241516	
7162.943186	1.286323	
7162.944786	1.235192	
7162.946331	1.256099	
7162.947958	1.192375	
7162.949457	1.232799	
7162.951143	1.258302	
7162.952619	1.199879	
7162.954311	1.175830	
7162.955786	1.190771	
7162.957481	1.149848	
7162.958967	1.090897	
7162.960663	1.082724	
7162.962151	1.061402	
7162.963869	1.106676	
7162.965343	1.039278	
7162.967010	1.086696	
7162.968526	1.068395	
7162.970171	1.047589	
7162.971712	0.989138	
7162.973339	1.039045	
7162.974927	1.003088	
7162.976502	0.991970	
7162.978108	0.973218	
7162.979651	0.967655	
7162.981275	0.938981	
7162.982766	0.960332	
7162.984479	0.947235	
7162.985957	0.910159	
7162.987674	0.905007	
7162.989149	0.901776	
7162.990779	0.870037	
7162.992267	0.781466	
7162.993890	0.863914	
7162.995385	0.830817	
7162.996957	0.831421	
7162.998498	0.836340	
7163.000031	0.812919	
7163.001623	0.832364	
7163.003112	0.785547	
7163.004744	0.759773	
7163.006243	0.796089	
7163.007878	0.704924	
7163.009367	0.742983	
7163.010998	0.706954	
7163.012484	0.702434	
7163.014104	0.775609	
7163.015596	0.686635	
7163.017203	0.686100	
7163.018706	0.702684	
7163.020291	0.683453	
7163.021811	0.667102	
7163.023363	0.675445	
7163.024954	0.544754	
7163.026452	0.624740	
7163.028111	0.580118	
7163.029617	0.609283	
7163.031240	0.583792	
7163.032737	0.548311	
7163.034380	0.555042	
7163.035867	0.546671	
7163.037500	0.563526	
7163.038975	0.512145	
7163.040606	0.499101	
7163.042086	0.507951	
7163.043679	0.511246	
7163.045204	0.460232	
7163.046754	0.490653	
7163.048343	0.470089	
7163.049835	0.462874	
7163.051488	0.528274	
7163.052979	0.454854	
7163.054607	0.351946	
7163.056128	0.444130	
7163.057758	0.336566	
7163.059230	0.377659	
7163.060867	0.366331	
7163.062356	0.329489	
7163.063978	0.369409	
7163.065456	0.314302	
7163.066955	0.347338	
7163.068517	0.331776	
7163.070063	0.291252	
7163.071666	0.349920	
7163.073145	0.281616	
7163.074790	0.215902	
7163.076279	0.241691	
7163.077853	0.231979	
7163.079330	0.186435	
7163.080895	0.240547	
7163.082372	0.195317	
7163.083930	0.236354	
7163.085436	0.266425	
7163.086932	0.135702	
7163.088517	0.156130	
7163.090012	0.142433	
7163.091604	0.163095	
7163.093116	0.151126	
7163.094673	0.165081	
7163.096201	0.129341	
7163.097747	0.124475	
7163.099242	0.087076	
7163.100787	0.118042	
7163.102298	0.080716	
7163.103852	0.130022	
7163.105388	0.066576	
7163.106876	0.094649	
7163.108442	0.009749	
7163.109967	0.002151	
7163.111554	-0.035727	
7163.113041	-0.053996	
7163.114599	0.050487	
7163.116113	-0.016423	
7163.117674	-0.007501	
7163.119181	0.010143	
7163.120721	-0.005777	
7163.122249	0.004564	
7163.123775	-0.038378	
7163.125313	-0.047498	
7163.126805	-0.059901	
7163.128379	-0.105639	
7163.129875	-0.084401	
7163.131452	-0.020468	
7163.132944	-0.058399	
7163.134524	-0.091270	
7163.135996	-0.077537	
7163.137561	-0.058129	
7163.139045	-0.143380	
7163.140595	-0.157592	
7163.142109	-0.154977	
7163.143616	-0.129341	
7163.145189	-0.168509	
7163.146686	-0.182701	
7163.148284	-0.091386	
7163.149773	-0.169504	
7163.151320	-0.159312	
7163.152840	-0.227177	
7163.154363	-0.234190	
7163.155908	-0.189396	
7163.157411	-0.256817	
7163.158988	-0.238223	
7163.160470	-0.271082	
7163.162037	-0.332365	
7163.163560	-0.323957	
7163.165140	-0.272133	
7163.166632	-0.286309	
7163.168197	-0.251766	
7163.169723	-0.289733	
7163.171262	-0.342629	
7163.172799	-0.339877	
7163.174312	-0.370054	
7163.175874	-0.368901	
7163.177400	-0.390586	
7163.178925	-0.409813	
7163.180442	-0.423525	
7163.182030	-0.450721	
7163.183521	-0.392846	
7163.185080	-0.392967	
7163.186598	-0.413326	
7163.188143	-0.425608	
7163.189664	-0.453476	
7163.191186	-0.528310	
7163.192735	-0.487846	
7163.194246	-0.541608	
7163.195815	-0.495169	
7163.197332	-0.463813	
7163.198899	-0.533035	
7163.200394	-0.590705	
7163.201970	-0.542252	
7163.203489	-0.584622	
7163.205044	-0.590185	
7163.206571	-0.563626	
7163.208126	-0.613179	
7163.209646	-0.598741	
7163.211160	-0.685592	
7163.212707	-0.681914	
7163.214246	-0.644672	
7163.215808	-0.699010	
7163.217292	-0.712002	
7163.218871	-0.605332	
7163.220384	-0.660632	
7163.221977	-0.677862	
7163.223464	-0.726914	
7163.225023	-0.836855	
7163.226538	-0.799017	
7163.228066	-0.839591	
7163.229603	-0.832203	
7163.231148	-0.832908	
7163.232711	-0.785531	
7163.234210	-0.779561	
7163.235801	-0.795867	
7163.237296	-0.827506	
7163.238879	-0.758130	
7163.240387	-0.848296	
7163.241930	-0.902606	
7163.243465	-0.847897	
7163.245021	-0.942595	
7163.246545	-0.894903	
7163.248068	-0.906291	
7163.249613	-0.896773	
7163.251132	-0.883644	
7163.252690	-0.925611	
7163.254183	-0.974060	
7163.255768	-0.952235	
7163.257263	-0.979732	
7163.258818	-1.002065	
7163.260351	-1.016893	
7163.261892	-1.034755	
7163.263429	-0.999579	
7163.264939	-0.973939	
7163.266508	-0.990939	
7163.268021	-1.053136	
7163.269585	-1.046288	
7163.271086	-1.094333	
7163.272681	-1.128550	
7163.274173	-1.071275	
7163.275727	-1.161856	
7163.277255	-1.154214	
7163.278839	-1.156780	
7163.280342	-1.118237	
7163.281866	-1.184729	
7163.283405	-1.140442	
7163.284922	-1.153856	
7163.286483	-1.071727	
7163.288003	-1.198586	
7163.289575	-1.251716	
7163.291064	-1.257134	
7163.292649	-1.251345	
7163.294164	-1.272458	
7163.295748	-1.296410	
7163.297236	-1.294380	
7163.298785	-1.324326	
7163.300304	-1.256602	
7163.301826	-1.319114	
7163.303372	-1.312693	
7163.304898	-1.369725	
7163.306460	-1.377734	
7163.307942	-1.413638	
7163.309518	-1.422835	
7163.311041	-1.411145	
7163.312624	-1.458127	
7163.314109	-1.444390	
7163.315678	-1.437240	
7163.317178	-1.457684	
7163.318745	-1.472371	
7163.320267	-1.487534	
7163.321826	-1.482893	
7163.323376	-1.551254	
7163.324870	-1.543648	
7163.326437	-1.596476	
7163.327950	-1.594933	
7163.329535	-1.612315	
7163.331035	-1.594744	
7163.332597	-1.621604	
7163.334107	-1.618398	
7163.335639	-1.592202	
7163.337179	-1.588198	
7163.338749	-1.623752	
7163.340276	-1.627570	
7163.341805	-1.626757	
7163.343358	-1.627474	
7163.344887	-1.626793	
7163.346442	-1.627679	
7163.347940	-1.627981	
7163.349500	-1.627985	
7163.351018	-1.626640	
7163.352592	-1.620194	
7163.354094	-1.628110	
7163.355608	-1.568165	
7163.357178	-1.628082	
7163.358683	-1.627792	
7163.360240	-1.628328	
7163.361733	-1.627901	
7163.363344	-1.627961	
7163.364831	-1.628082	
7163.366386	-1.595674	
7163.367901	-1.627953	
7163.369477	-1.626463	
7163.370969	-1.628453	
7163.372524	-1.622136	
7163.374049	-1.628348	
7163.375606	-1.627643	
7163.377129	-1.628416	
7163.378643	-1.628122	
7163.380230	-1.628106	
7163.381719	-1.628348	
7163.383472	-1.627864	
7163.385008	-1.626934	
7163.386685	-1.627679	
7163.388239	-1.628489	
7163.389911	-1.626559	
7163.391493	-1.628400	
7163.393150	-1.623558	
7163.394747	-1.628501	
7163.396385	-1.627067	
7163.397982	-1.628187	
7163.399615	-1.617963	
7163.401223	-1.627014	
7163.402804	-1.616911	
7163.404484	-1.627731	
7163.406060	-1.628303	
7163.407740	-1.627107	
7163.409316	-1.628493	
7163.410991	-1.626700	
7163.412549	-1.628420	
7163.414238	-1.626438	
7163.415784	-1.628340	
7163.417502	-1.625588	
7163.419013	-1.628138	
7163.420773	-1.626777	
7163.422267	-1.628513	
7163.424001	-1.627272	
7163.425482	-1.628581	
7163.427229	-1.627135	
7163.428719	-1.628320	
7163.430495	-1.626761	
7163.431982	-1.628408	
7163.433751	-1.627437	
7163.435254	-1.628412	
7163.437016	-1.627192	
7163.438525	-1.628283	
7163.440239	-1.626487	
7163.441761	-1.624863	
7163.443465	-1.626676	
7163.445010	-1.628585	
7163.446722	-1.627788	
7163.448277	-1.628529	
7163.449963	-1.627752	
7163.451523	-1.628597	
7163.453190	-1.627961	
7163.454782	-1.628473	
7163.456415	-1.614599	
7163.458035	-1.628517	
7163.459654	-1.627856	
7163.461282	-1.628267	
7163.462904	-1.628481	
7163.464520	-1.626608	
7163.466115	-1.628368	
7163.467773	-1.627450	
7163.469341	-1.628448	
7163.471017	-1.627304	
7163.472581	-1.628303	
7163.474292	-1.627586	
7163.475845	-1.628372	
7163.477530	-1.627756	
7163.479071	-1.628400	
7163.480791	-1.627550	
7163.482324	-1.626853	
7163.484066	-1.627115	
7163.485553	-1.628453	
7163.487303	-1.627200	
7163.488780	-1.628348	
7163.490550	-1.626885	
7163.492034	-1.628412	
7163.493782	-1.625802	
7163.495279	-1.628303	
7163.497050	-1.627155	
7163.498544	-1.628380	
7163.500268	-1.627832	
7163.501782	-1.628299	
7163.503494	-1.627594	
7163.505031	-1.628348	
7163.506746	-1.627296	
7163.508296	-1.628376	
7163.509989	-1.626865	
7163.511556	-1.628263	
7163.513215	-1.627119	
7163.514781	-1.628062	
7163.516426	-1.626777	
7163.518022	-1.627760	
7163.519571	-1.595626	
7163.521206	-1.568237	
7163.522697	-1.619671	
7163.524390	-1.625125	
7163.525863	-1.627184	
7163.527583	-1.624215	
7163.529057	-1.623288	
7163.530745	-1.599521	
7163.532224	-1.607872	
7163.533921	-1.529175	
7163.535405	-1.562074	
7163.537114	-1.503474	
7163.538610	-1.536804	
7163.540274	-1.399028	
7163.541794	-1.488388	
7163.543431	-1.397823	
7163.544973	-1.471445	
7163.546569	-1.366737	
7163.548145	-1.385557	
7163.549702	-1.349669	
7163.551294	-1.346446	
7163.552838	-1.301083	
7163.554511	-1.302509	
7163.555987	-1.295717	
7163.557687	-1.264522	
7163.559157	-1.226571	
7163.560888	-1.197152	
7163.562364	-1.193084	
7163.564059	-1.176197	
7163.565544	-1.142319	
7163.567243	-1.048213	
7163.568728	-1.058465	
7163.570431	-0.995479	
7163.571929	-1.026980	
7163.573583	-0.952480	
7163.575096	-1.011648	
7163.576734	-0.912644	
7163.578277	-0.947586	
7163.579866	-0.883133	
7163.581440	-0.910010	
7163.582994	-0.825077	
7163.584619	-0.819594	
7163.586148	-0.749046	
7163.587801	-0.806139	
7163.589276	-0.745320	
7163.590991	-0.697778	
7163.592463	-0.720352	
7163.594164	-0.654485	
7163.595650	-0.660858	
7163.597344	-0.619846	
7163.598822	-0.591845	
7163.600421	-0.566728	
7163.601931	-0.549124	
7163.603511	-0.501337	
7163.605051	-0.407735	
7163.606585	-0.458943	
7163.608189	-0.488945	
7163.609676	-0.376906	
7163.611301	-0.396697	
7163.612827	-0.363101	
7163.614448	-0.328473	
7163.615920	-0.235286	
7163.617537	-0.190382	
7163.619011	-0.207044	
7163.620643	-0.130723	
7163.622146	-0.175856	
7163.623756	-0.130461	
7163.625264	-0.129321	
7163.626839	-0.088555	
7163.628381	-0.061839	
7163.629907	-0.025673	
7163.631534	-0.033193	
7163.633026	0.050833	
7163.634660	0.087588	
7163.636170	0.107459	
7163.637806	0.186838	
7163.639295	0.140443	
7163.640919	0.195043	
7163.642408	0.193432	
7163.644049	0.256584	
7163.645544	0.255939	
7163.647179	0.351789	
7163.648656	0.341521	
7163.650247	0.386038	
7163.651768	0.374150	
7163.653312	0.448570	
7163.654903	0.467797	
7163.656404	0.486814	
7163.658056	0.426337	
7163.659551	0.541326	
7163.661194	0.572154	
7163.662677	0.601605	
7163.664324	0.606875	
7163.665798	0.630855	
7163.667421	0.722769	
7163.668905	0.703421	
7163.670533	0.744357	
7163.672022	0.726209	
7163.673630	0.800020	
7163.675146	0.767854	
7163.676692	0.817233	
7163.678291	0.847538	
7163.679782	0.859676	
7163.681425	0.911951	
7163.682918	0.942409	
7163.684538	0.948822	
7163.686054	0.959989	
7163.687680	1.034320	
7163.689149	1.053079	
7163.690718	1.082772	
7163.692206	1.039250	
7163.693750	1.129356	
7163.695268	1.100473	
7163.696763	1.157502	
7163.698320	1.238604	
7163.699840	1.205620	
7163.701427	1.246153	
7163.702924	1.275104	
7163.704472	1.333185	
7163.705967	1.329789	
7163.707529	1.285493	
7163.709018	1.332017	
7163.710574	1.408627	
7163.712059	1.409473	
7163.713568	1.441704	
7163.715127	1.495635	
7163.716626	1.446421	
7163.718209	1.524264	
7163.719698	1.468875	
7163.721258	1.514862	
7163.722771	1.514600	
7163.724337	1.489141	
7163.725845	1.586260	
7163.727392	1.603856	
7163.728897	1.616980	
7163.730438	1.620972	
7163.731975	1.620815	
7163.733464	1.619957	
7163.735033	1.621556	
7163.736555	1.621395	
7163.738140	1.622217	
7163.739627	1.622217	
7163.741190	1.618672	
7163.742682	1.622253	
7163.744254	1.622289	
7163.745744	1.622261	
7163.747283	1.622458	
7163.748778	1.622326	
7163.750286	1.621616	
7163.751859	1.621858	
7163.753358	1.620891	
7163.754950	1.617109	
7163.756428	1.621028	
7163.757979	1.620525	
7163.759495	1.622346	
7163.761063	1.619796	
7163.762551	1.622362	
7163.764103	1.621012	
7163.765615	1.622285	
7163.767105	1.621995	
7163.768671	1.621717	
7163.770193	1.621713	
7163.771774	1.618817	
7163.773273	1.621480	
7163.774832	1.621677	
7163.776349	1.622313	
7163.777895	1.620968	
7163.779430	1.622446	
7163.780943	1.620235	
7163.782521	1.622354	
7163.784034	1.620452	
7163.785622	1.621560	
7163.787121	1.622096	
7163.788710	1.622144	
7163.790203	1.621822	
7163.791788	1.620726	
7163.793285	1.622305	
7163.794863	1.621955	
7163.796379	1.622297	
7163.797887	1.622023	
7163.799456	1.622418	
7163.800967	1.622176	
7163.802534	1.621685	
7163.804028	1.621894	
7163.805631	1.622442	
7163.807124	1.621463	
7163.808713	1.619679	
7163.810202	1.622039	
7163.811778	1.621657	
7163.813261	1.622454	
7163.814819	1.619590	
7163.816330	1.622458	
7163.817889	1.621004	
7163.819434	1.621508	
7163.820920	1.621798	
7163.822515	1.619518	
7163.824017	1.621262	
7163.825615	1.619236	
7163.827104	1.622039	
7163.828673	1.620722	
7163.830168	1.622470	
7163.831739	1.621020	
7163.833253	1.622305	
7163.834811	1.621492	
7163.836330	1.622229	
7163.837854	1.621910	
7163.839397	1.622342	
7163.840909	1.620754	
7163.842462	1.618052	
7163.843960	1.614893	
7163.845528	1.620718	
7163.847048	1.622237	
7163.848615	1.621846	
7163.850119	1.622104	
7163.851661	1.620694	
7163.853196	1.622301	
7163.854728	1.621407	
7163.856275	1.622309	
7163.857769	1.620815	
7163.859349	1.621274	
7163.860841	1.619953	
7163.862422	1.619872	
7163.863922	1.621834	
7163.865493	1.622011	
7163.866990	1.622213	
7163.868541	1.620227	
7163.870060	1.622414	
7163.871597	1.621915	
7163.873136	1.622374	
7163.874644	1.616529	
7163.876235	1.621653	
7163.877718	1.619667	
7163.879305	1.621270	
7163.880800	1.621032	
7163.882395	1.621346	
7163.883883	1.622192	
7163.885443	1.621685	
7163.886970	1.622410	
7163.888525	1.620122	
7163.890059	1.622394	
7163.891571	1.621322	
7163.893129	1.622200	
7163.894638	1.612049	
7163.896194	1.621749	
7163.897710	1.621818	
7163.899281	1.621318	
7163.900779	1.621500	
7163.902319	1.621971	
7163.903837	1.622338	
7163.905395	1.612601	
7163.906905	1.621713	
7163.908452	1.615405	
7163.909993	1.622184	
7163.911506	1.617882	
7163.913047	1.621181	
7163.914560	1.619055	
7163.916159	1.617790	
7163.917648	1.619683	
7163.919209	1.618918	
7163.920737	1.620762	
7163.922334	1.613596	
7163.923815	1.621117	
7163.925371	1.572455	
7163.926894	1.607284	
7163.928415	1.586627	
7163.929987	1.565852	
7163.931484	1.585144	
7163.933057	1.580165	
7163.934589	1.585108	
7163.936165	1.579387	
7163.937673	1.553111	
7163.939244	1.491832	
7163.940764	1.502547	
7163.942304	1.463658	
7163.943833	1.461237	
7163.945378	1.428668	
7163.946912	1.454111	
7163.948430	1.455327	
7163.949984	1.444821	
7163.951506	1.396006	
7163.953080	1.390093	
7163.954575	1.351739	
7163.956162	1.402834	
7163.957657	1.340480	
7163.959209	1.277171	
7163.960733	1.319670	
7163.962259	1.263886	
7163.963798	1.344452	
7163.965309	1.298887	
7163.966867	1.330772	
7163.968380	1.230587	
7163.969966	1.222269	
7163.971461	1.224468	
7163.973062	1.285087	
7163.974553	1.142726	
7163.976123	1.192669	
7163.977640	1.153300	
7163.979300	1.239768	
7163.980977	1.197293	
7163.982531	1.220424	
7163.984227	1.186880	
7163.985789	1.147548	
7163.987475	1.137565	
7163.989024	1.123180	
7163.990733	1.131688	
7163.992242	1.103321	
7163.993990	1.092698	
7163.995466	1.063626	
7163.997242	1.050042	
7163.998723	1.061273	
7164.000483	1.052089	
7164.001961	0.985706	
7164.003704	1.039174	
7164.005205	0.974475	
7164.006946	1.018947	
7164.008449	0.912789	
7164.010179	1.005090	
7164.011707	0.925793	
7164.013424	0.981251	
7164.014960	0.897333	
7164.016645	0.954490	
7164.018192	0.878291	
7164.019875	0.946224	
7164.021455	0.858753	
7164.023115	0.941124	
7164.024695	0.849718	
7164.026345	0.887334	
7164.027944	0.822655	
7164.029575	0.844219	
7164.031169	0.789035	
7164.032773	0.838672	
7164.034456	0.745167	
7164.036042	0.796935	
7164.037711	0.727035	
7164.039307	0.782666	
7164.040980	0.695852	
7164.042552	0.754500	
7164.044252	0.772583	
7164.045795	0.690825	
7164.047507	0.717150	
7164.049032	0.667215	
7164.050760	0.671988	
7164.052291	0.660016	
7164.054018	0.669108	
7164.055501	0.654493	
7164.057264	0.628527	
7164.058754	0.620821	
7164.060518	0.610738	
7164.061994	0.570350	
7164.063761	0.627906	
7164.065237	0.538143	
7164.066989	0.582991	
7164.068495	0.500027	
7164.070214	0.576654	
7164.071731	0.503186	
7164.073479	0.546232	
7164.075002	0.472872	
7164.076711	0.543288	
7164.078253	0.412407	
7164.079938	0.525684	
7164.081489	0.458282	
7164.083172	0.469779	
7164.084748	0.350258	
7164.086386	0.462330	
7164.087973	0.355048	
7164.089598	0.429789	
7164.091194	0.324513	
7164.092803	0.396914	
7164.094439	0.338753	
7164.096040	0.376729	
7164.097702	0.331712	
7164.099269	0.363556	
7164.100959	0.346234	
7164.102509	0.318390	
7164.104212	0.279304	
7164.105766	0.297975	
7164.107428	0.236692	
7164.108965	0.252423	
7164.110695	0.283368	
7164.112197	0.223556	
7164.113947	0.256902	
7164.115431	0.225393	
7164.117195	0.231757	
7164.118673	0.158257	
7164.120433	0.207132	
7164.121920	0.151352	
7164.123600	0.154974	
7164.125123	0.084127	
7164.126744	0.167586	
7164.128285	0.132350	
7164.129902	0.168348	
7164.131464	0.144488	
7164.133055	0.123396	
7164.134657	0.094682	
7164.136201	0.133096	
7164.137840	0.065509	
7164.139360	0.094541	
7164.141040	0.024222	
7164.142516	0.069279	
