time (s)	det(V)
7615.316847	-0.108374	
7615.318382	-0.087705	
7615.319902	-0.092982	
7615.321475	-0.079056	
7615.322967	-0.098936	
7615.324545	-0.086444	
7615.326048	-0.115025	
7615.327631	-0.078359	
7615.329128	-0.175087	
7615.330696	-0.207426	
7615.332195	-0.154639	
7615.333760	-0.204884	
7615.335290	-0.133317	
7615.336819	-0.129466	
7615.338370	-0.046817	
7615.339859	-0.159505	
7615.341448	-0.137591	
7615.342940	-0.240132	
7615.344522	-0.186414	
7615.346015	-0.207426	
7615.347580	-0.239887	
7615.349070	-0.217521	
7615.350630	-0.248455	
7615.352153	-0.215080	
7615.353710	-0.245627	
7615.355237	-0.198669	
7615.356740	-0.208530	
7615.358314	-0.211592	
7615.359823	-0.271416	
7615.361396	-0.276834	
7615.362883	-0.305472	
7615.364479	-0.286901	
7615.365983	-0.257406	
7615.367664	-0.222283	
7615.369312	-0.281169	
7615.370901	-0.264270	
7615.372548	-0.297850	
7615.374117	-0.296255	
7615.375802	-0.330773	
7615.377344	-0.302805	
7615.379066	-0.359999	
7615.380613	-0.331712	
7615.382292	-0.356784	
7615.383824	-0.357094	
7615.385556	-0.347652	
7615.387043	-0.363528	
7615.388803	-0.371508	
7615.390284	-0.390074	
7615.392053	-0.381925	
7615.393532	-0.425391	
7615.395320	-0.382977	
7615.396797	-0.463889	
7615.398563	-0.443168	
7615.400058	-0.482935	
7615.401814	-0.427083	
7615.403322	-0.490935	
7615.405023	-0.448775	
7615.406552	-0.494392	
7615.408248	-0.456107	
7615.409782	-0.553439	
7615.411463	-0.475064	
7615.413025	-0.583571	
7615.414686	-0.484659	
7615.416265	-0.611559	
7615.417910	-0.519847	
7615.419503	-0.564613	
7615.421154	-0.547747	
7615.422768	-0.628309	
7615.424371	-0.555985	
7615.425999	-0.673616	
7615.427596	-0.591692	
7615.429269	-0.648378	
7615.430857	-0.607922	
7615.432504	-0.670220	
7615.434073	-0.646872	
7615.435754	-0.654139	
7615.437313	-0.685954	
7615.438999	-0.647484	
7615.440534	-0.716461	
7615.442262	-0.702970	
7615.443774	-0.721315	
7615.445483	-0.712417	
7615.446958	-0.744760	
7615.448713	-0.699413	
7615.450197	-0.771907	
7615.451953	-0.742234	
7615.453436	-0.796306	
7615.455192	-0.770316	
7615.456683	-0.825818	
7615.458414	-0.756071	
7615.459929	-0.825874	
7615.461638	-0.822764	
7615.463168	-0.891330	
7615.464848	-0.805237	
7615.466408	-0.874850	
7615.468097	-0.830893	
7615.469660	-0.945717	
7615.471323	-0.863777	
7615.472901	-0.937189	
7615.474555	-0.884623	
7615.476149	-0.985339	
7615.477782	-0.926888	
7615.479399	-1.013231	
7615.481007	-0.947650	
7615.482664	-1.041111	
7615.484256	-0.992824	
7615.485908	-1.040519	
7615.487490	-1.017107	
7615.489150	-1.066300	
7615.490707	-1.051561	
7615.492412	-1.089967	
7615.493947	-1.080122	
7615.495645	-1.135853	
7615.497165	-1.110580	
7615.498884	-1.116687	
7615.500372	-1.168318	
7615.502107	-1.160060	
7615.503607	-1.197056	
7615.505386	-1.155926	
7615.506861	-1.225693	
7615.508645	-1.210208	
7615.510124	-1.266391	
7615.511861	-1.196097	
7615.513347	-1.319642	
7615.515007	-1.255511	
7615.516534	-1.323787	
7615.518130	-1.292289	
7615.519688	-1.364465	
7615.521274	-1.319589	
7615.522884	-1.376179	
7615.524427	-1.344013	
7615.526043	-1.411572	
7615.527551	-1.424535	
7615.529236	-1.431443	
7615.530724	-1.448076	
7615.532441	-1.455626	
7615.533925	-1.478402	
7615.535649	-1.478228	
7615.537123	-1.542319	
7615.538828	-1.522516	
7615.540314	-1.576044	
7615.542011	-1.522786	
7615.543494	-1.595021	
7615.545176	-1.536724	
7615.546674	-1.607666	
7615.548328	-1.579911	
7615.549857	-1.617616	
7615.551469	-1.605934	
7615.553031	-1.605918	
7615.554615	-1.622438	
7615.556208	-1.622414	
7615.557762	-1.561526	
7615.559381	-1.621399	
7615.560899	-1.627917	
7615.562573	-1.625850	
7615.564055	-1.627997	
7615.565760	-1.626181	
7615.567244	-1.628259	
7615.568960	-1.627699	
7615.570441	-1.628154	
7615.572154	-1.624843	
7615.573636	-1.628142	
7615.575328	-1.613765	
7615.576816	-1.628211	
7615.578494	-1.627796	
7615.580003	-1.628312	
7615.581675	-1.625749	
7615.583209	-1.628420	
7615.584824	-1.627639	
7615.586393	-1.628489	
7615.587998	-1.627260	
7615.589586	-1.627844	
7615.591081	-1.628461	
7615.592716	-1.627889	
7615.594230	-1.628283	
7615.595855	-1.628287	
7615.597345	-1.628453	
7615.598984	-1.627832	
7615.600478	-1.628505	
7615.602121	-1.628219	
7615.603603	-1.628271	
7615.605238	-1.627546	
7615.606724	-1.628428	
7615.608309	-1.628328	
7615.609828	-1.587049	
7615.611358	-1.628009	
7615.612977	-1.627993	
7615.614462	-1.628259	
7615.616068	-1.628094	
7615.617587	-1.628489	
7615.619202	-1.627864	
7615.620688	-1.628489	
7615.622320	-1.627647	
7615.623809	-1.628307	
7615.625441	-1.627977	
7615.626927	-1.628332	
7615.628540	-1.628356	
7615.630028	-1.628509	
7615.631602	-1.628263	
7615.633139	-1.628481	
7615.634657	-1.628420	
7615.636280	-1.628453	
7615.637772	-1.615687	
7615.639406	-1.598204	
7615.640925	-1.628461	
7615.642555	-1.628424	
7615.644036	-1.628368	
7615.645674	-1.628219	
7615.647151	-1.628597	
7615.648769	-1.628219	
7615.650255	-1.628549	
7615.651871	-1.623365	
7615.653365	-1.628465	
7615.654953	-1.627385	
7615.656500	-1.628247	
7615.658031	-1.628259	
7615.659654	-1.628303	
7615.661133	-1.628444	
7615.662760	-1.628465	
7615.664268	-1.628340	
7615.665913	-1.628275	
7615.667387	-1.628452	
7615.668947	-1.617632	
7615.670433	-1.628336	
7615.671981	-1.610329	
7615.673505	-1.609511	
7615.674992	-1.628440	
7615.676566	-1.628307	
7615.678071	-1.628469	
7615.679687	-1.628436	
7615.681176	-1.628485	
7615.682733	-1.628336	
7615.684250	-1.628368	
7615.685827	-1.604182	
7615.687303	-1.628408	
7615.688866	-1.613910	
7615.690356	-1.599988	
7615.691922	-1.628489	
7615.693431	-1.627534	
7615.694929	-1.628380	
7615.696473	-1.628404	
7615.697991	-1.628372	
7615.699585	-1.628215	
7615.701083	-1.628497	
7615.702654	-1.627743	
7615.704150	-1.628179	
7615.705697	-1.627816	
7615.707213	-1.626398	
7615.708755	-1.628299	
7615.710256	-1.628279	
7615.711774	-1.628380	
7615.713334	-1.627760	
7615.714817	-1.628211	
7615.716405	-1.617568	
7615.717894	-1.628158	
7615.719472	-1.627647	
7615.720994	-1.628199	
7615.722572	-1.560072	
7615.724078	-1.625278	
7615.725633	-1.627462	
7615.727139	-1.628082	
7615.728677	-1.627731	
7615.730185	-1.626277	
7615.731684	-1.627756	
7615.733266	-1.611735	
7615.734760	-1.625145	
7615.736356	-1.606679	
7615.737849	-1.568563	
7615.739415	-1.506410	
7615.740929	-1.524325	
7615.742511	-1.471940	
7615.743983	-1.510298	
7615.745556	-1.456612	
7615.747052	-1.439049	
7615.748600	-1.423548	
7615.750129	-1.407636	
7615.751625	-1.374507	
7615.753186	-1.336516	
7615.754707	-1.301893	
7615.756309	-1.217072	
7615.757800	-1.259773	
7615.759348	-1.276220	
7615.760866	-1.231159	
7615.762388	-1.239059	
7615.763945	-1.233286	
7615.765461	-1.189897	
7615.767047	-1.166473	
7615.768538	-1.111687	
7615.770106	-1.046276	
7615.771632	-1.068725	
7615.773204	-0.992115	
7615.774707	-1.016438	
7615.776264	-1.044966	
7615.777788	-1.005521	
7615.779326	-1.024632	
7615.780852	-0.950877	
7615.782375	-0.889344	
7615.783961	-0.915714	
7615.785450	-0.837605	
7615.787012	-0.787633	
7615.788526	-0.771786	
7615.790097	-0.734915	
7615.791593	-0.689801	
7615.793163	-0.676629	
7615.794687	-0.627077	
7615.796232	-0.676935	
7615.797779	-0.605747	
7615.799288	-0.582793	
7615.800844	-0.554180	
7615.802364	-0.508028	
7615.803942	-0.462906	
7615.805434	-0.457005	
7615.807034	-0.371173	
7615.808526	-0.399843	
7615.810113	-0.357767	
7615.811596	-0.372732	
7615.813164	-0.348901	
7615.814682	-0.315836	
7615.816247	-0.332256	
7615.817766	-0.229840	
7615.819282	-0.265217	
7615.820833	-0.181536	
7615.822346	-0.146977	
7615.823904	-0.066822	
7615.825426	-0.099737	
7615.827008	-0.087890	
7615.828501	-0.014260	
7615.830058	-0.025213	
7615.831573	0.056965	
7615.833121	0.059857	
7615.834644	0.097622	
7615.836174	0.117651	
7615.837741	0.193734	
7615.839250	0.241623	
7615.840796	0.250404	
7615.842301	0.256777	
7615.843896	0.208264	
7615.845386	0.283114	
7615.846944	0.370094	
7615.848482	0.382795	
7615.850044	0.313552	
7615.851578	0.452682	
7615.853100	0.434954	
7615.854653	0.504003	
7615.856182	0.506247	
7615.857731	0.574096	
7615.859247	0.530747	
7615.860812	0.500873	
7615.862309	0.558422	
7615.863875	0.651589	
7615.865407	0.670925	
7615.866973	0.721307	
7615.868469	0.733638	
7615.870029	0.685076	
7615.871550	0.842914	
7615.873077	0.850435	
7615.874615	0.943316	
7615.876105	0.849138	
7615.877685	0.868075	
7615.879169	0.914759	
7615.880732	1.003789	
7615.882246	0.952960	
7615.883826	0.992340	
7615.885316	1.032027	
7615.886867	1.019262	
7615.888395	1.105295	
7615.889956	1.095828	
7615.891477	1.161317	
7615.892991	1.133283	
7615.894555	1.199795	
7615.896043	1.163129	
7615.897608	1.169695	
7615.899129	1.192343	
7615.900698	1.229766	
7615.902187	1.278307	
7615.903741	1.316612	
7615.905250	1.324423	
7615.906803	1.350797	
7615.908331	1.403906	
7615.909854	1.354438	
7615.911410	1.455388	
7615.912932	1.387056	
7615.914485	1.467344	
7615.916009	1.434146	
7615.917593	1.449075	
7615.919082	1.500340	
7615.920644	1.503244	
7615.922161	1.589148	
7615.923704	1.535737	
7615.925225	1.608843	
7615.926785	1.540663	
7615.928305	1.594405	
7615.929834	1.576072	
7615.931373	1.605664	
7615.932885	1.596452	
7615.934443	1.617971	
7615.935936	1.606712	
7615.937498	1.620408	
7615.939019	1.621911	
7615.940562	1.618168	
7615.942105	1.622334	
7615.943645	1.613109	
7615.945184	1.622261	
7615.946697	1.610164	
7615.948254	1.620122	
7615.949776	1.615107	
7615.951347	1.620972	
7615.952840	1.621922	
7615.954424	1.621967	
7615.955922	1.621975	
7615.957510	1.621991	
7615.959010	1.621580	
7615.960567	1.615989	
7615.962087	1.622406	
7615.963648	1.622632	
7615.965369	1.621963	
7615.966848	1.622503	
7615.968626	1.622035	
7615.970108	1.622515	
7615.971882	1.622281	
7615.973370	1.622535	
7615.975125	1.622305	
7615.976621	1.622515	
7615.978368	1.622205	
7615.979883	1.622470	
7615.981584	1.622196	
7615.983107	1.622462	
7615.984799	1.622285	
7615.986347	1.622334	
7615.988048	1.622438	
7615.989614	1.622454	
7615.991287	1.622563	
7615.992870	1.622426	
7615.994523	1.621967	
7615.996106	1.622430	
7615.997735	1.621725	
7615.999340	1.621129	
7616.000931	1.622700	
7616.002594	1.622124	
7616.004180	1.622652	
7616.005836	1.622092	
7616.007424	1.622660	
7616.009101	1.622116	
7616.010679	1.622595	
7616.012357	1.620533	
7616.013891	1.622551	
7616.015603	1.621975	
7616.017137	1.622632	
7616.018840	1.622168	
7616.020329	1.622551	
7616.022061	1.622382	
7616.023546	1.622491	
7616.025318	1.621943	
7616.026806	1.622434	
7616.028582	1.620521	
7616.030056	1.622527	
7616.031822	1.621657	
7616.033313	1.622338	
7616.035036	1.622277	
7616.036551	1.622406	
7616.038276	1.622491	
7616.039812	1.622531	
7616.041530	1.622273	
7616.043070	1.622374	
7616.044761	1.618962	
7616.046312	1.622366	
7616.047989	1.621959	
7616.049556	1.622337	
7616.051208	1.622386	
7616.052795	1.622390	
7616.054422	1.622507	
7616.056037	1.622160	
7616.057675	1.622640	
7616.059280	1.622213	
7616.060885	1.622575	
7616.062527	1.618668	
7616.064123	1.622579	
7616.065793	1.621564	
7616.067350	1.622515	
7616.069044	1.621242	
7616.070588	1.622632	
7616.072280	1.621870	
7616.073835	1.622507	
7616.075529	1.621282	
7616.077059	1.622559	
7616.078813	1.619352	
7616.080301	1.622378	
7616.082073	1.621967	
7616.083560	1.622478	
7616.085325	1.619667	
7616.086803	1.622346	
7616.088557	1.621423	
7616.090036	1.621963	
7616.091796	1.613677	
7616.093307	1.622414	
7616.095051	1.620831	
7616.096558	1.621189	
7616.098276	1.620319	
7616.099799	1.612794	
7616.101501	1.621274	
7616.103051	1.613568	
7616.104732	1.616662	
7616.106295	1.614470	
7616.107867	1.600291	
7616.109468	1.610035	
7616.111014	1.570622	
7616.112650	1.517412	
7616.114167	1.554041	
7616.115838	1.451899	
7616.117321	1.523914	
7616.119023	1.478172	
7616.120505	1.478398	
7616.122224	1.461438	
7616.123706	1.479904	
7616.125408	1.457511	
7616.126891	1.404736	
7616.128586	1.445091	
7616.130061	1.336947	
7616.131729	1.435834	
7616.133242	1.353584	
7616.134884	1.399869	
7616.136428	1.305220	
7616.138027	1.360448	
7616.139602	1.327223	
7616.141167	1.348706	
7616.142761	1.295669	
7616.144305	1.269243	
7616.145938	1.261464	
7616.147421	1.256361	
7616.149118	1.188270	
7616.150608	1.237234	
7616.152317	1.233560	
7616.153801	1.196854	
7616.155507	1.228199	
7616.156995	1.209568	
7616.158694	1.192753	
7616.160180	1.116344	
7616.161874	1.164660	
7616.163347	1.076359	
7616.165011	1.139423	
7616.166526	1.077676	
7616.168163	1.102132	
7616.169715	1.040841	
7616.171316	1.085201	
7616.172901	1.111228	
7616.174469	1.050143	
7616.176076	1.034727	
7616.177624	0.995615	
7616.179247	0.947811	
7616.180725	0.951767	
7616.182428	0.914352	
7616.183915	0.893997	
7616.185561	0.917953	
7616.187054	0.907742	
7616.188703	0.904539	
7616.190187	0.860699	
7616.191807	0.855233	
7616.193296	0.817809	
7616.194883	0.841859	
7616.196428	0.823147	
7616.197959	0.795517	
7616.199570	0.822003	
7616.201063	0.791714	
7616.202689	0.728111	
7616.204216	0.787847	
7616.205853	0.782159	
7616.207334	0.790079	
7616.208979	0.774835	
7616.210448	0.706870	
7616.212077	0.739854	
7616.213550	0.722052	
7616.215171	0.730121	
7616.216658	0.673032	
7616.218238	0.697391	
7616.219778	0.712340	
7616.221318	0.699913	
7616.222955	0.653470	
7616.224436	0.704017	
7616.226069	0.603612	
7616.227578	0.625300	
7616.229221	0.646481	
7616.230701	0.596518	
7616.232346	0.596856	
7616.233816	0.577158	
7616.235463	0.611765	
7616.236943	0.578426	
7616.238576	0.558559	
7616.240069	0.582334	
7616.241650	0.598762	
7616.243188	0.541370	
7616.244720	0.544041	
7616.246315	0.488990	
7616.247804	0.505014	
7616.249446	0.444026	
7616.250940	0.508346	
7616.252569	0.454560	
7616.254048	0.480450	
7616.255667	0.458777	
7616.257144	0.468566	
7616.258697	0.444984	
7616.260196	0.388692	
7616.261714	0.390199	
7616.263269	0.372386	
7616.264756	0.396524	
7616.266343	0.388576	
7616.267829	0.393273	
7616.269470	0.365643	
7616.270967	0.386429	
7616.272558	0.401402	
7616.274033	0.375327	
7616.275616	0.337940	
7616.277089	0.345767	
7616.278648	0.304916	
7616.280152	0.351120	
7616.281693	0.260125	
7616.283241	0.353139	
7616.284736	0.282003	
7616.286316	0.314918	
7616.287823	0.297040	
7616.289384	0.290273	
7616.290897	0.225719	
7616.292466	0.248064	
7616.293949	0.241735	
7616.295505	0.244060	
7616.296982	0.202198	
7616.298547	0.236881	
7616.300053	0.136310	
7616.301543	0.197114	
7616.303117	0.218979	
7616.304628	0.194447	
7616.306222	0.301322	
7616.307725	0.161350	
7616.309292	0.227588	
7616.310817	0.158164	
7616.312378	0.091431	
7616.313890	0.096672	
7616.315433	0.078713	
7616.316947	0.102718	
7616.318487	0.085662	
7616.320015	0.110235	
7616.321500	0.088369	
7616.323058	0.153966	
7616.324576	0.074290	
7616.326163	0.101473	
7616.327654	-0.014993	
7616.329250	0.045250	
7616.330730	0.012161	
7616.332309	0.018877	
7616.333802	-0.008435	
7616.335343	0.029012	
7616.336840	0.065174	
7616.338357	0.010252	
7616.339940	-0.030962	
7616.341430	0.035743	
7616.343036	0.012033	
7616.344523	-0.048251	
7616.346094	-0.074741	
7616.347605	-0.007521	
7616.349132	-0.055365	
7616.350666	-0.151050	
7616.352217	-0.046028	
7616.353764	0.005769	
7616.355254	-0.092414	
7616.356811	-0.070979	
7616.358340	-0.120588	
7616.359940	-0.162156	
7616.361424	-0.136524	
7616.362983	-0.154430	
7616.364499	-0.131017	
7616.366054	-0.163550	
7616.367578	-0.138179	
7616.369114	-0.181436	
7616.370663	-0.139336	
7616.372190	-0.084832	
7616.373739	-0.130082	
7616.375261	-0.185899	
7616.376832	-0.196131	
7616.378325	-0.221207	
7616.379893	-0.256523	
7616.381432	-0.208397	
7616.382965	-0.275896	
7616.384504	-0.152714	
7616.386027	-0.289479	
7616.387608	-0.199515	
7616.389115	-0.255001	
7616.390673	-0.236233	
7616.392198	-0.266812	
7616.393776	-0.331329	
7616.395266	-0.309496	
7616.396835	-0.327555	
7616.398363	-0.310954	
7616.399942	-0.356051	
7616.401443	-0.317367	
7616.402996	-0.320018	
7616.404523	-0.321653	
7616.406046	-0.333162	
7616.407583	-0.217630	
7616.409076	-0.361932	
7616.410655	-0.383254	
7616.412149	-0.390167	
7616.413734	-0.450555	
7616.415226	-0.415030	
7616.416816	-0.412714	
7616.418310	-0.420702	
7616.419862	-0.442527	
7616.421375	-0.410937	
7616.422945	-0.453488	
7616.424467	-0.408472	
7616.425981	-0.489675	
7616.427545	-0.477658	
7616.429050	-0.545636	
7616.430634	-0.544186	
7616.432114	-0.564517	
7616.433712	-0.510235	
7616.435196	-0.510815	
7616.436750	-0.512261	
7616.438262	-0.500426	
7616.439810	-0.576670	
7616.441329	-0.496998	
7616.442853	-0.571655	
7616.444396	-0.574511	
7616.445924	-0.631399	
7616.447478	-0.623258	
7616.448976	-0.585984	
7616.450529	-0.635721	
7616.452046	-0.596900	
7616.453626	-0.669040	
7616.455121	-0.632185	
7616.456665	-0.685580	
7616.458196	-0.646723	
7616.459755	-0.665555	
7616.461280	-0.676629	
7616.462815	-0.751866	
7616.464365	-0.713432	
7616.465884	-0.736313	
7616.467442	-0.733275	
7616.468966	-0.733960	
7616.470544	-0.773784	
7616.472047	-0.710745	
7616.473612	-0.752402	
7616.475135	-0.766396	
7616.476668	-0.785635	
7616.478205	-0.820170	
7616.479717	-0.838471	
7616.481293	-0.801676	
7616.482806	-0.838281	
7616.484365	-0.849230	
7616.485869	-0.844944	
7616.487468	-0.825620	
7616.488957	-0.876458	
7616.490510	-0.843422	
7616.492035	-0.893284	
7616.493581	-0.935038	
7616.495107	-0.850249	
7616.496626	-0.929559	
7616.498194	-0.947223	
7616.499705	-0.982004	
7616.501270	-0.946833	
7616.502777	-0.966217	
7616.504372	-0.879858	
7616.505862	-0.936580	
7616.507424	-0.988771	
7616.508937	-1.044656	
7616.510522	-1.017360	
7616.512013	-1.016414	
7616.513563	-1.059484	
7616.515085	-1.068580	
7616.516642	-1.064032	
7616.518190	-1.008498	
7616.519681	-1.108928	
7616.521271	-1.014303	
7616.522759	-1.134790	
7616.524372	-1.044157	
7616.525861	-1.105500	
7616.527431	-1.142887	
7616.528923	-1.141694	
7616.530476	-1.226511	
7616.531995	-1.184036	
7616.533553	-1.215912	
7616.535084	-1.174783	
7616.536614	-1.222994	
7616.538151	-1.211691	
7616.539661	-1.240183	
7616.541227	-1.234640	
7616.542721	-1.255990	
7616.544317	-1.217918	
7616.545813	-1.292458	
7616.547355	-1.366302	
7616.548896	-1.349580	
7616.550439	-1.389102	
7616.551977	-1.357016	
7616.553503	-1.341914	
7616.555044	-1.268534	
7616.556574	-1.414065	
7616.558116	-1.398875	
7616.559619	-1.425602	
7616.561213	-1.475521	
7616.562700	-1.481705	
7616.564269	-1.449313	
7616.565798	-1.475787	
7616.567383	-1.535849	
7616.568876	-1.497935	
7616.570427	-1.574787	
7616.571947	-1.535576	
7616.573482	-1.551214	
7616.575042	-1.506721	
7616.576532	-1.547963	
7616.578298	-1.481705	
7616.579818	-1.590026	
7616.581545	-1.545562	
7616.583081	-1.623119	
7616.584792	-1.579601	
7616.586328	-1.623369	
7616.588002	-1.592790	
7616.589554	-1.625447	
7616.591246	-1.625367	
7616.592821	-1.627768	
7616.594486	-1.625878	
7616.596071	-1.626015	
7616.597709	-1.626950	
7616.599317	-1.628275	
7616.600940	-1.625173	
7616.602549	-1.627143	
7616.604148	-1.628243	
7616.605792	-1.627107	
7616.607386	-1.628114	
7616.609079	-1.625472	
7616.610645	-1.628223	
7616.612329	-1.624654	
7616.613872	-1.628388	
7616.615570	-1.627083	
7616.617118	-1.628360	
7616.618821	-1.627880	
7616.620351	-1.628021	
7616.622091	-1.626881	
7616.623569	-1.628376	
7616.625346	-1.626547	
7616.626832	-1.628299	
7616.628636	-1.627224	
7616.630120	-1.628384	
7616.631902	-1.626193	
7616.633384	-1.628356	
7616.635180	-1.626587	
7616.636658	-1.628332	
7616.638430	-1.627550	
7616.639920	-1.628082	
7616.641667	-1.626547	
7616.643173	-1.628481	
7616.644888	-1.627071	
7616.646414	-1.628457	
7616.648102	-1.627450	
7616.649647	-1.628461	
7616.651340	-1.627703	
7616.652892	-1.628126	
7616.654577	-1.628114	
7616.656151	-1.628328	
7616.657804	-1.627470	
7616.659390	-1.628436	
7616.661037	-1.627764	
7616.662652	-1.628231	
7616.664263	-1.628473	
7616.665891	-1.628094	
7616.667506	-1.628513	
7616.669145	-1.627868	
7616.670732	-1.628408	
7616.672412	-1.627679	
7616.673980	-1.628448	
7616.675684	-1.626430	
7616.677232	-1.628275	
7616.678920	-1.626668	
7616.680469	-1.628477	
7616.682157	-1.626531	
7616.683670	-1.628485	
7616.685402	-1.628199	
