time (s)	magX	magY	magZ
7616.025630	120.343071	-244.156052	-616.873230
7616.028967	120.752197	-246.143204	-611.320862
7616.032299	121.336647	-247.896561	-606.528381
7616.035632	121.921104	-249.240799	-600.742310
7616.038959	122.271774	-250.643478	-595.190002
7616.042294	123.031563	-251.987717	-590.338989
7616.045626	123.323792	-252.981277	-584.786682
7616.048959	124.258919	-254.208633	-579.877258
7616.052291	124.609589	-255.962021	-575.844543
7616.055628	124.901810	-257.656921	-569.123352
7616.058977	125.252480	-257.949158	-565.441284
7616.062300	125.135590	-259.351807	-560.356567
7616.065629	125.369377	-260.053162	-555.505554
7616.068958	126.187607	-260.988281	-550.128601
7616.072294	126.304497	-261.981873	-545.745239
7616.075625	126.830513	-262.215637	-540.601990
7616.078956	127.064293	-263.033875	-536.101685
7616.082295	127.414963	-263.910583	-530.900085
7616.085621	127.064293	-264.495056	-526.341309
7616.088956	126.947403	-265.079468	-521.607239
7616.092328	127.590294	-266.014587	-516.347229
7616.095624	127.298073	-266.248413	-512.372925
7616.098965	127.531853	-267.008179	-508.632385
7616.102294	128.174744	-267.768005	-502.554047
7616.106067	127.999420	-268.352417	-498.404419
7616.109395	128.057861	-268.352417	-494.430176
7616.112734	127.765633	-268.878418	-490.046753
7616.116079	127.824074	-269.229126	-485.312653
7616.119378	127.707184	-269.930420	-481.455292
7616.122711	127.824074	-270.164246	-476.954987
7616.126046	127.648743	-269.813538	-473.506683
7616.129379	127.298073	-270.514893	-469.707794
7616.132713	127.239624	-270.164246	-466.317963
7616.136067	127.181183	-270.631775	-461.233185
7616.139392	126.713615	-270.573364	-457.317352
7616.142723	126.713615	-270.514893	-453.693726
7616.146063	126.421387	-270.514893	-451.472809
7616.149373	126.830513	-270.514893	-447.206329
7616.152704	126.596725	-270.631775	-443.758026
7616.156046	126.362946	-270.456482	-440.601990
7616.159371	126.304497	-270.047363	-436.744598
7616.162700	126.479836	-270.514893	-433.763885
7616.166048	125.544716	-270.456482	-430.257141
7616.169375	125.778496	-270.748718	-426.867310
7616.172720	125.778496	-270.514893	-423.477478
7616.176056	125.720047	-270.047363	-420.789001
7616.179445	124.901810	-269.872009	-417.691376
7616.183135	124.960258	-270.222656	-414.301544
7616.186466	124.960258	-269.696655	-412.139099
7616.189798	124.434250	-269.930420	-408.573914
7616.193135	124.492699	-269.112183	-406.352997
7616.196477	124.434250	-269.462891	-403.898285
7616.199866	124.551140	-268.820007	-400.917572
7616.203226	124.258919	-268.878418	-398.755096
7616.206469	124.434250	-268.644653	-396.300385
7616.209794	124.200470	-268.410889	-394.722382
7616.213122	124.142021	-268.177063	-391.332550
7616.216478	123.616013	-268.177063	-388.760956
7616.219808	123.966682	-267.709534	-387.066040
7616.223240	123.499123	-267.943298	-385.371124
7616.226529	123.265343	-267.008179	-383.676208
7616.229824	122.856224	-267.125061	-382.039734
7616.233123	122.330215	-266.949707	-379.877258
7616.236463	121.804214	-267.125061	-377.831665
7616.239810	121.804214	-266.365295	-375.669189
7616.243136	121.687317	-265.780823	-373.389832
7616.246529	121.570427	-265.780823	-371.461121
7616.249854	121.453537	-266.365295	-369.707764
7616.253174	121.511978	-266.131531	-368.597290
7616.256888	121.102867	-266.073059	-366.610168
7616.260233	121.044418	-265.313293	-365.441254
7616.263636	120.927528	-265.137939	-364.097015
7616.266569	120.518417	-265.371704	-362.402100
7616.270283	120.459969	-265.254822	-361.525421
7616.273566	120.167740	-264.787231	-359.362946
7616.276899	120.109291	-265.371704	-358.544708
7616.280233	119.817070	-264.261230	-356.557556
7616.283653	119.817070	-265.430176	-355.154877
7616.286958	119.933960	-265.079468	-354.804199
7616.290283	119.466393	-265.137939	-353.635284
7616.293558	119.758621	-264.611938	-352.933929
7616.296892	119.349503	-264.553467	-352.700165
7616.300282	119.174171	-264.728821	-351.998810
7616.303625	118.706604	-264.144348	-350.128571
7616.306959	118.122154	-264.202820	-349.251892
7616.310329	118.589714	-264.378174	-349.544128
7616.313626	118.589714	-264.378174	-349.251892
7616.316903	118.823494	-263.910583	-348.375214
7616.320275	118.414375	-263.968994	-347.966095
7616.323611	117.537697	-264.202820	-347.615417
7616.326945	117.946815	-263.501465	-347.440094
7616.330246	117.771477	-263.793701	-347.498535
7616.333604	117.654587	-264.027466	-346.914093
7616.337370	117.303917	-264.202820	-346.797180
7616.340266	117.946815	-263.910583	-346.797180
7616.343684	117.713036	-263.676819	-347.440094
7616.347406	117.888374	-263.968994	-347.089417
7616.350316	117.713036	-264.261230	-347.440094
7616.354132	117.829926	-264.202820	-346.855621
7616.357402	117.420807	-264.319702	-347.615417
7616.360703	117.187027	-263.501465	-347.440094
7616.363980	117.420807	-264.261230	-348.024536
7616.367246	117.070137	-264.611938	-348.141449
7616.370546	117.420807	-265.196350	-349.485657
7616.373805	116.777908	-264.845703	-349.427246
7616.377154	117.128578	-264.728821	-349.894806
7616.380900	116.661018	-264.962585	-350.187012
7616.384197	116.953247	-265.313293	-350.829926
7616.387472	117.245468	-265.254822	-351.706573
7616.390746	116.368790	-265.254822	-352.174164
7616.394137	116.193451	-265.605530	-352.817078
7616.397404	116.427231	-266.073059	-353.343079
7616.400735	116.953247	-266.423706	-354.511963
7616.404012	116.544128	-265.722351	-354.979523
7616.407700	115.959671	-265.956177	-356.732910
7616.411065	116.427231	-266.189941	-357.551117
7616.414346	116.777908	-266.423706	-357.843353
7616.417643	115.959671	-267.183533	-359.830505
7616.420914	116.602577	-267.592651	-361.583862
7616.424230	116.135010	-267.475769	-362.635895
7616.427509	116.427231	-268.294006	-364.856812
7616.430841	116.368790	-267.534180	-365.967255
7616.434560	116.193451	-268.761536	-367.779083
7616.437846	115.901230	-268.936890	-369.298645
7616.441131	115.784340	-269.287537	-371.578003
7616.444401	116.368790	-269.521362	-373.331360
7616.447755	116.076561	-269.579773	-374.383392
7616.451118	116.076561	-269.930420	-376.078308
7616.454409	116.251900	-270.339539	-377.656342
7616.457737	115.667450	-270.865540	-379.760376
7616.461026	115.842781	-271.450012	-382.682648
7616.464278	116.368790	-270.982483	-384.494446
7616.468034	116.310341	-271.742249	-386.656921
7616.471296	115.842781	-271.450012	-388.644073
7616.474576	116.018120	-271.917603	-391.449432
7616.477845	116.076561	-271.742249	-393.027466
7616.481190	115.492111	-272.034485	-395.891296
7616.484475	115.375221	-272.560486	-398.404449
7616.487815	115.316772	-273.028015	-401.385162
7616.491515	115.667450	-272.911194	-403.372284
7616.494776	115.784340	-273.203430	-405.593201
7616.498070	115.316772	-273.554077	-408.047913
7616.501362	115.375221	-273.787842	-410.970184
7616.504696	115.667450	-274.021606	-414.067810
7616.508028	115.258331	-273.670959	-417.165375
7616.511292	115.258331	-274.898315	-419.912292
7616.514626	115.375221	-274.606079	-423.828186
7616.518377	115.141434	-275.365845	-426.399750
7616.521706	115.316772	-275.365845	-430.315613
7616.524998	114.907654	-275.190552	-432.653381
7616.528239	114.732323	-275.365845	-436.043213
7616.531504	114.206314	-275.599670	-439.199310
7616.534813	114.089424	-276.008789	-442.589111
7616.538076	113.855637	-276.008789	-446.621857
7616.541412	113.621857	-275.599670	-449.661041
7616.545126	113.914085	-276.417908	-452.291077
7616.548394	113.154297	-276.184082	-456.323761
7616.551697	113.621857	-276.359436	-460.181152
7616.554961	113.212746	-276.768555	-463.278778
7616.558230	112.102280	-276.417908	-467.954407
7616.561589	112.511398	-275.950317	-471.578033
7616.564862	112.686729	-275.891907	-475.260071
7616.568167	111.517830	-276.827026	-479.234375
7616.571525	111.634720	-276.300964	-483.734650
7616.575281	111.868500	-275.774963	-487.942719
7616.578908	110.933372	-275.541199	-492.910583
7616.582238	110.816483	-274.664551	-497.293945
7616.585574	109.998245	-275.132080	-501.385132
7616.588906	109.881355	-275.132080	-506.119202
7616.592243	109.589127	-274.489197	-510.093506
7616.595569	109.180016	-274.080078	-515.119812
7616.598912	109.764465	-273.846313	-519.795471
7616.602280	109.180016	-273.787842	-524.646423
7616.605567	108.595558	-273.203430	-529.731201
7616.608916	107.601982	-272.852722	-533.939270
7616.612239	107.309761	-271.742249	-538.731750
7616.615571	106.900642	-271.566895	-543.348938
7616.618903	106.199295	-270.398010	-547.498535
7616.622244	105.907074	-269.287537	-553.752197
7616.625568	105.147285	-268.761536	-558.194031
7616.628904	104.679718	-268.177063	-562.752808
7616.632236	103.335480	-267.183533	-568.071289
7616.635568	102.984810	-266.423706	-573.097595
7616.638898	102.634132	-265.254822	-578.591492
7616.642235	101.465225	-264.202820	-583.091797
7616.645568	100.822327	-263.267700	-587.708923
7616.648896	100.237877	-262.040344	-593.202820
7616.652245	99.185860	-260.637634	-599.398010
7616.655567	98.192284	-259.585632	-604.307434
7616.658896	97.607834	-258.299805	-609.216858
7616.662228	96.614265	-256.546448	-613.892517
7616.665565	95.386909	-255.845108	-618.684998
7616.668900	94.218002	-253.857986	-623.886597
7616.672236	93.224434	-251.987717	-629.848022
7616.675564	91.997078	-249.766800	-634.640564
7616.678895	91.003502	-247.779648	-640.660461
7616.682229	89.834595	-246.026321	-645.043823
7616.685564	88.724136	-244.331375	-650.771484
7616.688931	87.087669	-242.461136	-656.908264
7616.692232	85.334312	-240.064865	-661.759216
7616.695569	84.399185	-238.019272	-666.493286
7616.699321	82.821159	-235.681473	-672.279419
7616.702654	81.652252	-232.992981	-677.422546
7616.706001	80.191116	-230.655167	-682.507324
7616.709335	78.671532	-227.323807	-687.475220
7616.712691	77.736412	-225.044418	-692.150818
7616.715994	75.515488	-222.472809	-697.118652
7616.719324	74.405022	-219.433670	-702.378723
7616.722650	72.827003	-216.686737	-708.223267
7616.725997	71.132088	-213.998245	-712.255981
7616.729322	69.203384	-210.140854	-717.165405
7616.732686	68.034477	-206.867920	-721.139709
7616.735986	66.047340	-203.185852	-725.230896
7616.739335	64.352425	-199.737579	-730.666321
7616.742671	62.482178	-195.763306	-735.049744
7616.746003	61.137932	-191.730576	-738.556396
7616.749321	58.975449	-188.516068	-742.647583
7616.752654	56.929863	-184.366440	-747.849243
7616.755975	54.825832	-179.924606	-751.355957
7616.759314	53.072472	-175.833435	-755.914673
7616.762650	50.909996	-171.508469	-759.304504
7616.765979	49.215080	-167.475739	-762.928162
7616.769318	46.994156	-162.741669	-766.902466
7616.772668	44.890121	-158.299820	-771.461121
7616.776033	42.610752	-153.215073	-774.266541
7616.779368	40.798946	-148.481003	-777.773254
7616.783067	38.519577	-144.389832	-780.695557
7616.786402	36.649326	-139.246628	-784.085388
7616.789737	34.077732	-135.330795	-786.306274
7616.793089	32.149033	-129.369370	-789.403870
7616.796420	29.460548	-124.167740	-792.033875
7616.799814	26.596725	-119.199890	-794.371765
7616.803152	23.732904	-114.465820	-796.358887
7616.806396	21.921097	-109.381058	-798.872009
7616.809735	19.466393	-103.770309	-800.800720
7616.813070	16.894798	-98.218002	-802.846313
7616.816423	14.206311	-92.841034	-804.424377
7616.819780	12.043833	-86.762711	-805.417908
7616.823148	9.296902	-81.561081	-806.879028
7616.826469	7.017532	-76.008766	-808.398621
7616.829739	4.036819	-69.872002	-807.931030
7616.833061	1.348333	-64.553482	-809.567566
7616.836398	-0.872589	-57.949158	-810.561096
7616.839754	-3.853304	-52.221504	-810.619507
7616.843097	-6.834017	-46.026299	-810.911743
7616.846477	-9.054941	-40.181767	-811.320862
7616.849804	-11.568090	-34.454117	-810.970215
7616.853491	-13.964350	-28.375805	-810.677979
7616.856848	-16.594389	-22.239044	-810.093506
7616.860255	-19.224432	-15.985390	-810.151978
7616.863596	-22.029810	-9.556400	-809.801270
7616.866883	-24.016951	-3.594975	-808.983032
7616.870222	-26.588545	2.658678	-807.989502
7616.873495	-29.393923	8.853887	-806.995972
7616.876829	-31.965517	14.815312	-805.417908
7616.880247	-35.121567	21.653419	-803.255432
7616.883553	-36.582695	27.614845	-802.203430
7616.886900	-39.680305	34.160725	-801.268311
7616.890206	-42.135010	40.122150	-798.638245
7616.893505	-44.297485	46.726475	-796.709534
7616.896831	-46.576851	52.629456	-794.547058
7616.900225	-48.797775	58.415546	-792.033875
7616.903562	-51.252480	64.610748	-789.696106
7616.906935	-53.356522	70.805962	-787.416748
7616.910205	-55.928116	76.942726	-785.137329
7616.913494	-58.324371	83.079491	-781.864441
7616.916897	-60.895966	88.573349	-778.708374
7616.920254	-62.415550	94.300995	-775.260132
7616.923607	-64.694916	99.970192	-771.987122
7616.926908	-67.091179	105.522499	-768.597351
7616.930235	-69.370537	111.542374	-764.506165
7616.933515	-70.773232	116.627113	-760.765625
7616.936889	-73.169495	122.237869	-757.551208
7616.940225	-75.741089	127.497955	-754.745789
7616.943996	-77.728226	132.933380	-750.362366
7616.947268	-79.598480	138.076569	-746.212769
7616.950534	-81.585625	143.395081	-742.589111
7616.953863	-83.572762	148.596725	-738.614868
7616.957175	-85.443008	153.681473	-735.166565
7616.960481	-87.488609	159.116898	-730.374084
7616.963753	-88.949730	164.669205	-725.932190
7616.967088	-91.053772	168.292816	-721.724182
7616.970824	-92.924026	173.728241	-717.106934
7616.974127	-94.560493	177.819397	-712.431335
7616.977405	-96.781410	182.144363	-707.638855
7616.980674	-97.774986	186.703094	-703.021667
7616.983982	-99.353004	191.378723	-697.995361
7616.987243	-100.288124	195.762131	-692.910645
7616.990563	-102.450615	200.788437	-688.118042
7616.994270	-104.028633	204.645813	-683.442444
7616.997542	-104.905327	209.204559	-678.942139
7617.000824	-105.606667	212.594391	-673.565186
7617.004091	-107.710701	216.451782	-669.064880
7617.007453	-108.178261	220.250717	-663.746338
7617.010713	-109.873177	224.166580	-658.018738
7617.014005	-111.509651	227.614853	-653.284668
7617.017689	-112.678551	231.180023	-648.433655
7617.020984	-112.970772	234.511398	-643.816528
7617.024282	-114.373466	237.959671	-637.855103
7617.027601	-115.308586	241.758621	-633.354797
7617.030861	-116.652840	245.089996	-628.153137
7617.034156	-117.295738	247.720047	-622.600830
7617.037426	-118.055519	249.940964	-617.925232
7617.041143	-118.523094	253.623032	-613.366455
7617.044476	-119.282875	256.779053	-608.398621
7617.047746	-120.393333	258.707764	-602.729431
7617.051024	-121.153130	261.104034	-598.112244
7617.054265	-122.146690	263.500275	-593.378174
7617.057574	-122.438927	266.013428	-587.942749
7617.060871	-123.140266	268.468140	-583.500916
7617.064621	-123.724724	270.572174	-578.825256
7617.067908	-124.718285	272.500854	-573.682068
7617.071188	-124.601402	274.429565	-568.597351
7617.074491	-125.127419	276.884277	-563.687927
7617.077791	-126.004097	278.754517	-559.187622
7617.081068	-126.354774	280.858582	-554.570435
7617.084356	-126.413200	282.202820	-549.018127
7617.088054	-127.231438	283.839294	-544.985413
7617.091301	-127.991234	285.358826	-539.783752
7617.094574	-128.400360	286.761536	-535.458801
7617.097882	-128.049683	288.865601	-531.250732
7617.101153	-129.277039	289.508484	-526.984253
7617.104457	-129.101700	290.560486	-521.490356
7617.108184	-129.569260	292.547607	-518.158997
7617.111457	-129.393936	293.833435	-513.015747
7617.114742	-129.393936	294.943909	-508.807709
7617.118047	-130.270615	296.288147	-504.599640
7617.121334	-131.088837	297.164795	-500.391602
7617.124617	-130.562836	298.450623	-496.125092
7617.127916	-130.913513	299.327271	-491.741669
7617.131640	-130.621277	300.145508	-488.001160
7617.134896	-129.919937	300.613098	-484.669800
7617.138227	-130.679718	301.197571	-480.403229
7617.141486	-131.088837	302.424927	-477.071869
7617.144774	-130.913513	302.600220	-473.682037
7617.148066	-130.738174	304.002930	-468.597321
7617.151757	-131.205734	304.704285	-464.330780
7617.155539	-131.322617	305.639404	-461.642334
7617.158848	-130.796616	306.691406	-457.901825
7617.162186	-130.738174	306.632996	-453.752197
7617.165514	-130.504395	306.457642	-450.829895
7617.168848	-130.445938	306.983643	-446.914062
7617.172181	-130.913513	307.217407	-443.407349
7617.175517	-130.738174	308.152527	-440.835785
7617.178850	-130.095276	308.737000	-437.445923
7617.182182	-129.803055	308.620117	-433.939240
7617.185530	-129.803055	308.853882	-431.309174
7617.188851	-130.212158	308.678528	-427.451752
7617.192179	-130.153717	309.438354	-425.523102
7617.195513	-129.919937	308.970764	-422.074799
7617.198851	-129.919937	310.198120	-419.152557
7617.202178	-129.452362	310.022827	-416.405579
7617.205511	-129.335480	310.022827	-413.541809
7617.208844	-128.751022	310.490356	-410.151978
7617.212178	-129.393936	310.490356	-407.463470
7617.215543	-129.393936	310.490356	-405.300995
7617.218842	-128.634140	310.431885	-402.612518
7617.222175	-128.692596	310.315002	-399.748657
7617.225507	-128.283463	310.899475	-397.469330
7617.228851	-128.341919	310.957947	-395.365265
