time (s)	det(V)
3789.877093	-1.445176	
3789.878714	-1.455992	
3789.880244	-1.507204	
3789.881911	-1.549679	
3789.883386	-1.502833	
3789.885094	-1.539701	
3789.886570	-1.577671	
3789.888282	-1.554859	
3789.889765	-1.620650	
3789.891471	-1.610341	
3789.892961	-1.626946	
3789.894588	-1.626044	
3789.896098	-1.626350	
3789.897670	-1.626321	
3789.899205	-1.627852	
3789.900753	-1.627413	
3789.902345	-1.627171	
3789.903836	-1.628082	
3789.905502	-1.596991	
3789.906994	-1.628340	
3789.908635	-1.627530	
3789.910130	-1.628315	
3789.911827	-1.627848	
3789.913319	-1.628203	
3789.914979	-1.627852	
3789.916457	-1.628195	
3789.918094	-1.626285	
3789.919581	-1.628082	
3789.921221	-1.628050	
3789.922705	-1.628428	
3789.924309	-1.627727	
3789.925847	-1.628400	
3789.927393	-1.627860	
3789.928990	-1.628163	
3789.930488	-1.628320	
3789.932123	-1.623993	
3789.933619	-1.628312	
3789.935251	-1.627445	
3789.936735	-1.626527	
3789.938374	-1.628130	
3789.939850	-1.628541	
3789.941490	-1.627655	
3789.942962	-1.628521	
3789.944593	-1.628050	
3789.946076	-1.628505	
3789.947667	-1.628275	
3789.949209	-1.628537	
3789.950744	-1.628090	
3789.952360	-1.628211	
3789.953845	-1.628457	
3789.955501	-1.628461	
3789.956995	-1.628315	
3789.958624	-1.628287	
3789.960144	-1.628561	
3789.961777	-1.628295	
3789.963253	-1.619357	
3789.964880	-1.626857	
3789.966372	-1.614788	
3789.967927	-1.628199	
3789.969447	-1.628328	
3789.970934	-1.628420	
3789.972533	-1.628513	
3789.974030	-1.628485	
3789.975633	-1.628332	
3789.977132	-1.628360	
3789.978768	-1.628376	
3789.980265	-1.628448	
3789.981841	-1.627989	
3789.983319	-1.628356	
3789.984890	-1.620215	
3789.986392	-1.628066	
3789.987946	-1.628525	
3789.989473	-1.628384	
3789.990960	-1.625532	
3789.992551	-1.628420	
3789.994049	-1.628533	
3789.995647	-1.628404	
3789.997148	-1.628485	
3789.998706	-1.628320	
3790.000221	-1.628211	
3790.001799	-1.627631	
3790.003280	-1.628456	
3790.004848	-1.628320	
3790.006334	-1.628400	
3790.007893	-1.628384	
3790.009398	-1.628279	
3790.010899	-1.628400	
3790.012461	-1.628440	
3790.013980	-1.628489	
3790.015574	-1.625886	
3790.017075	-1.628384	
3790.018622	-1.627788	
3790.020152	-1.628457	
3790.021708	-1.626785	
3790.023207	-1.628493	
3790.024779	-1.628396	
3790.026271	-1.628448	
3790.027820	-1.628533	
3790.029329	-1.627325	
3790.030832	-1.627679	
3790.032404	-1.587045	
3790.033921	-1.628465	
3790.035519	-1.628013	
3790.037016	-1.628404	
3790.038592	-1.628364	
3790.040091	-1.628453	
3790.041640	-1.620529	
3790.043158	-1.628384	
3790.044715	-1.628485	
3790.046217	-1.628432	
3790.047746	-1.628493	
3790.049309	-1.626801	
3790.050797	-1.628469	
3790.052358	-1.627522	
3790.053878	-1.628170	
3790.055441	-1.628332	
3790.056966	-1.582755	
3790.058492	-1.628126	
3790.060057	-1.628420	
3790.061565	-1.627897	
3790.063137	-1.628247	
3790.064627	-1.628340	
3790.066243	-1.604101	
3790.067731	-1.628372	
3790.069340	-1.625383	
3790.070837	-1.628146	
3790.072423	-1.627385	
3790.073916	-1.628243	
3790.075480	-1.626789	
3790.077004	-1.628243	
3790.078574	-1.627522	
3790.080099	-1.628332	
3790.081616	-1.627470	
3790.083150	-1.607260	
3790.084680	-1.577490	
3790.086269	-1.625198	
3790.087753	-1.627961	
3790.089364	-1.627885	
3790.090861	-1.628021	
3790.092418	-1.625778	
3790.093944	-1.627905	
3790.095501	-1.627498	
3790.097024	-1.626036	
3790.098550	-1.604903	
3790.100100	-1.544192	
3790.101626	-1.627582	
3790.103186	-1.619860	
3790.104693	-1.620710	
3790.106280	-1.610373	
3790.107775	-1.596359	
3790.109369	-1.614776	
3790.110880	-1.586739	
3790.112455	-1.571363	
3790.113952	-1.535672	
3790.115524	-1.506648	
3790.117050	-1.488118	
3790.118586	-1.453938	
3790.120151	-1.489604	
3790.121655	-1.468701	
3790.123218	-1.487888	
3790.124744	-1.469821	
3790.126350	-1.394778	
3790.127856	-1.387204	
3790.129413	-1.438396	
3790.130944	-1.383825	
3790.132477	-1.319033	
3790.134006	-1.278577	
3790.135537	-1.321676	
3790.137094	-1.314199	
3790.138609	-1.314385	
3790.140171	-1.244396	
3790.141706	-1.323553	
3790.143261	-1.303005	
3790.144758	-1.263326	
3790.146323	-1.281127	
3790.147845	-1.249629	
3790.149442	-1.201588	
3790.150948	-1.178981	
3790.152511	-1.083525	
3790.154036	-1.151576	
3790.155547	-1.206836	
3790.157094	-1.154774	
3790.158586	-1.146911	
3790.160208	-1.142512	
3790.161696	-1.169309	
3790.163277	-1.139350	
3790.164798	-1.053655	
3790.166384	-1.007040	
3790.167880	-1.013723	
3790.169424	-0.932564	
3790.170957	-0.957052	
3790.172506	-1.043774	
3790.174039	-1.014754	
3790.175576	-0.957987	
3790.177148	-0.931742	
3790.178637	-0.956565	
3790.180207	-0.858177	
3790.181725	-0.885940	
3790.183322	-0.761594	
3790.184820	-0.839002	
3790.186387	-0.845673	
3790.187899	-0.825306	
3790.189464	-0.786010	
3790.190995	-0.829334	
3790.192567	-0.800665	
3790.194101	-0.729621	
3790.195611	-0.778682	
3790.197159	-0.753755	
3790.198688	-0.744462	
3790.200269	-0.723079	
3790.201753	-0.721142	
3790.203348	-0.595487	
3790.204841	-0.679272	
3790.206385	-0.674510	
3790.207905	-0.665148	
3790.209469	-0.622633	
3790.210994	-0.621445	
3790.212532	-0.653865	
3790.214102	-0.553403	
3790.215622	-0.597033	
3790.217201	-0.514195	
3790.218691	-0.571901	
3790.220263	-0.534933	
3790.221779	-0.543412	
3790.223378	-0.561222	
3790.224878	-0.506771	
3790.226452	-0.465948	
3790.227953	-0.489666	
3790.229515	-0.481018	
3790.231036	-0.404391	
3790.232596	-0.398606	
3790.234125	-0.388576	
3790.235645	-0.382348	
3790.237196	-0.388959	
3790.238720	-0.343124	
3790.240292	-0.281060	
3790.241804	-0.356253	
3790.243367	-0.318253	
3790.244897	-0.301725	
3790.246427	-0.318717	
3790.247958	-0.285789	
3790.249493	-0.323438	
3790.251051	-0.228382	
3790.252581	-0.296726	
3790.254131	-0.241405	
3790.255627	-0.257829	
3790.257218	-0.254683	
3790.258712	-0.193255	
3790.260320	-0.132665	
3790.261815	-0.216139	
3790.263405	-0.164356	
3790.264900	-0.089960	
3790.266462	-0.174865	
3790.267987	-0.062673	
3790.269533	-0.081779	
3790.271068	-0.053714	
3790.272585	-0.124270	
3790.274140	-0.035928	
3790.275664	-0.058451	
3790.277245	-0.036066	
3790.278738	0.030841	
3790.280463	0.098255	
3790.282064	0.054560	
3790.283709	0.119802	
3790.285321	0.101159	
3790.286951	0.147868	
3790.288564	0.121059	
3790.290184	0.183305	
3790.291815	0.183148	
3790.293412	0.195466	
3790.295097	0.207998	
3790.296672	0.244942	
3790.298359	0.258671	
3790.299926	0.263351	
3790.301635	0.272028	
3790.303188	0.311228	
3790.304867	0.306676	
3790.306430	0.350810	
3790.308149	0.365264	
3790.309662	0.369615	
3790.311407	0.387673	
3790.312889	0.364088	
3790.314654	0.391835	
3790.316139	0.400693	
3790.317900	0.442753	
3790.319390	0.457931	
3790.321183	0.526058	
3790.322662	0.468268	
3790.324432	0.543420	
3790.325933	0.481980	
3790.327678	0.539545	
3790.329191	0.495874	
3790.330915	0.595406	
3790.332432	0.570495	
3790.334136	0.616587	
3790.335685	0.560629	
3790.337370	0.671811	
3790.338922	0.560339	
3790.340601	0.674067	
3790.342179	0.635322	
3790.343861	0.706418	
3790.345442	0.658425	
3790.347071	0.746484	
3790.348689	0.731696	
3790.350332	0.757836	
3790.351943	0.761232	
3790.353551	0.786654	
3790.355209	0.771423	
3790.356797	0.847325	
3790.358465	0.767371	
3790.360042	0.846124	
3790.361714	0.784672	
3790.363264	0.879950	
3790.364945	0.897433	
3790.366495	0.903033	
3790.368174	0.918332	
3790.369721	0.972856	
3790.371439	0.925921	
3790.372940	0.943654	
3790.374679	0.905756	
3790.376158	0.948299	
3790.377933	0.981730	
3790.379423	0.978044	
3790.381199	1.050787	
3790.382684	1.005952	
3790.384428	1.062679	
3790.385931	1.041905	
3790.387700	1.066260	
3790.389205	1.065777	
3790.390944	1.110849	
3790.392465	1.045474	
3790.394198	1.164914	
3790.395733	1.085608	
3790.397417	1.201632	
3790.398972	1.117029	
3790.400636	1.197410	
3790.402207	1.187142	
3790.403876	1.245786	
3790.405454	1.208532	
3790.407103	1.276945	
3790.408686	1.205672	
3790.410326	1.313820	
3790.411950	1.308426	
3790.413558	1.324411	
3790.415226	1.346555	
3790.416721	1.341302	
3790.418405	1.363268	
3790.419886	1.374930	
3790.421593	1.381504	
3790.423081	1.402697	
3790.424791	1.443504	
3790.426287	1.404502	
3790.427986	1.466252	
3790.429474	1.449390	
3790.431165	1.513404	
3790.432641	1.492561	
3790.434322	1.538234	
3790.435824	1.507160	
3790.437471	1.575786	
3790.439017	1.528784	
3790.440620	1.578163	
3790.442193	1.556519	
3790.443774	1.598574	
3790.445390	1.583057	
3790.446929	1.582195	
3790.448579	1.609382	
3790.450073	1.613793	
3790.451764	1.610015	
3790.453253	1.614019	
3790.454962	1.620633	
3790.456445	1.622128	
3790.458165	1.620074	
3790.459654	1.622378	
3790.461366	1.617926	
3790.462853	1.622289	
3790.464551	1.620267	
3790.466034	1.622164	
3790.467711	1.621085	
3790.469221	1.622269	
3790.470881	1.621939	
3790.472427	1.622144	
3790.474033	1.621629	
3790.475605	1.622269	
3790.477193	1.618100	
3790.478795	1.621999	
3790.480367	1.621866	
3790.481974	1.622007	
3790.483513	1.622503	
3790.485187	1.620944	
3790.486680	1.622374	
3790.488385	1.621963	
3790.489866	1.622253	
3790.491499	1.618188	
3790.492980	1.622334	
3790.494607	1.616182	
3790.496086	1.622285	
3790.497701	1.620074	
3790.499210	1.622225	
3790.500770	1.621709	
3790.502328	1.622374	
3790.503840	1.622249	
3790.505495	1.621838	
3790.506978	1.620114	
3790.508617	1.619602	
3790.510142	1.622474	
3790.511769	1.611920	
3790.513250	1.622503	
3790.514910	1.621173	
3790.516384	1.622370	
3790.518025	1.621943	
3790.519503	1.622313	
3790.521144	1.619397	
3790.522635	1.622402	
3790.524200	1.618861	
3790.525745	1.622305	
3790.527278	1.619506	
3790.528888	1.620746	
3790.530376	1.621544	
3790.532018	1.622426	
3790.533528	1.622386	
3790.535160	1.622027	
3790.536639	1.622426	
3790.538284	1.621218	
3790.539764	1.622398	
3790.541401	1.621113	
3790.542894	1.622382	
3790.544519	1.618547	
3790.546027	1.622555	
3790.547615	1.621782	
3790.549155	1.622354	
3790.550717	1.622164	
3790.552309	1.622285	
3790.553805	1.621753	
3790.555463	1.620319	
3790.556955	1.621749	
3790.558594	1.620404	
3790.560119	1.622438	
3790.561746	1.621185	
3790.563243	1.622503	
3790.564869	1.622096	
3790.566367	1.622462	
3790.567989	1.621947	
3790.569465	1.622398	
3790.570992	1.622342	
3790.572549	1.622241	
3790.574042	1.621520	
3790.575648	1.620972	
3790.577142	1.616505	
3790.578807	1.621028	
3790.580302	1.622204	
3790.581917	1.621979	
3790.583450	1.622305	
3790.585012	1.621765	
3790.586511	1.622358	
3790.588084	1.622366	
3790.589577	1.622281	
3790.591140	1.620513	
3790.592643	1.622325	
3790.594139	1.620996	
3790.595701	1.622462	
3790.597226	1.622229	
3790.598821	1.622337	
3790.600326	1.622253	
3790.601889	1.621902	
3790.603415	1.622281	
3790.604966	1.622394	
3790.606465	1.622370	
3790.608008	1.620545	
3790.609526	1.622321	
3790.611066	1.621931	
3790.612611	1.621206	
3790.614097	1.622341	
3790.615661	1.622136	
3790.617183	1.622160	
3790.618773	1.620452	
3790.620264	1.622321	
3790.621845	1.622446	
3790.623324	1.622249	
3790.624887	1.621665	
3790.626387	1.622281	
3790.627934	1.621882	
3790.629451	1.622326	
3790.630978	1.621097	
3790.632527	1.622205	
3790.634012	1.622233	
3790.635607	1.621556	
3790.637101	1.622185	
3790.638661	1.621334	
3790.640166	1.622039	
3790.641753	1.615775	
3790.643227	1.622200	
3790.644793	1.620158	
3790.646286	1.621697	
3790.647845	1.622285	
3790.649367	1.621560	
3790.650858	1.621230	
3790.652416	1.618954	
3790.653942	1.621081	
3790.655530	1.605834	
3790.657034	1.611389	
3790.658564	1.570561	
3790.660110	1.574763	
3790.661630	1.536019	
3790.663210	1.505923	
3790.664703	1.540889	
3790.666298	1.568241	
3790.667786	1.534750	
3790.669376	1.445825	
3790.670876	1.477882	
3790.672455	1.459948	
3790.673957	1.398431	
3790.675514	1.369834	
3790.677037	1.377569	
3790.678582	1.287020	
3790.680114	1.344383	
3790.681626	1.384111	
3790.683204	1.346490	
3790.684712	1.277767	
3790.686277	1.317563	
3790.687774	1.280003	
3790.689356	1.274444	
3790.690858	1.207743	
3790.692456	1.201555	
3790.693955	1.238749	
3790.695514	1.189780	
3790.697050	1.170400	
3790.698565	1.133714	
3790.700130	1.153610	
3790.701650	1.083308	
3790.703226	1.090853	
3790.704724	1.029196	
3790.706357	0.994834	
3790.707855	1.047722	
3790.709450	1.020341	
3790.710947	0.981242	
3790.712505	1.026626	
3790.714019	0.949391	
3790.715580	0.951852	
3790.717108	0.935598	
3790.718617	0.962092	
3790.720186	0.869984	
3790.721692	0.809314	
3790.723248	0.807465	
3790.724772	0.736393	
3790.726338	0.760124	
3790.727828	0.702692	
3790.729420	0.713830	
3790.730937	0.697439	
3790.732503	0.673841	
3790.734016	0.663888	
3790.735547	0.607656	
3790.737105	0.626706	
3790.738624	0.571329	
3790.740182	0.589545	
3790.741698	0.524515	
3790.743293	0.473404	
3790.744786	0.502622	
3790.746395	0.443272	
3790.747879	0.483926	
3790.749470	0.458471	
3790.750965	0.432646	
3790.752523	0.388850	
3790.754046	0.353840	
3790.755614	0.266054	
3790.757135	0.306741	
3790.758668	0.249413	
3790.760229	0.262300	
3790.761737	0.261901	
3790.763301	0.209718	
3790.764801	0.211994	
3790.766394	0.269571	
3790.767884	0.232760	
3790.769433	0.181621	
3790.770970	0.168114	
3790.772517	0.067366	
3790.774060	0.101627	
3790.775587	0.008866	
3790.777126	0.044376	
3790.778656	0.007972	
3790.780220	0.047651	
3790.781715	-0.010296	
3790.783285	0.015344	
3790.784814	-0.038612	
3790.786398	-0.059595	
3790.787908	-0.109647	
3790.789465	-0.179103	
3790.790993	-0.184167	
3790.792527	-0.242557	
3790.794061	-0.213964	
3790.795577	-0.279835	
3790.797148	-0.280859	
3790.798660	-0.272182	
3790.800221	-0.184775	
3790.801740	-0.362267	
3790.803326	-0.390477	
3790.804816	-0.385555	
3790.806359	-0.430692	
3790.807884	-0.414015	
3790.809435	-0.488901	
3790.810962	-0.456437	
3790.812478	-0.504660	
3790.814049	-0.469448	
3790.815558	-0.512366	
3790.817143	-0.498352	
3790.818632	-0.519984	
3790.820212	-0.584328	
3790.821720	-0.608055	
3790.823308	-0.667839	
3790.824800	-0.690853	
3790.826365	-0.694434	
3790.827880	-0.710511	
3790.829440	-0.740538	
3790.830966	-0.708714	
3790.832539	-0.799021	
3790.834081	-0.753590	
3790.835572	-0.790405	
3790.837170	-0.805096	
3790.838675	-0.822394	
3790.840287	-0.928858	
3790.841777	-0.892337	
3790.843341	-0.974346	
3790.844871	-0.956009	
3790.846429	-0.969315	
3790.847957	-0.954631	
3790.849506	-1.001445	
3790.851053	-1.058824	
3790.852573	-1.095079	
3790.854124	-1.059202	
3790.855658	-1.115410	
3790.857239	-1.078111	
3790.858727	-1.156684	
3790.860302	-1.139221	
3790.861823	-1.195932	
3790.863419	-1.186679	
3790.864913	-1.250342	
3790.866467	-1.238016	
3790.867990	-1.186864	
3790.869555	-1.315387	
3790.871085	-1.299113	
3790.872627	-1.367329	
3790.874177	-1.314433	
3790.875698	-1.372968	
3790.877253	-1.371107	
3790.878785	-1.358986	
3790.880508	-1.311577	
3790.882073	-1.389557	
3790.883709	-1.342277	
3790.885305	-1.388683	
3790.886923	-1.334728	
3790.888539	-1.441659	
3790.890146	-1.407922	
3790.891817	-1.501794	
3790.893411	-1.455110	
3790.895076	-1.545368	
3790.896666	-1.505226	
3790.898324	-1.553852	
3790.899899	-1.538863	
3790.901604	-1.548039	
3790.903158	-1.582240	
3790.904875	-1.565301	
3790.906420	-1.617371	
3790.908121	-1.614724	
3790.909656	-1.626990	
3790.911377	-1.621455	
3790.912867	-1.628150	
3790.914640	-1.624630	
3790.916133	-1.627784	
3790.917923	-1.626728	
3790.919408	-1.593289	
3790.921185	-1.624839	
3790.922667	-1.628376	
3790.924421	-1.627417	
3790.925901	-1.628312	
3790.927646	-1.626942	
3790.929161	-1.628392	
3790.930901	-1.627743	
3790.932416	-1.627917	
3790.934130	-1.627494	
3790.935667	-1.628235	
3790.937343	-1.626898	
3790.938889	-1.628416	
3790.940557	-1.627353	
3790.942137	-1.628469	
3790.943773	-1.626648	
3790.945370	-1.628537	
3790.946995	-1.627163	
3790.948599	-1.628086	
3790.950230	-1.628404	
3790.951830	-1.627288	
3790.953439	-1.628344	
3790.955128	-1.626454	
3790.956710	-1.628038	
3790.958403	-1.626603	
3790.959976	-1.628384	
3790.961677	-1.626873	
3790.963257	-1.628521	
3790.964920	-1.627353	
3790.966473	-1.606655	
3790.968161	-1.626942	
3790.969709	-1.628050	
3790.971415	-1.627566	
3790.972925	-1.628034	
3790.974652	-1.627554	
3790.976131	-1.628517	
3790.977901	-1.626507	
3790.979388	-1.628307	
3790.981170	-1.628021	
3790.982649	-1.628320	
3790.984439	-1.626942	
3790.985916	-1.628388	
3790.987657	-1.627973	
3790.989164	-1.628517	
3790.990886	-1.627635	
3790.992407	-1.628485	
3790.994135	-1.627788	
3790.995683	-1.628537	
3790.997401	-1.627115	
3790.998951	-1.628461	
3791.000650	-1.627876	
3791.002205	-1.628521	
3791.003866	-1.627369	
3791.005435	-1.628473	
3791.007090	-1.627663	
3791.008680	-1.628461	
3791.010335	-1.626825	
3791.011946	-1.628618	
3791.013594	-1.628118	
3791.015212	-1.628432	
3791.016841	-1.628376	
3791.018490	-1.628078	
3791.019980	-1.628477	
3791.021694	-1.626483	
3791.023178	-1.628602	
3791.024895	-1.627981	
3791.026368	-1.627542	
3791.028060	-1.628050	
3791.029546	-1.628485	
3791.031256	-1.627381	
3791.032747	-1.628179	
3791.034458	-1.628231	
3791.035962	-1.627566	
3791.037650	-1.628110	
3791.039146	-1.628569	
3791.040806	-1.628183	
3791.042334	-1.628473	
3791.043963	-1.627957	
3791.045521	-1.628424	
3791.047112	-1.627538	
3791.048699	-1.628465	
3791.050249	-1.627941	
3791.051875	-1.628372	
3791.053395	-1.628440	
3791.055059	-1.627772	
3791.056538	-1.628444	
3791.058262	-1.626966	
3791.059736	-1.628477	
3791.061438	-1.628017	
3791.062922	-1.628239	
3791.064618	-1.627993	
3791.066116	-1.628364	
3791.067838	-1.628263	
3791.069325	-1.605995	
3791.071013	-1.624593	
3791.072505	-1.628352	
3791.074155	-1.628009	
3791.075684	-1.628404	
3791.077302	-1.626350	
3791.078860	-1.628537	
3791.080461	-1.627812	
3791.082061	-1.628360	
3791.083617	-1.628038	
3791.085242	-1.626559	
3791.086779	-1.628384	
3791.088445	-1.627055	
3791.089923	-1.623610	
3791.091624	-1.628110	
3791.093106	-1.628352	
3791.094816	-1.627071	
3791.096305	-1.628312	
3791.098014	-1.626261	
3791.099496	-1.627155	
3791.101119	-1.626499	
3791.102602	-1.628231	
3791.104192	-1.627719	
3791.105710	-1.628287	
3791.107248	-1.627860	
3791.108836	-1.627723	
3791.110327	-1.627897	
3791.111957	-1.625766	
3791.113481	-1.627490	
3791.115124	-1.623602	
3791.116613	-1.627566	
3791.118264	-1.621427	
3791.119744	-1.626172	
3791.121382	-1.559907	
3791.122871	-1.617145	
3791.124511	-1.612770	
3791.125993	-1.614845	
3791.127613	-1.591066	
3791.129129	-1.599767	
3791.130702	-1.563661	
3791.132268	-1.453353	
3791.133769	-1.482531	
3791.135412	-1.532135	
3791.136900	-1.485012	
3791.138519	-1.448967	
3791.140047	-1.435117	
3791.141675	-1.462663	
3791.143153	-1.490897	
3791.144789	-1.446147	
3791.146268	-1.464311	
3791.147919	-1.409364	
3791.149408	-1.408043	
3791.151026	-1.326510	
3791.152534	-1.390616	
3791.154110	-1.339707	
3791.155677	-1.339094	
3791.157203	-1.344452	
3791.158814	-1.281123	
3791.160308	-1.295085	
3791.161936	-1.392079	
3791.163457	-1.242829	
3791.165082	-1.266190	
3791.166563	-1.251035	
3791.168193	-1.218655	
3791.169674	-1.298610	
3791.171318	-1.193329	
3791.172815	-1.253569	
3791.174435	-1.169945	
3791.175951	-1.200133	
3791.177550	-1.178759	
3791.179089	-1.196012	
3791.180651	-1.130613	
3791.182229	-1.106068	
3791.183728	-1.047150	
3791.185398	-1.091260	
3791.186898	-1.047786	
3791.188516	-1.079070	
3791.190042	-1.096114	
3791.191592	-1.092766	
3791.193094	-1.112586	
3791.194641	-1.031907	
3791.196151	-1.063815	
3791.197692	-0.978906	
3791.199233	-0.991748	
3791.200726	-0.988719	
3791.202296	-0.949346	
3791.203825	-0.883681	
3791.205424	-0.863559	
3791.206917	-0.906779	
3791.208510	-0.908342	
3791.210014	-0.906155	
3791.211563	-0.883600	
3791.213060	-0.880857	
3791.214608	-0.819316	
3791.216126	-0.860349	
3791.217665	-0.792125	
3791.219219	-0.761260	
3791.220718	-0.760051	
3791.222268	-0.730866	
3791.223792	-0.761554	
3791.225379	-0.748107	
3791.226872	-0.740965	
3791.228459	-0.726177	
3791.229938	-0.693238	
3791.231512	-0.641490	
3791.233017	-0.669970	
3791.234563	-0.642195	
3791.236066	-0.614186	
3791.237567	-0.568839	
3791.239144	-0.553028	
3791.240635	-0.603611	
3791.242229	-0.594105	
