time (s)	det(V)
6347.594794	-1.412245	
6347.596378	-1.506318	
6347.598033	-1.417792	
6347.599626	-1.561530	
6347.601268	-1.449583	
6347.602861	-1.505649	
6347.604478	-1.485616	
6347.606144	-1.503816	
6347.607727	-1.510612	
6347.609385	-1.520336	
6347.610948	-1.521847	
6347.612623	-1.517118	
6347.614199	-1.548668	
6347.615871	-1.557030	
6347.617432	-1.567202	
6347.619141	-1.589934	
6347.620686	-1.604359	
6347.622407	-1.582385	
6347.623926	-1.620855	
6347.625671	-1.576709	
6347.627168	-1.566811	
6347.628924	-1.590526	
6347.630410	-1.626265	
6347.632184	-1.623933	
6347.633669	-1.628102	
6347.635450	-1.627506	
6347.636923	-1.628332	
6347.638679	-1.627163	
6347.640173	-1.628376	
6347.641906	-1.628138	
6347.643416	-1.628368	
6347.645121	-1.627079	
6347.646649	-1.628299	
6347.648365	-1.627599	
6347.649907	-1.628352	
6347.651590	-1.626442	
6347.653140	-1.628074	
6347.654802	-1.626527	
6347.656378	-1.628223	
6347.658015	-1.628013	
6347.659601	-1.626821	
6347.661217	-1.628170	
6347.662848	-1.627671	
6347.664456	-1.628376	
6347.666103	-1.627933	
6347.667707	-1.628360	
6347.669367	-1.626958	
6347.670954	-1.628315	
6347.672652	-1.628102	
6347.674207	-1.628340	
6347.675895	-1.627196	
6347.677447	-1.628259	
6347.679166	-1.627103	
6347.680711	-1.628424	
6347.682389	-1.626865	
6347.683914	-1.628348	
6347.685655	-1.627337	
6347.687131	-1.628505	
6347.688908	-1.626040	
6347.690389	-1.628465	
6347.692170	-1.627776	
6347.693651	-1.628307	
6347.695410	-1.626519	
6347.696892	-1.628424	
6347.698646	-1.626245	
6347.700150	-1.628279	
6347.701919	-1.626789	
6347.703422	-1.628364	
6347.705138	-1.627349	
6347.706663	-1.628263	
6347.708361	-1.628021	
6347.709903	-1.628307	
6347.711596	-1.627296	
6347.713147	-1.628453	
6347.714823	-1.627401	
6347.716401	-1.628404	
6347.718060	-1.627135	
6347.719660	-1.628610	
6347.721311	-1.627816	
6347.722898	-1.628432	
6347.724516	-1.628295	
6347.726146	-1.626406	
6347.727734	-1.628275	
6347.729409	-1.627945	
6347.731005	-1.628553	
6347.732638	-1.627876	
6347.734117	-1.628291	
6347.735820	-1.626781	
6347.737300	-1.628521	
6347.738998	-1.628050	
6347.740489	-1.628267	
6347.742202	-1.627752	
6347.743691	-1.602103	
6347.745396	-1.626225	
6347.746872	-1.628457	
6347.748538	-1.627679	
6347.750048	-1.628400	
6347.751694	-1.626414	
6347.753248	-1.628328	
6347.754840	-1.627542	
6347.756419	-1.628352	
6347.757981	-1.628074	
6347.759587	-1.626471	
6347.761117	-1.627784	
6347.762799	-1.626781	
6347.764312	-1.628130	
6347.766001	-1.627280	
6347.767487	-1.628231	
6347.769201	-1.626547	
6347.770683	-1.628299	
6347.772393	-1.627570	
6347.773876	-1.626330	
6347.775568	-1.624912	
6347.777048	-1.627743	
6347.778753	-1.627498	
6347.780232	-1.627707	
6347.781917	-1.626583	
6347.783425	-1.627840	
6347.785082	-1.625749	
6347.786623	-1.627566	
6347.788229	-1.626036	
6347.789800	-1.621653	
6347.791386	-1.622285	
6347.792998	-1.612988	
6347.794557	-1.614946	
6347.796169	-1.600448	
6347.797706	-1.618776	
6347.799362	-1.597592	
6347.800852	-1.612299	
6347.802570	-1.597668	
6347.804044	-1.615526	
6347.805754	-1.525654	
6347.807231	-1.577583	
6347.808866	-1.535080	
6347.810347	-1.585063	
6347.811949	-1.540873	
6347.813459	-1.455033	
6347.815025	-1.470421	
6347.816605	-1.486088	
6347.818107	-1.437369	
6347.819739	-1.528236	
6347.821229	-1.466256	
6347.822850	-1.375643	
6347.824361	-1.396369	
6347.825995	-1.405046	
6347.827469	-1.440705	
6347.829098	-1.393561	
6347.830576	-1.377230	
6347.832202	-1.330349	
6347.833680	-1.339827	
6347.835288	-1.271922	
6347.836799	-1.319110	
6347.838363	-1.258552	
6347.839924	-1.206228	
6347.841432	-1.262552	
6347.843046	-1.262455	
6347.844541	-1.236243	
6347.846170	-1.187553	
6347.847692	-1.178727	
6347.849327	-1.192447	
6347.850801	-1.153671	
6347.852430	-1.125493	
6347.853908	-1.119015	
6347.855542	-1.097069	
6347.857027	-1.082156	
6347.858631	-0.960871	
6347.860149	-1.028793	
6347.861694	-1.005823	
6347.863234	-1.018952	
6347.864740	-0.941741	
6347.866371	-0.989734	
6347.867860	-0.923291	
6347.869489	-0.934619	
6347.871011	-0.902247	
6347.872634	-0.908801	
6347.874110	-0.916443	
6347.875660	-0.849452	
6347.877163	-0.893143	
6347.878710	-0.867201	
6347.880236	-0.830821	
6347.881717	-0.826881	
6347.883280	-0.791118	
6347.884790	-0.822615	
6347.886377	-0.776048	
6347.887858	-0.767339	
6347.889444	-0.673902	
6347.890919	-0.687171	
6347.892503	-0.643895	
6347.893977	-0.618835	
6347.895535	-0.627834	
6347.897030	-0.614822	
6347.898561	-0.597444	
6347.900107	-0.590777	
6347.901597	-0.627173	
6347.903189	-0.623173	
6347.904696	-0.539457	
6347.906256	-0.502513	
6347.907767	-0.471027	
6347.909339	-0.452751	
6347.910816	-0.463539	
6347.912374	-0.442680	
6347.913860	-0.422390	
6347.915416	-0.435546	
6347.916926	-0.412085	
6347.918424	-0.405523	
6347.919983	-0.369175	
6347.921493	-0.362565	
6347.923086	-0.334560	
6347.924588	-0.310366	
6347.926163	-0.265511	
6347.927684	-0.290643	
6347.929227	-0.147698	
6347.930739	-0.275162	
6347.932274	-0.257800	
6347.933775	-0.218939	
6347.935307	-0.204167	
6347.936850	-0.195619	
6347.938338	-0.171812	
6347.939910	-0.125522	
6347.941425	-0.076095	
6347.943004	-0.003650	
6347.944493	-0.096015	
6347.946068	-0.066532	
6347.947544	-0.059647	
6347.949121	-0.040851	
6347.950645	-0.020899	
6347.952126	-0.011440	
6347.953713	0.042563	
6347.955219	0.056594	
6347.956811	0.045701	
6347.958300	0.104023	
6347.959849	0.111178	
6347.961364	0.137982	
6347.962917	0.065098	
6347.964429	0.165346	
6347.965981	0.102267	
6347.967499	0.207265	
6347.969030	0.190177	
6347.970568	0.226802	
6347.972074	0.209150	
6347.973658	0.249961	
6347.975148	0.288694	
6347.976717	0.277958	
6347.978247	0.274929	
6347.979819	0.348953	
6347.981321	0.335527	
6347.982866	0.381663	
6347.984412	0.363234	
6347.985935	0.403239	
6347.987510	0.401801	
6347.988997	0.453536	
6347.990588	0.527476	
6347.992076	0.475169	
6347.993642	0.491858	
6347.995160	0.511959	
6347.996744	0.525249	
6347.998239	0.547183	
6347.999797	0.567248	
6348.001318	0.575429	
6348.002861	0.519424	
6348.004399	0.582580	
6348.005915	0.611789	
6348.007484	0.583788	
6348.009008	0.589827	
6348.010589	0.626682	
6348.012074	0.686547	
6348.013633	0.692585	
6348.015163	0.718511	
6348.016709	0.707115	
6348.018238	0.709573	
6348.019768	0.671968	
6348.021314	0.764724	
6348.022824	0.728602	
6348.024389	0.784785	
6348.025908	0.817882	
6348.027481	0.806643	
6348.028967	0.861013	
6348.030563	0.905208	
6348.032066	0.864973	
6348.033645	0.827671	
6348.035131	0.875132	
6348.036708	0.847824	
6348.038219	0.932850	
6348.039738	0.857980	
6348.041270	0.928359	
6348.042801	0.950329	
6348.044355	0.988743	
6348.045848	0.996921	
6348.047425	1.005674	
6348.048932	0.989219	
6348.050530	0.943566	
6348.052019	1.021441	
6348.053590	1.079699	
6348.055092	1.038799	
6348.056660	1.052044	
6348.058177	1.092114	
6348.059695	1.120646	
6348.061259	1.103788	
6348.062759	1.139370	
6348.064335	1.149473	
6348.065852	1.152599	
6348.067428	1.188620	
6348.068932	1.186953	
6348.070512	1.204407	
6348.072006	1.229500	
6348.073544	1.225463	
6348.075082	1.255406	
6348.076642	1.277876	
6348.078162	1.276341	
6348.079663	1.298614	
6348.081249	1.257613	
6348.082745	1.271668	
6348.084323	1.283064	
6348.085816	1.301683	
6348.087384	1.258198	
6348.088892	1.315303	
6348.090458	1.274407	
6348.091984	1.389247	
6348.093526	1.333414	
6348.095058	1.351779	
6348.096574	1.361520	
6348.098129	1.382471	
6348.099647	1.343868	
6348.101215	1.371438	
6348.102706	1.451134	
6348.104288	1.384876	
6348.105804	1.417094	
6348.107384	1.454413	
6348.108876	1.473109	
6348.110445	1.458667	
6348.111971	1.541852	
6348.113478	1.418468	
6348.115044	1.494076	
6348.116560	1.420128	
6348.118137	1.451774	
6348.119626	1.467763	
6348.121212	1.541827	
6348.122731	1.512054	
6348.124306	1.504259	
6348.125798	1.538275	
6348.127386	1.525235	
6348.128879	1.537336	
6348.130446	1.511035	
6348.131958	1.520610	
6348.133515	1.446896	
6348.135036	1.500654	
6348.136532	1.508807	
6348.138103	1.541155	
6348.139600	1.529295	
6348.141187	1.584290	
6348.142675	1.576705	
6348.144250	1.539967	
6348.145752	1.590095	
6348.147316	1.529722	
6348.148836	1.578501	
6348.150391	1.543942	
6348.151910	1.585535	
6348.153432	1.497077	
6348.154980	1.598812	
6348.156495	1.564032	
6348.158057	1.570147	
6348.159553	1.601543	
6348.161252	1.618583	
6348.162857	1.575750	
6348.164489	1.609934	
6348.166084	1.601447	
6348.167695	1.600915	
6348.169347	1.611658	
6348.170929	1.603501	
6348.172610	1.596020	
6348.174175	1.614575	
6348.175878	1.592717	
6348.177444	1.593321	
6348.179123	1.617491	
6348.180660	1.611473	
6348.182376	1.566839	
6348.183904	1.594466	
6348.185632	1.615147	
6348.187128	1.591948	
6348.188882	1.617427	
6348.190366	1.617286	
6348.192140	1.612730	
6348.193628	1.613689	
6348.195399	1.614929	
6348.196884	1.607509	
6348.198650	1.615856	
6348.200132	1.595174	
6348.201891	1.618853	
6348.203398	1.617290	
6348.205122	1.616307	
6348.206645	1.594764	
6348.208364	1.616202	
6348.209902	1.609411	
6348.211614	1.612098	
6348.213167	1.557002	
6348.214857	1.597793	
6348.216422	1.562126	
6348.218095	1.602325	
6348.219669	1.538162	
6348.221312	1.604746	
6348.222886	1.554001	
6348.224523	1.600826	
6348.226147	1.569099	
6348.227742	1.581297	
6348.229387	1.546722	
6348.230985	1.571734	
6348.232637	1.531946	
6348.234228	1.578683	
6348.235912	1.503567	
6348.237488	1.562569	
6348.239189	1.544212	
6348.240731	1.541320	
6348.242439	1.578646	
6348.243993	1.537964	
6348.245679	1.510314	
6348.247209	1.463388	
6348.248944	1.492984	
6348.250442	1.475449	
6348.252214	1.474776	
6348.253690	1.442078	
6348.255476	1.457559	
6348.256959	1.458594	
6348.258722	1.413815	
6348.260198	1.375522	
6348.261961	1.421131	
6348.263461	1.388345	
6348.265229	1.379486	
6348.266729	1.338873	
6348.268450	1.383281	
6348.269965	1.313724	
6348.271672	1.364690	
6348.273209	1.279806	
6348.274900	1.315303	
6348.276452	1.282694	
6348.278110	1.302408	
6348.279695	1.258101	
6348.281368	1.300696	
6348.282949	1.242217	
6348.284590	1.283354	
6348.286197	1.260683	
6348.287732	1.228158	
6348.289392	1.181341	
6348.290969	1.215816	
6348.292632	1.263205	
6348.294106	1.168958	
6348.295817	1.154783	
6348.297288	1.143004	
6348.298984	1.157292	
6348.300466	1.088009	
6348.302158	1.112868	
6348.303653	1.055690	
6348.305346	1.135878	
6348.306839	1.042948	
6348.308513	1.088303	
6348.310022	1.037562	
6348.311645	1.078905	
6348.313183	1.022702	
6348.314791	1.051480	
6348.316367	0.990644	
6348.317950	1.049659	
6348.319566	1.001336	
6348.321098	1.027637	
6348.322736	0.930437	
6348.324221	0.986326	
6348.325918	0.958628	
6348.327395	0.965266	
6348.329097	0.950647	
6348.330576	0.948404	
6348.332273	0.883536	
6348.333749	0.908821	
6348.335460	0.923263	
6348.336952	0.883709	
6348.338667	0.926502	
6348.340149	0.839147	
6348.341818	0.855209	
6348.343334	0.778876	
6348.344976	0.874979	
6348.346511	0.821874	
6348.348129	0.868711	
6348.349725	0.819848	
6348.351291	0.809346	
6348.352900	0.751245	
6348.354439	0.783915	
6348.356084	0.708110	
6348.357564	0.743922	
6348.359283	0.786731	
6348.360760	0.754363	
6348.362393	0.748643	
6348.363879	0.686950	
6348.365512	0.726773	
6348.367004	0.659045	
6348.368623	0.683908	
6348.370140	0.622444	
6348.371709	0.679191	
6348.373240	0.625357	
6348.374760	0.624994	
6348.376377	0.634545	
6348.377858	0.621900	
6348.379486	0.659323	
6348.381009	0.555997	
6348.382642	0.582217	
6348.384123	0.499947	
6348.385756	0.523106	
6348.387242	0.509667	
6348.388859	0.494960	
6348.390355	0.498311	
6348.391976	0.551501	
6348.393491	0.455724	
6348.395089	0.463357	
6348.396620	0.454938	
6348.398163	0.418317	
6348.399750	0.372362	
6348.401248	0.389966	
6348.402888	0.401479	
6348.404389	0.345835	
6348.406019	0.384596	
6348.407514	0.336667	
6348.409147	0.341702	
6348.410633	0.318096	
6348.412271	0.332103	
6348.413749	0.282486	
6348.415386	0.283473	
6348.416864	0.250916	
6348.418480	0.236660	
6348.419999	0.304654	
6348.421545	0.169721	
6348.423134	0.205384	
6348.424623	0.144008	
6348.426291	0.173137	
6348.427773	0.167550	
6348.429395	0.106851	
6348.430907	0.141495	
6348.432539	0.101365	
6348.434007	0.094956	
6348.435584	0.090206	
6348.437079	0.029471	
6348.438614	0.049641	
6348.440145	0.065742	
6348.441647	0.038084	
6348.443210	0.026273	
6348.444729	-0.005736	
6348.446318	-0.021419	
6348.447818	-0.027058	
6348.449369	-0.039957	
6348.450872	-0.068884	
6348.452426	-0.066242	
6348.453924	-0.055941	
6348.455466	-0.087769	
6348.456974	-0.061162	
6348.458489	-0.093755	
6348.460060	-0.148802	
6348.461551	-0.160520	
6348.463138	-0.104672	
6348.464630	-0.144967	
6348.466206	-0.156492	
6348.467720	-0.179812	
6348.469304	-0.188920	
6348.470800	-0.190608	
6348.472343	-0.230331	
6348.473852	-0.195442	
6348.475406	-0.243403	
6348.476907	-0.169443	
6348.478394	-0.256250	
6348.479988	-0.231052	
6348.481481	-0.269893	
6348.483071	-0.258215	
6348.484567	-0.297914	
6348.486132	-0.354532	
6348.487650	-0.313814	
6348.489216	-0.271122	
6348.490687	-0.340131	
6348.492231	-0.271275	
6348.493730	-0.314543	
6348.495280	-0.346053	
6348.496821	-0.374964	
6348.498303	-0.424730	
6348.499871	-0.386819	
6348.501387	-0.433935	
6348.502976	-0.440549	
6348.504467	-0.423888	
6348.506036	-0.436561	
6348.507520	-0.465420	
6348.509087	-0.430172	
6348.510562	-0.439139	
6348.512131	-0.418357	
6348.513605	-0.441746	
6348.515127	-0.519202	
6348.516713	-0.558523	
6348.518214	-0.530123	
6348.519766	-0.590415	
6348.521293	-0.526667	
6348.522830	-0.497268	
6348.524372	-0.554373	
6348.525883	-0.597392	
6348.527457	-0.568517	
6348.528969	-0.596123	
6348.530534	-0.621836	
6348.532057	-0.724904	
6348.533638	-0.681970	
6348.535132	-0.738222	
6348.536712	-0.721569	
6348.538231	-0.739084	
6348.539813	-0.695888	
6348.541310	-0.727394	
6348.542866	-0.619995	
6348.544384	-0.738343	
6348.545898	-0.707578	
6348.547460	-0.806151	
6348.548977	-0.845287	
6348.550550	-0.773679	
6348.552035	-0.847502	
6348.553608	-0.958349	
6348.555136	-0.887447	
6348.556727	-0.863672	
6348.558219	-0.883423	
6348.559776	-0.854797	
6348.561297	-0.893755	
6348.562851	-0.883850	
6348.564375	-0.895036	
6348.565882	-0.993823	
6348.567459	-0.964956	
6348.568969	-1.019822	
6348.570530	-0.906175	
6348.572049	-0.986834	
6348.573634	-1.021429	
6348.575129	-1.010689	
6348.576679	-1.043129	
6348.578187	-0.972594	
6348.579743	-1.054062	
6348.581262	-1.025212	
6348.582795	-1.145618	
6348.584354	-1.035190	
6348.585859	-1.118930	
6348.587403	-1.131076	
6348.588907	-1.142069	
6348.590492	-1.118221	
6348.591982	-1.092976	
6348.593540	-1.152365	
6348.595073	-1.144486	
6348.596652	-1.185148	
6348.598137	-1.163161	
6348.599662	-1.236670	
6348.601206	-1.137126	
6348.602734	-1.192310	
6348.604276	-1.188153	
6348.605788	-1.167403	
6348.607365	-1.096372	
6348.608857	-1.192250	
6348.610425	-1.208005	
6348.611946	-1.228102	
6348.613531	-1.222446	
6348.615032	-1.235844	
6348.616579	-1.327481	
6348.618114	-1.246080	
6348.619622	-1.285800	
6348.621183	-1.282521	
6348.622681	-1.285393	
6348.624273	-1.240038	
6348.625756	-1.286287	
6348.627328	-1.274081	
6348.628854	-1.301264	
6348.630428	-1.307262	
6348.631925	-1.311472	
6348.633480	-1.377730	
6348.634999	-1.332669	
6348.636556	-1.349153	
6348.638078	-1.361665	
6348.639612	-1.379446	
6348.641183	-1.307609	
6348.642673	-1.278895	
6348.644248	-1.322840	
6348.645767	-1.363756	
6348.647350	-1.420925	
6348.648841	-1.389726	
6348.650395	-1.436334	
6348.651919	-1.403338	
6348.653476	-1.443073	
6348.654997	-1.393787	
6348.656554	-1.445583	
6348.658075	-1.349753	
6348.659603	-1.398230	
6348.661179	-1.431794	
6348.662694	-1.434312	
6348.664271	-1.510556	
6348.665746	-1.512102	
6348.667331	-1.496211	
6348.668847	-1.521053	
6348.670406	-1.552672	
6348.671936	-1.474478	
6348.673488	-1.499236	
6348.675024	-1.475755	
6348.676541	-1.502189	
6348.678087	-1.488952	
6348.679596	-1.586582	
6348.681169	-1.592234	
6348.682649	-1.578703	
6348.684212	-1.555335	
6348.685734	-1.559278	
6348.687312	-1.573264	
6348.688809	-1.550388	
6348.690346	-1.548305	
6348.691888	-1.583049	
6348.693438	-1.566574	
6348.694963	-1.555556	
6348.696504	-1.537199	
6348.698077	-1.575593	
6348.699568	-1.614881	
6348.701163	-1.620130	
6348.702654	-1.613314	
6348.704213	-1.568741	
6348.705722	-1.597390	
6348.707286	-1.580129	
6348.708814	-1.570799	
6348.710348	-1.612887	
6348.711891	-1.519587	
6348.713397	-1.589305	
6348.714959	-1.624376	
6348.716463	-1.622736	
6348.718045	-1.614873	
6348.719535	-1.618966	
6348.721102	-1.624013	
6348.722617	-1.589056	
6348.724207	-1.600423	
6348.725702	-1.575851	
6348.727276	-1.555189	
6348.728799	-1.610059	
6348.730306	-1.623941	
6348.731882	-1.620335	
6348.733395	-1.616138	
6348.734963	-1.619377	
6348.736455	-1.622591	
6348.738028	-1.622918	
6348.739544	-1.619393	
6348.741132	-1.510979	
6348.742628	-1.598562	
6348.744179	-1.611485	
6348.745694	-1.586324	
6348.747262	-1.597543	
6348.748778	-1.607739	
6348.750347	-1.623872	
6348.751860	-1.595118	
6348.753374	-1.579778	
6348.754941	-1.600891	
6348.756455	-1.560342	
6348.758186	-1.466925	
6348.759728	-1.504038	
6348.761393	-1.462461	
6348.762953	-1.524574	
6348.764607	-1.461906	
6348.766201	-1.536607	
6348.767829	-1.455545	
6348.769454	-1.522802	
6348.771104	-1.442320	
6348.772714	-1.490583	
6348.774321	-1.449378	
6348.775970	-1.464693	
6348.777572	-1.414420	
6348.779248	-1.476758	
6348.780817	-1.417723	
6348.782494	-1.427351	
6348.784037	-1.446550	
6348.785742	-1.407604	
6348.787301	-1.437152	
6348.788996	-1.414730	
6348.790540	-1.416837	
6348.792267	-1.386213	
6348.793763	-1.419318	
6348.795497	-1.377839	
6348.796983	-1.441156	
6348.798764	-1.392103	
6348.800245	-1.381577	
6348.802014	-1.374664	
6348.803494	-1.354954	
6348.805256	-1.290807	
6348.806755	-1.341612	
6348.808524	-1.253496	
6348.810023	-1.307331	
6348.811761	-1.291069	
6348.813275	-1.332242	
6348.814990	-1.255982	
6348.816526	-1.305760	
6348.818246	-1.237069	
6348.819789	-1.261621	
6348.821477	-1.218116	
6348.823026	-1.271515	
6348.824689	-1.203090	
6348.826254	-1.260272	
6348.827907	-1.189229	
6348.829507	-1.245730	
6348.831143	-1.174735	
6348.832765	-1.213439	
6348.834377	-1.169574	
6348.836017	-1.239240	
6348.837624	-1.153920	
6348.839270	-1.157389	
6348.840861	-1.127636	
6348.842512	-1.113879	
6348.844095	-1.106934	
6348.845786	-1.085455	
6348.847334	-1.079747	
6348.849040	-1.074575	
6348.850586	-1.040491	
6348.852282	-1.019423	
6348.853809	-1.046437	
6348.855530	-0.982141	
6348.857017	-1.004051	
6348.858794	-0.978475	
6348.860274	-0.969246	
6348.862039	-0.945479	
6348.863514	-0.958881	
6348.865271	-0.936464	
6348.866761	-0.938252	
6348.868500	-0.885944	
6348.870006	-0.937918	
6348.871757	-0.862866	
6348.873269	-0.908024	
6348.875012	-0.839724	
6348.876543	-0.843675	
6348.878239	-0.820774	
6348.879782	-0.861376	
6348.881446	-0.763258	
6348.883004	-0.793784	
6348.884677	-0.732478	
6348.886262	-0.789792	
6348.887926	-0.692239	
6348.889523	-0.750351	
6348.891167	-0.659782	
6348.892776	-0.634533	
6348.894394	-0.635524	
6348.896005	-0.625167	
6348.897483	-0.610661	
6348.899194	-0.631794	
6348.900667	-0.608514	
6348.902392	-0.605142	
6348.903868	-0.574793	
6348.905557	-0.558124	
6348.907044	-0.538268	
6348.908737	-0.491713	
6348.910223	-0.578177	
6348.911904	-0.513703	
6348.913413	-0.536302	
6348.915058	-0.452920	
6348.916583	-0.529386	
6348.918208	-0.422921	
6348.919757	-0.468232	
6348.921358	-0.400903	
6348.922924	-0.402490	
6348.924492	-0.346355	
6348.926096	-0.372877	
6348.927629	-0.317343	
6348.929291	-0.300686	
6348.930765	-0.336445	
6348.932466	-0.331132	
6348.933939	-0.316147	
6348.935642	-0.259633	
6348.937127	-0.259456	
6348.938821	-0.235939	
6348.940301	-0.246783	
6348.941986	-0.169927	
6348.943470	-0.265011	
6348.945143	-0.156444	
6348.946661	-0.199035	
6348.948307	-0.140045	
6348.949838	-0.177685	
6348.951457	-0.101445	
6348.953007	-0.152698	
6348.954580	-0.077795	
6348.956171	-0.092144	
6348.957709	-0.042084	
6348.959335	-0.096132	
6348.960829	-0.009096	
6348.962527	-0.017580	
6348.964003	0.014764	
6348.965723	0.023940	
