time (s)	det(V)
6900.396002	-1.259374	
6900.397614	-1.289659	
6900.399147	-1.270911	
6900.400827	-1.294013	
6900.402303	-1.284313	
6900.403991	-1.335783	
6900.405466	-1.302328	
6900.407156	-1.337104	
6900.408639	-1.364150	
6900.410355	-1.313639	
6900.411849	-1.415930	
6900.413572	-1.308479	
6900.415054	-1.414919	
6900.416733	-1.355812	
6900.418222	-1.422388	
6900.419876	-1.380340	
6900.421389	-1.463171	
6900.423009	-1.386274	
6900.424567	-1.422303	
6900.426153	-1.425776	
6900.427753	-1.479397	
6900.429307	-1.469285	
6900.430928	-1.523491	
6900.432436	-1.495647	
6900.434096	-1.506576	
6900.435571	-1.512139	
6900.437293	-1.553457	
6900.438771	-1.542045	
6900.440470	-1.576519	
6900.441956	-1.615582	
6900.443654	-1.552434	
6900.445146	-1.625391	
6900.446857	-1.589470	
6900.448335	-1.625178	
6900.449923	-1.625468	
6900.451432	-1.627272	
6900.452985	-1.625040	
6900.454570	-1.625246	
6900.456065	-1.588016	
6900.457707	-1.623788	
6900.459216	-1.625713	
6900.460846	-1.627425	
6900.462358	-1.628106	
6900.464001	-1.627030	
6900.465475	-1.618978	
6900.467099	-1.625161	
6900.468579	-1.628038	
6900.470207	-1.626326	
6900.471685	-1.628384	
6900.473296	-1.622624	
6900.474806	-1.628291	
6900.476352	-1.627901	
6900.477957	-1.628312	
6900.479445	-1.628247	
6900.481101	-1.627953	
6900.482593	-1.628388	
6900.484209	-1.625371	
6900.485728	-1.604254	
6900.487354	-1.626313	
6900.488826	-1.628380	
6900.490466	-1.627856	
6900.491937	-1.628517	
6900.493565	-1.627494	
6900.495042	-1.628509	
6900.496637	-1.628295	
6900.498160	-1.628469	
6900.499703	-1.628247	
6900.501300	-1.604697	
6900.502776	-1.628295	
6900.504429	-1.611908	
6900.505927	-1.628376	
6900.507556	-1.627985	
6900.509075	-1.628352	
6900.510722	-1.627953	
6900.512199	-1.628436	
6900.513833	-1.628348	
6900.515308	-1.628344	
6900.516948	-1.628223	
6900.518447	-1.628590	
6900.520061	-1.610506	
6900.521569	-1.620396	
6900.523151	-1.628062	
6900.524690	-1.628412	
6900.526219	-1.628320	
6900.527829	-1.612573	
6900.529326	-1.628235	
6900.530958	-1.628243	
6900.532478	-1.628457	
6900.534114	-1.628179	
6900.535599	-1.628457	
6900.537146	-1.628457	
6900.538649	-1.627538	
6900.540204	-1.628686	
6900.541719	-1.628199	
6900.543209	-1.628332	
6900.544759	-1.628304	
6900.546269	-1.628452	
6900.547853	-1.628376	
6900.549340	-1.628396	
6900.550899	-1.628251	
6900.552412	-1.628046	
6900.553992	-1.627957	
6900.555461	-1.628384	
6900.557008	-1.624541	
6900.558501	-1.628178	
6900.560040	-1.628388	
6900.561603	-1.628420	
6900.563079	-1.628424	
6900.564642	-1.624859	
6900.566158	-1.627921	
6900.567741	-1.627385	
6900.569221	-1.628235	
6900.570798	-1.626857	
6900.572275	-1.628021	
6900.573844	-1.628533	
6900.575321	-1.628448	
6900.576892	-1.628360	
6900.578376	-1.628348	
6900.579877	-1.628243	
6900.581466	-1.628388	
6900.582962	-1.628376	
6900.584557	-1.626535	
6900.586060	-1.628082	
6900.587615	-1.611803	
6900.589138	-1.628477	
6900.590673	-1.628332	
6900.592188	-1.628473	
6900.593749	-1.628251	
6900.595244	-1.628328	
6900.596793	-1.628432	
6900.598327	-1.628203	
6900.599826	-1.627756	
6900.601401	-1.628013	
6900.602917	-1.628440	
6900.604495	-1.627123	
6900.605985	-1.628299	
6900.607546	-1.626301	
6900.609064	-1.628247	
6900.610625	-1.628295	
6900.612144	-1.627679	
6900.613627	-1.627188	
6900.615239	-1.628267	
6900.616731	-1.628215	
6900.618306	-1.626833	
6900.619821	-1.626547	
6900.621409	-1.534601	
6900.622897	-1.628046	
6900.624462	-1.617737	
6900.625977	-1.627578	
6900.627544	-1.626563	
6900.629081	-1.627558	
6900.630586	-1.626700	
6900.632148	-1.627341	
6900.633653	-1.601982	
6900.635243	-1.622781	
6900.636726	-1.578920	
6900.638326	-1.598748	
6900.639815	-1.611344	
6900.641399	-1.504654	
6900.642908	-1.573994	
6900.644471	-1.605676	
6900.645989	-1.561453	
6900.647525	-1.498580	
6900.649081	-1.484400	
6900.650594	-1.525251	
6900.652148	-1.431625	
6900.653647	-1.441490	
6900.655245	-1.371272	
6900.656736	-1.418992	
6900.658283	-1.312886	
6900.659813	-1.354519	
6900.661394	-1.375679	
6900.662908	-1.320008	
6900.664462	-1.319452	
6900.665988	-1.283455	
6900.667550	-1.287435	
6900.669068	-1.193756	
6900.670600	-1.218378	
6900.672162	-1.186248	
6900.673671	-1.179831	
6900.675248	-1.168104	
6900.676755	-1.130057	
6900.678325	-1.129908	
6900.679824	-1.123120	
6900.681361	-1.129348	
6900.682907	-1.074059	
6900.684447	-1.095707	
6900.685988	-0.967590	
6900.687500	-1.053615	
6900.689056	-1.007072	
6900.690588	-0.925220	
6900.692157	-0.969629	
6900.693641	-1.007797	
6900.695222	-0.941435	
6900.696726	-0.864381	
6900.698286	-0.897941	
6900.699809	-0.839111	
6900.701344	-0.833290	
6900.702885	-0.740812	
6900.704395	-0.753147	
6900.705963	-0.743479	
6900.707468	-0.716759	
6900.709033	-0.619113	
6900.710524	-0.708046	
6900.712117	-0.631141	
6900.713615	-0.636793	
6900.715200	-0.603849	
6900.716690	-0.586902	
6900.718268	-0.581851	
6900.719782	-0.542820	
6900.721293	-0.528955	
6900.722866	-0.463817	
6900.724373	-0.519287	
6900.725951	-0.428843	
6900.727429	-0.461637	
6900.729004	-0.428557	
6900.730505	-0.439945	
6900.732099	-0.383420	
6900.733583	-0.342500	
6900.735142	-0.327873	
6900.736664	-0.238448	
6900.738217	-0.204522	
6900.739737	-0.232958	
6900.741280	-0.235939	
6900.742815	-0.223165	
6900.744333	-0.220148	
6900.745876	-0.151602	
6900.747395	-0.175474	
6900.748979	-0.167594	
6900.750475	-0.084760	
6900.752049	0.042096	
6900.753562	-0.032367	
6900.755118	-0.030075	
6900.756628	-0.040944	
6900.758152	-0.007924	
6900.759708	0.087398	
6900.761231	0.051168	
6900.762781	0.070322	
6900.764312	0.089002	
6900.765863	0.123988	
6900.767354	0.163671	
6900.768915	0.266066	
6900.770443	0.196147	
6900.772015	0.230372	
6900.773521	0.245425	
6900.775037	0.239508	
6900.776600	0.300404	
6900.778119	0.290120	
6900.779667	0.307884	
6900.781193	0.337891	
6900.782766	0.399420	
6900.784254	0.453859	
6900.785821	0.450785	
6900.787342	0.442793	
6900.788930	0.539473	
6900.790423	0.485263	
6900.791974	0.462367	
6900.793493	0.599793	
6900.795048	0.501280	
6900.796579	0.611310	
6900.798082	0.511955	
6900.799643	0.620925	
6900.801151	0.599772	
6900.802736	0.720671	
6900.804223	0.732143	
6900.805824	0.721593	
6900.807324	0.769699	
6900.808894	0.722415	
6900.810419	0.760845	
6900.811976	0.675610	
6900.813492	0.807719	
6900.815012	0.787899	
6900.816587	0.829250	
6900.818093	0.937487	
6900.819665	1.012542	
6900.821147	0.899528	
6900.822740	0.930586	
6900.824221	0.937998	
6900.825792	0.978717	
6900.827299	1.041724	
6900.828929	1.102455	
6900.830603	1.086575	
6900.832158	1.125706	
6900.833858	1.139567	
6900.835393	1.161272	
6900.837087	1.181095	
6900.838610	1.191468	
6900.840345	1.222845	
6900.841830	1.183625	
6900.843588	1.228331	
6900.845083	1.251498	
6900.846885	1.252671	
6900.848365	1.291979	
6900.850153	1.314961	
6900.851628	1.314727	
6900.853361	1.333729	
6900.854850	1.330764	
6900.856567	1.396610	
6900.858083	1.361061	
6900.859814	1.447710	
6900.861352	1.445293	
6900.863052	1.496646	
6900.864594	1.389295	
6900.866302	1.521029	
6900.867857	1.477991	
6900.869524	1.539012	
6900.871093	1.489149	
6900.872763	1.569546	
6900.874363	1.562473	
6900.875993	1.584516	
6900.877600	1.546774	
6900.879228	1.601966	
6900.880828	1.551971	
6900.882445	1.576443	
6900.884107	1.606736	
6900.885692	1.594921	
6900.887350	1.605447	
6900.888914	1.610668	
6900.890604	1.603191	
6900.892172	1.611775	
6900.893863	1.582844	
6900.895407	1.606317	
6900.897093	1.609846	
6900.898623	1.615215	
6900.900354	1.620436	
6900.901837	1.621995	
6900.903615	1.621532	
6900.905096	1.622257	
6900.906869	1.621717	
6900.908352	1.622338	
6900.910125	1.619574	
6900.911622	1.622285	
6900.913410	1.616158	
6900.914894	1.622273	
6900.916646	1.619232	
6900.918143	1.622362	
6900.919886	1.621056	
6900.921398	1.622192	
6900.923132	1.622015	
6900.924656	1.622362	
6900.926361	1.621367	
6900.927910	1.622334	
6900.929600	1.619634	
6900.931164	1.621802	
6900.932842	1.622285	
6900.934409	1.622237	
6900.936080	1.622486	
6900.937665	1.622281	
6900.939291	1.622051	
6900.940911	1.621161	
6900.942548	1.622684	
6900.944154	1.621568	
6900.945774	1.622688	
6900.947420	1.620557	
6900.949031	1.622603	
6900.950698	1.621649	
6900.952259	1.622583	
6900.953940	1.621713	
6900.955489	1.622499	
6900.957182	1.621254	
6900.958731	1.622531	
6900.960409	1.619139	
6900.961896	1.622462	
6900.963610	1.621423	
6900.965108	1.622334	
6900.966809	1.621326	
6900.968300	1.622297	
6900.969981	1.622152	
6900.971473	1.622334	
6900.973121	1.617886	
6900.974647	1.622350	
6900.976267	1.620170	
6900.977834	1.622249	
6900.979406	1.620186	
6900.981002	1.620847	
6900.982562	1.622321	
6900.984181	1.618909	
6900.985683	1.622406	
6900.987349	1.621922	
6900.988825	1.622386	
6900.990525	1.619985	
6900.991999	1.622382	
6900.993691	1.621790	
6900.995183	1.622346	
6900.996895	1.620718	
6900.998393	1.622426	
6901.000071	1.620049	
6901.001554	1.621975	
6901.003236	1.621955	
6901.004744	1.621528	
6901.006391	1.621999	
6901.007922	1.622249	
6901.009533	1.621496	
6901.011105	1.621512	
6901.012677	1.615449	
6901.014280	1.618885	
6901.015804	1.621294	
6901.017458	1.610047	
6901.018954	1.621874	
6901.020667	1.616432	
6901.022148	1.621862	
6901.023854	1.618559	
6901.025341	1.621419	
6901.027048	1.596705	
6901.028537	1.578932	
6901.030254	1.593603	
6901.031738	1.582840	
6901.033442	1.602978	
6901.034929	1.530025	
6901.036533	1.552970	
6901.038052	1.571702	
6901.039587	1.574606	
6901.041169	1.499981	
6901.042661	1.525908	
6901.044294	1.468589	
6901.045797	1.508590	
6901.047441	1.498261	
6901.048923	1.491574	
6901.050564	1.515289	
6901.052039	1.457551	
6901.053675	1.501710	
6901.055157	1.425018	
6901.056783	1.432753	
6901.058263	1.434255	
6901.059851	1.404655	
6901.061378	1.383498	
6901.062931	1.422565	
6901.064541	1.388324	
6901.066023	1.375248	
6901.067674	1.357620	
6901.069155	1.386246	
6901.070811	1.372086	
6901.072307	1.338724	
6901.073921	1.349310	
6901.075397	1.320028	
6901.077023	1.346631	
6901.078508	1.278448	
6901.080146	1.307182	
6901.081632	1.285932	
6901.083230	1.359143	
6901.084766	1.298638	
6901.086315	1.302175	
6901.087876	1.297276	
6901.089349	1.277489	
6901.091006	1.262814	
6901.092496	1.250378	
6901.094134	1.149227	
6901.095659	1.195956	
6901.097277	1.163600	
6901.098763	1.174006	
6901.100392	1.205547	
6901.101873	1.195215	
6901.103501	1.199892	
6901.104993	1.160136	
6901.106588	1.145251	
6901.108119	1.117496	
6901.109680	1.137042	
6901.111230	1.063984	
6901.112745	1.038839	
6901.114333	1.008816	
6901.115835	1.068854	
6901.117464	1.015245	
6901.118980	1.050824	
6901.120611	1.021969	
6901.122100	1.033699	
6901.123662	0.983684	
6901.125162	0.985948	
6901.126708	0.942409	
6901.128232	0.976392	
6901.129723	0.922707	
6901.131294	0.831377	
6901.132816	0.877997	
6901.134399	0.888470	
6901.135888	0.868397	
6901.137486	0.837536	
6901.138979	0.848960	
6901.140565	0.839792	
6901.142068	0.800040	
6901.143611	0.784922	
6901.145112	0.772793	
6901.146636	0.724469	
6901.148177	0.729388	
6901.149665	0.764579	
6901.151247	0.759834	
6901.152768	0.739112	
6901.154350	0.710225	
6901.155841	0.691699	
6901.157405	0.721915	
6901.158877	0.688102	
6901.160449	0.635476	
6901.161943	0.672440	
6901.163506	0.652729	
6901.165003	0.642163	
6901.166525	0.625054	
6901.168101	0.727515	
6901.169591	0.541857	
6901.171175	0.582757	
6901.172681	0.574048	
6901.174216	0.534280	
6901.175739	0.538018	
6901.177305	0.530703	
6901.178792	0.493739	
6901.180356	0.493147	
6901.181844	0.500027	
6901.183398	0.531388	
6901.184907	0.551485	
6901.186395	0.503737	
6901.187952	0.453339	
6901.189470	0.457617	
6901.191074	0.416017	
6901.192569	0.431514	
6901.194127	0.456457	
6901.195650	0.425395	
6901.197196	0.403549	
6901.198708	0.356748	
6901.200205	0.321839	
6901.201787	0.357953	
6901.203285	0.343692	
6901.204873	0.407948	
6901.206372	0.358557	
6901.207930	0.448545	
6901.209425	0.308368	
6901.210985	0.218557	
6901.212501	0.296666	
6901.214061	0.284984	
6901.215593	0.287554	
6901.217116	0.229538	
6901.218682	0.288186	
6901.220199	0.303337	
6901.221770	0.266171	
6901.223253	0.187704	
6901.224854	0.224547	
6901.226332	0.191591	
6901.227906	0.186225	
6901.229426	0.206302	
6901.230986	0.138977	
6901.232507	0.130473	
6901.234037	0.175308	
6901.235576	0.153866	
6901.237100	0.142300	
6901.238656	0.177194	
6901.240151	0.096809	
6901.241711	0.042052	
6901.243243	0.036384	
6901.244845	0.065025	
6901.246336	0.076723	
6901.247870	0.013668	
6901.249381	0.035268	
6901.250941	-0.000028	
6901.252464	0.074319	
6901.253987	0.042386	
6901.255548	-0.003682	
6901.257036	-0.073364	
6901.258627	-0.064046	
6901.260120	-0.044098	
6901.261703	-0.059281	
6901.263198	-0.095201	
6901.264760	-0.157777	
6901.266285	-0.116721	
6901.267830	-0.194818	
6901.269362	-0.067446	
6901.270880	-0.139130	
6901.272439	-0.159662	
6901.273951	-0.215414	
6901.275503	-0.207914	
6901.277011	-0.261986	
6901.278605	-0.181065	
6901.280096	-0.250545	
6901.281665	-0.276496	
6901.283191	-0.223185	
6901.284732	-0.232301	
6901.286259	-0.240044	
6901.287794	-0.283042	
6901.289338	-0.182140	
6901.290851	-0.323124	
6901.292411	-0.308831	
6901.293928	-0.347882	
6901.295487	-0.388656	
6901.296978	-0.351821	
6901.298571	-0.354939	
6901.300072	-0.375496	
6901.301640	-0.364813	
6901.303159	-0.360748	
6901.304727	-0.416355	
6901.306247	-0.374743	
6901.307768	-0.425838	
6901.309313	-0.450592	
6901.310850	-0.441439	
6901.312435	-0.477856	
6901.313914	-0.431949	
6901.315499	-0.470355	
6901.317019	-0.431240	
6901.318604	-0.475471	
6901.320089	-0.472155	
6901.321644	-0.475600	
6901.323153	-0.460505	
6901.324699	-0.512588	
6901.326219	-0.510300	
6901.327745	-0.598234	
6901.329324	-0.529321	
6901.330819	-0.543271	
6901.332397	-0.533257	
6901.333918	-0.559026	
6901.335501	-0.532185	
6901.336997	-0.575877	
6901.338544	-0.616019	
6901.340081	-0.574938	
6901.341636	-0.650968	
6901.343152	-0.624184	
6901.344676	-0.673056	
6901.346228	-0.673970	
6901.347761	-0.726745	
6901.349304	-0.697612	
6901.350803	-0.721887	
6901.352387	-0.659206	
6901.353879	-0.707091	
6901.355449	-0.671875	
6901.356973	-0.760990	
6901.358500	-0.828154	
6901.360039	-0.752418	
6901.361552	-0.827872	
6901.363123	-0.798248	
6901.364631	-0.828444	
6901.366200	-0.772016	
6901.367703	-0.844110	
6901.369294	-0.854729	
6901.370784	-0.787287	
6901.372349	-0.835985	
6901.373869	-0.899568	
6901.375446	-0.910219	
6901.376939	-0.888732	
6901.378497	-0.991926	
6901.380021	-0.942426	
6901.381533	-0.970007	
6901.383116	-0.982858	
6901.384596	-0.979434	
6901.386192	-0.876192	
6901.387694	-0.943384	
6901.389282	-0.983212	
6901.390770	-1.007507	
6901.392357	-1.019830	
6901.393843	-1.001678	
6901.395403	-1.117758	
6901.396912	-1.064476	
6901.398473	-1.142238	
6901.399997	-1.093057	
6901.401518	-1.092988	
6901.403081	-1.013006	
6901.404590	-1.130242	
6901.406165	-1.028644	
6901.407646	-1.146617	
6901.409230	-1.144397	
6901.410728	-1.187299	
6901.412391	-1.107256	
6901.414046	-1.158565	
6901.415638	-1.142742	
6901.417303	-1.150919	
6901.418871	-1.173587	
6901.420565	-1.227316	
6901.422115	-1.222394	
6901.423807	-1.222293	
6901.425363	-1.230374	
6901.427049	-1.238753	
6901.428591	-1.271209	
6901.430325	-1.248489	
6901.431827	-1.296273	
6901.433575	-1.261058	
6901.435058	-1.340923	
6901.436840	-1.272764	
6901.438329	-1.329757	
6901.440094	-1.358902	
6901.441586	-1.360888	
6901.443354	-1.369669	
6901.444837	-1.373661	
6901.446589	-1.387458	
6901.448095	-1.422678	
6901.449829	-1.377391	
6901.451344	-1.453986	
6901.453062	-1.374040	
6901.454591	-1.453764	
6901.456302	-1.391958	
6901.457842	-1.502120	
6901.459518	-1.421232	
6901.461088	-1.535443	
6901.462756	-1.455207	
6901.464326	-1.551822	
6901.465984	-1.487006	
6901.467585	-1.551338	
6901.469232	-1.501790	
6901.470849	-1.574320	
6901.472469	-1.522681	
6901.474100	-1.570082	
6901.475725	-1.557445	
6901.477375	-1.570380	
6901.478977	-1.555036	
6901.480623	-1.603690	
6901.482213	-1.578465	
6901.483902	-1.603848	
6901.485466	-1.599102	
6901.487180	-1.551246	
6901.488730	-1.595920	
6901.490422	-1.579718	
6901.491953	-1.608512	
6901.493671	-1.611280	
6901.495186	-1.623494	
6901.496920	-1.617975	
6901.498391	-1.627401	
6901.500163	-1.623828	
6901.501646	-1.623832	
6901.503419	-1.626656	
6901.504901	-1.624758	
6901.506664	-1.625790	
6901.508148	-1.628227	
6901.509912	-1.627002	
6901.511404	-1.628170	
6901.513134	-1.626668	
6901.514648	-1.628295	
6901.516347	-1.626217	
6901.517881	-1.628009	
6901.519570	-1.627683	
6901.521117	-1.627337	
6901.522788	-1.627651	
6901.524368	-1.628134	
6901.526031	-1.627200	
6901.527606	-1.627260	
6901.529257	-1.625826	
6901.530847	-1.627989	
6901.532468	-1.628283	
6901.534088	-1.625649	
6901.535689	-1.628424	
6901.537341	-1.625592	
6901.538814	-1.602635	
6901.540534	-1.627977	
6901.542005	-1.628271	
6901.543715	-1.628078	
6901.545191	-1.628356	
6901.546897	-1.625963	
6901.548391	-1.628424	
6901.550087	-1.627929	
6901.551590	-1.605080	
6901.553288	-1.624839	
6901.554773	-1.628255	
6901.556442	-1.626934	
6901.557961	-1.628223	
6901.559604	-1.627554	
6901.561149	-1.628223	
6901.562741	-1.628021	
6901.564326	-1.628050	
6901.565888	-1.628106	
6901.567503	-1.627494	
6901.569039	-1.603276	
6901.570708	-1.627353	
6901.572187	-1.601793	
6901.573890	-1.626181	
6901.575364	-1.628408	
6901.577076	-1.626930	
6901.578552	-1.628324	
6901.580259	-1.626394	
6901.581747	-1.628199	
6901.583452	-1.626676	
6901.584934	-1.626402	
6901.586617	-1.627228	
6901.588112	-1.628195	
6901.589767	-1.626555	
6901.591298	-1.628352	
6901.592930	-1.627542	
6901.594483	-1.628299	
6901.596080	-1.626857	
6901.597674	-1.627965	
6901.599225	-1.627941	
6901.600840	-1.614994	
6901.602376	-1.628026	
6901.604048	-1.627365	
6901.605525	-1.628138	
6901.607199	-1.622801	
6901.608676	-1.627639	
6901.610379	-1.621717	
6901.611874	-1.627518	
6901.613503	-1.621024	
6901.614996	-1.627051	
6901.616587	-1.608831	
6901.618094	-1.613592	
6901.619671	-1.561240	
6901.621207	-1.621048	
6901.622714	-1.612794	
6901.624352	-1.607267	
6901.625840	-1.576250	
6901.627480	-1.616472	
6901.628998	-1.564068	
6901.630623	-1.562634	
6901.632116	-1.569695	
6901.633758	-1.536893	
6901.635248	-1.525783	
6901.636883	-1.451275	
6901.638367	-1.434807	
6901.640000	-1.499921	
6901.641479	-1.429502	
6901.643061	-1.470824	
6901.644581	-1.472879	
6901.646110	-1.466176	
6901.647711	-1.477092	
6901.649206	-1.394895	
6901.650824	-1.381210	
6901.652349	-1.328540	
6901.653983	-1.323001	
6901.655462	-1.314671	
6901.657102	-1.243542	
6901.658573	-1.281022	
6901.660215	-1.290819	
6901.661693	-1.284579	
6901.663319	-1.266584	
6901.664800	-1.255088	
6901.666390	-1.209830	
6901.667926	-1.205729	
6901.669470	-1.201922	
6901.671081	-1.236283	
6901.672560	-1.189978	
6901.674196	-1.159024	
6901.675705	-1.148603	
6901.677338	-1.118624	
6901.678820	-1.140156	
6901.680454	-1.126177	
6901.681920	-1.089782	
6901.683543	-1.046034	
6901.685014	-1.050393	
6901.686545	-1.040729	
6901.688082	-1.033441	
6901.689574	-0.968118	
6901.691156	-0.875535	
6901.692650	-0.923347	
6901.694304	-0.981379	
6901.695785	-0.863257	
6901.697407	-0.928407	
6901.698925	-0.873940	
6901.700505	-0.793950	
6901.701980	-0.707172	
6901.703541	-0.781611	
6901.705026	-0.782199	
6901.706557	-0.761747	
6901.708110	-0.730028	
6901.709604	-0.763943	
6901.711164	-0.726620	
6901.712692	-0.732743	
6901.714277	-0.716767	
6901.715766	-0.680077	
6901.717303	-0.600892	
6901.718799	-0.603116	
6901.720350	-0.584106	
6901.721855	-0.559187	
6901.723398	-0.575389	
6901.724909	-0.549592	
6901.726404	-0.532318	
6901.727962	-0.489892	
6901.729478	-0.470270	
6901.731056	-0.444868	
6901.732546	-0.443631	
6901.734102	-0.392761	
6901.735623	-0.400113	
6901.737206	-0.375625	
6901.738701	-0.313399	
6901.740238	-0.334806	
6901.741754	-0.307683	
6901.743288	-0.313419	
6901.744817	-0.249889	
6901.746307	-0.213384	
6901.747863	-0.204284	
6901.749370	-0.195825	
6901.750961	-0.164057	
6901.752445	-0.129853	
6901.754018	-0.081602	
6901.755490	-0.143005	
6901.757063	-0.091572	
6901.758549	-0.050870	
