time (s)	magX	magY	magZ
6902.304616	-147.921112	344.271790	-448.375244
6902.308386	-147.979553	344.505554	-449.076569
6902.311640	-147.979553	344.330200	-448.492096
6902.314975	-148.037994	344.505554	-448.433655
6902.318359	-148.563995	344.447083	-449.953217
6902.321692	-148.037994	344.564026	-449.485687
6902.325049	-148.037994	344.564026	-450.070099
6902.328363	-148.096436	344.213318	-450.596161
6902.331656	-148.622452	343.804199	-450.946808
6902.334985	-147.921112	344.154907	-451.531281
6902.338338	-147.862656	344.096436	-452.700134
6902.341728	-148.330215	343.921082	-452.933929
6902.345033	-148.680893	344.037964	-454.628845
6902.348332	-148.447113	344.037964	-455.271790
6902.351661	-148.622452	344.096436	-456.323761
6902.355008	-148.680893	343.979553	-456.323761
6902.358338	-148.856232	344.037964	-458.720032
6902.361689	-148.680893	343.979553	-459.772064
6902.365037	-148.330215	343.862671	-460.356537
6902.368372	-148.154892	343.102844	-461.876068
6902.371657	-147.921112	343.570435	-463.278778
6902.375016	-148.505554	343.161316	-464.798370
6902.378342	-148.622452	343.278198	-465.616577
6902.381740	-148.330215	342.576843	-467.253082
6902.385047	-148.388672	342.927551	-468.597321
6902.388876	-147.745773	343.278198	-469.532440
6902.392184	-148.213333	343.395081	-471.811768
6902.395458	-147.979553	343.219727	-472.805359
6902.398746	-147.979553	342.810608	-475.143219
6902.402037	-147.628876	342.752197	-476.370544
6902.405332	-147.745773	342.752197	-478.123901
6902.408634	-147.921112	342.343079	-480.461700
6902.411942	-147.161316	342.226196	-482.448883
6902.415259	-147.804214	341.875488	-484.260651
6902.418576	-147.628876	341.933960	-486.832245
6902.422298	-147.687332	340.881958	-488.936279
6902.425634	-147.687332	341.524841	-490.572754
6902.428948	-148.096436	340.881958	-493.202789
6902.432266	-147.395096	340.998840	-495.248383
6902.435555	-148.037994	339.829895	-497.995331
6902.438830	-147.628876	340.239014	-499.573334
6902.442134	-147.278214	339.479248	-501.852722
6902.445405	-147.161316	339.128601	-504.190491
6902.448733	-146.927536	339.070129	-506.937469
6902.452458	-146.985977	338.661011	-509.567505
6902.455729	-147.278214	338.427246	-511.963745
6902.459025	-147.161316	337.725891	-515.587402
6902.462303	-147.044434	337.141418	-517.282349
6902.465637	-146.985977	336.732300	-519.503235
6902.468910	-146.576874	336.031006	-523.009949
6902.472281	-146.635300	336.031006	-525.640015
6902.475562	-146.576874	335.037415	-528.503845
6902.479306	-146.576874	334.862061	-531.367615
6902.482671	-146.518417	333.810059	-535.341919
6902.485981	-145.758621	332.874939	-537.738159
6902.489264	-145.875519	332.816467	-541.887817
6902.492540	-145.115738	332.231995	-544.284058
6902.495829	-144.998840	331.296875	-547.557007
6902.499102	-145.115738	330.595581	-551.239075
6902.502363	-144.998840	329.952637	-555.330200
6902.505712	-144.180603	329.426636	-558.895386
6902.509072	-144.005264	327.965515	-561.525452
6902.512783	-143.537704	327.264160	-565.207520
6902.516089	-142.953247	326.153687	-570.000000
6902.519443	-142.427246	325.277039	-571.753418
6902.522712	-142.427246	324.400330	-576.019897
6902.526024	-142.310349	323.172974	-579.818848
6902.529298	-141.842789	321.887207	-582.857971
6902.532579	-141.024551	320.542969	-587.241394
6902.536367	-140.440109	319.374084	-590.748108
6902.539649	-140.556992	318.438904	-594.956177
6902.542952	-140.323212	316.802429	-598.170715
6902.546215	-139.037415	315.692017	-602.904724
6902.549510	-138.628296	314.113953	-607.054382
6902.552815	-139.037415	311.951477	-610.736389
6902.556096	-138.219177	310.957947	-615.295166
6902.559505	-137.284058	309.263000	-619.561646
6902.562786	-136.524261	307.626526	-623.477478
6902.566082	-135.472244	305.990051	-627.334900
6902.569405	-135.589127	304.528931	-631.367615
6902.573178	-134.537125	302.541809	-635.809509
6902.576456	-133.718887	300.613098	-640.309814
6902.579736	-133.134430	298.801270	-644.693176
6902.582988	-132.199310	296.229675	-649.485718
6902.586273	-132.082413	294.651672	-654.512024
6902.589559	-130.445938	292.956726	-658.544739
6902.593330	-130.212158	290.560486	-662.402161
6902.596975	-128.926376	288.456482	-667.077759
6902.600314	-128.341919	285.943298	-671.110474
6902.603647	-127.231438	283.722412	-675.727661
6902.606979	-126.354774	280.975464	-680.344849
6902.610368	-124.893639	278.871399	-684.845154
6902.613647	-124.426064	276.299805	-688.819458
6902.616982	-123.549385	272.968445	-693.085937
6902.620306	-122.848030	270.396851	-698.579773
6902.623646	-121.737572	267.942139	-703.489197
6902.626996	-120.334892	265.428986	-707.989502
6902.630307	-119.925774	262.214478	-712.139099
6902.633648	-117.997078	259.467590	-717.457642
6902.636980	-117.003502	256.369965	-721.665710
6902.640317	-116.302162	253.623032	-725.230896
6902.643640	-114.899467	250.233200	-730.490967
6902.646971	-113.555229	246.901810	-735.225037
6902.650308	-111.977211	243.862656	-739.959106
6902.653637	-110.808296	240.472809	-744.167175
6902.656978	-109.230278	237.492111	-748.784363
6902.660307	-107.827583	234.102264	-753.810608
6902.663639	-106.366447	229.777328	-757.901855
6902.666971	-104.788429	225.686142	-762.635864
6902.670305	-103.619514	222.237869	-767.720642
6902.673660	-101.457039	219.374054	-771.694946
6902.676975	-100.054344	214.698410	-775.786133
6902.680303	-98.067215	210.315018	-780.812378
6902.683636	-97.015190	206.574524	-784.436035
6902.687002	-95.261841	202.191116	-790.046753
6902.690304	-93.508476	198.392166	-793.495056
6902.693639	-91.813553	194.300995	-797.878418
6902.696970	-89.183510	189.566910	-801.443604
6902.700309	-87.137932	185.125076	-806.002319
6902.703638	-85.267677	180.507889	-810.502625
6902.706968	-83.514320	176.241379	-814.652222
6902.710303	-81.001167	171.857971	-818.451233
6902.713634	-79.715370	166.831680	-822.483887
6902.716965	-77.611343	162.097610	-827.101135
6902.720304	-75.857979	157.480423	-830.490967
6902.723631	-73.403275	152.863235	-834.172974
6902.726969	-71.825241	147.953827	-839.140869
6902.730309	-69.954994	142.109283	-842.063110
6902.733658	-67.500290	137.258331	-845.336060
6902.736964	-65.220924	132.173584	-849.427246
6902.740722	-63.175331	126.387497	-852.758667
6902.744064	-60.895966	121.887199	-856.966675
6902.747387	-58.733490	116.101112	-859.421448
6902.750718	-56.161896	111.776154	-863.395691
6902.754054	-53.999413	105.580948	-865.441284
6902.757389	-51.895386	100.087082	-868.889526
6902.760740	-49.732903	94.827003	-872.396240
6902.764069	-47.687317	89.566917	-875.610840
6902.767440	-45.057274	84.365288	-878.299255
6902.770716	-42.719460	78.579193	-881.338379
6902.774067	-40.615433	73.202217	-883.851624
6902.777388	-37.985390	67.708359	-886.072510
6902.780720	-35.355354	61.980713	-888.351929
6902.784052	-32.842201	56.194622	-891.040344
6902.787385	-30.679720	51.285213	-894.137939
6902.790750	-28.458796	45.090004	-894.956177
6902.794066	-25.711863	39.946815	-897.060181
6902.797409	-23.140268	34.219170	-899.748718
6902.800735	-19.925776	28.257744	-901.677429
6902.804054	-17.704851	22.997662	-903.255432
6902.807390	-14.957922	16.393337	-904.775024
6902.810745	-12.736998	11.367037	-906.879028
6902.814479	-9.405611	5.171829	-907.229675
6902.817830	-7.067797	-0.380480	-908.457092
6902.821173	-4.437757	-6.341906	-909.625977
6902.824534	-1.807714	-12.420221	-909.859741
6902.827899	1.114552	-17.212742	-910.677979
6902.831154	3.452366	-23.700176	-911.379333
6902.834481	6.257742	-29.077148	-911.613098
6902.837808	8.595558	-34.863239	-912.898926
6902.841196	11.634714	-40.064877	-913.892456
6902.844481	13.855639	-45.500298	-914.067810
6902.847869	16.251900	-51.520164	-913.191101
6902.851210	18.765049	-56.838692	-913.132690
6902.854522	21.511980	-62.449440	-912.548218
6902.857805	23.791349	-67.651077	-912.314514
6902.861139	26.596725	-73.437172	-912.314514
6902.864493	29.577438	-79.106369	-911.028687
6902.867818	32.207481	-84.191116	-909.567566
6902.871242	34.662186	-89.743431	-909.041504
6902.874583	37.292225	-94.652840	-908.106445
6902.877866	39.220924	-99.445358	-906.762085
6902.881140	41.091175	-106.166573	-905.710144
6902.884501	43.838104	-110.199295	-904.716553
6902.887801	46.059029	-115.693161	-903.547668
6902.891152	48.221504	-120.310349	-901.560486
6902.894971	50.909996	-125.161301	-900.040894
6902.897904	53.189362	-129.836929	-897.235596
6902.901213	55.001167	-134.921692	-895.599060
6902.904898	57.631210	-139.714203	-892.910583
6902.908258	60.202805	-144.214493	-890.865051
6902.911643	62.891289	-148.773239	-889.462341
6902.914986	64.761543	-153.741089	-887.299805
6902.918338	66.807129	-158.241379	-885.429565
6902.921631	68.560486	-162.975449	-881.747498
6902.924907	70.956749	-167.008179	-878.649902
6902.928282	72.768555	-171.216248	-876.370605
6902.931681	75.515488	-175.541199	-873.448242
6902.934959	77.736412	-179.983047	-870.642944
6902.938306	78.846870	-184.074219	-868.012878
6902.941670	81.301575	-187.580948	-864.623047
6902.944963	83.814728	-191.905914	-861.700806
6902.948356	85.217415	-195.821747	-857.960327
6902.951655	87.789009	-199.796036	-856.148437
6902.954974	89.483925	-203.361176	-852.115723
6902.958323	91.120392	-207.160141	-848.316772
6902.961612	93.341324	-210.433090	-844.517883
6902.964917	95.328468	-214.816483	-841.478699
6902.968291	96.906487	-217.914078	-837.971985
6902.971669	98.250732	-221.128586	-833.997742
6902.975002	99.945641	-224.167740	-831.367676
6902.978725	101.874344	-227.323807	-826.049133
6902.982130	104.095268	-231.298065	-822.717773
6902.985442	105.614845	-233.986557	-818.568115
6902.988733	106.608421	-237.201050	-814.418518
6902.992010	108.303329	-240.240219	-811.028687
6902.995300	109.647575	-242.753372	-807.346619
6902.998599	110.524261	-246.026321	-803.489197
6903.001852	112.569839	-248.890121	-799.281189
6903.005143	113.972527	-251.753952	-794.780884
6903.008859	115.199883	-254.383987	-791.157227
6903.012137	117.128578	-256.721802	-786.540100
6903.015451	117.654587	-259.351807	-782.624268
6903.018728	119.291061	-261.981873	-777.656372
6903.022047	120.518417	-264.144348	-774.383423
6903.025356	121.570427	-266.131531	-770.175354
6903.028674	122.447105	-268.410889	-765.791992
6903.032008	124.258919	-270.748718	-761.642334
6903.035306	125.369377	-273.261841	-758.135620
6903.039058	126.246056	-274.664551	-753.635315
6903.042335	127.122734	-276.710083	-749.076599
6903.045613	128.057861	-278.755676	-745.160767
6903.048854	128.876099	-280.684387	-741.537109
6903.052191	130.863235	-283.197571	-737.095276
6903.055462	131.155457	-284.950928	-732.536560
6903.058804	132.032135	-285.886047	-728.620728
6903.062106	133.142609	-287.639404	-725.055542
6903.065796	134.077728	-289.100525	-720.496765
6903.069093	135.480423	-291.204529	-716.873230
6903.072359	136.473984	-293.074829	-712.489807
6903.075683	137.116898	-294.243713	-709.333740
6903.078987	137.642883	-295.354187	-705.242554
6903.082300	138.402679	-297.107544	-700.566956
6903.085570	139.045593	-297.808899	-696.768005
6903.089344	139.980713	-299.328430	-692.267700
6903.092654	140.623611	-300.672729	-688.585632
6903.095976	141.032730	-302.192261	-684.611389
6903.099261	142.143188	-302.659851	-680.520203
6903.102581	142.026306	-304.062561	-676.779663
6903.105829	143.136765	-304.997681	-672.688538
6903.109107	143.838104	-305.991211	-669.473999
6903.112375	144.071884	-306.926331	-666.201050
6903.116145	144.539444	-308.153687	-661.876099
6903.119432	144.890121	-308.855042	-657.784912
6903.122747	145.533020	-308.855042	-655.388672
6903.126006	145.766800	-310.549988	-650.829956
6903.129267	147.111038	-311.251282	-647.790833
6903.132593	147.344818	-312.420227	-644.050293
6903.135874	148.163055	-313.121582	-640.601990
6903.139187	148.221512	-313.705994	-637.738159
6903.142921	148.922852	-313.998230	-633.588562
6903.146198	149.565750	-315.108704	-630.841614
6903.149518	149.624191	-315.108704	-627.802490
6903.152784	149.974869	-315.693176	-625.523132
6903.156059	150.208649	-316.862061	-622.074829
6903.159335	150.325546	-317.271179	-618.451233
6903.163067	150.851547	-317.972534	-616.113403
6903.166379	151.202225	-318.440063	-612.139099
6903.169679	151.786667	-318.849182	-610.035095
6903.172965	151.494446	-319.258362	-606.879028
6903.176229	151.494446	-319.667419	-604.482788
6903.179507	152.663361	-320.193481	-602.261841
6903.182823	152.955566	-321.011719	-598.988892
6903.186247	152.429581	-320.777893	-596.358887
6903.189506	153.072464	-320.836365	-593.495056
6903.193212	153.481583	-321.011719	-591.449463
6903.196918	153.014023	-321.187012	-588.877869
6903.200249	153.423141	-322.063721	-586.773804
6903.203586	153.832260	-322.005249	-583.910034
6903.206952	153.773819	-322.355957	-581.396851
6903.210251	154.124481	-322.414368	-580.111084
6903.213585	154.475159	-322.706604	-577.890137
6903.216915	154.299820	-323.641724	-575.143250
6903.220258	154.884277	-323.349487	-572.630066
6903.223583	155.118057	-323.349487	-571.285828
6903.226923	154.825821	-323.583252	-569.415588
6903.230249	155.293381	-323.758606	-567.603760
6903.233598	154.767395	-323.758606	-566.142639
6903.236918	155.118057	-324.109314	-564.330811
6903.240252	154.942719	-324.284607	-562.285217
6903.243583	155.293381	-324.401550	-561.116333
6903.246969	155.468735	-324.693726	-559.187622
6903.250246	155.410278	-324.869080	-557.142090
6903.253577	155.936295	-325.044434	-556.148499
6903.256915	156.053177	-325.395081	-554.687378
6903.260245	156.403854	-325.219727	-553.518433
6903.263612	156.286957	-324.869080	-552.524841
6903.266910	156.170074	-324.459961	-551.823486
6903.270249	156.053177	-325.570435	-550.011719
6903.273582	156.170074	-325.278198	-548.842773
6903.276927	156.403854	-325.161316	-547.615479
6903.280246	156.754517	-325.687317	-546.563416
6903.283580	156.403854	-325.804199	-545.862122
6903.286914	156.812973	-325.453552	-545.803650
6903.290247	156.754517	-325.921082	-545.219177
6903.293576	157.105194	-325.979553	-543.699585
6903.296913	156.812973	-326.037964	-543.758057
6903.300238	157.280533	-325.336670	-542.881409
6903.303634	157.222076	-325.628906	-542.589111
6903.306920	156.812973	-325.453552	-542.004700
6903.310242	157.222076	-325.161316	-541.537109
6903.313575	156.929871	-325.511963	-540.718872
6903.316909	156.754517	-325.102844	-540.485107
6903.320241	157.222076	-324.869080	-540.952698
6903.323574	156.754517	-325.687317	-539.725342
6903.326912	156.871414	-325.628906	-540.368225
6903.330243	157.631210	-326.213318	-540.309814
6903.333570	157.338974	-325.511963	-540.134460
6903.336932	157.689651	-325.979553	-540.251343
6903.340665	157.280533	-326.037964	-540.134460
6903.343993	156.929871	-325.921082	-541.186462
6903.347344	157.631210	-325.979553	-541.303345
6903.350686	157.163651	-325.628906	-542.706055
6903.354052	156.812973	-325.570435	-542.822937
6903.357331	157.981873	-325.979553	-542.881409
6903.360672	158.157211	-325.511963	-543.407410
6903.363994	157.514313	-325.862671	-543.290527
6903.367326	157.748093	-325.219727	-544.634705
6903.370658	157.455856	-325.219727	-545.394531
6903.373998	157.280533	-325.395081	-546.212769
6903.377342	157.748093	-325.219727	-546.797241
6903.380687	157.455856	-325.044434	-547.381653
6903.384012	157.864990	-325.395081	-548.667480
6903.387358	157.163651	-325.453552	-549.368774
6903.390654	157.455856	-325.453552	-550.829956
6903.393999	157.864990	-324.927551	-551.297485
6903.397317	157.748093	-325.278198	-552.992432
6903.400652	157.280533	-324.635315	-553.986023
6903.403995	156.929871	-324.635315	-555.739319
6903.407324	156.988297	-324.693726	-556.966736
6903.410649	157.397430	-323.758606	-558.895386
6903.414014	156.988297	-324.576843	-559.947449
6903.417339	157.514313	-324.109314	-561.291687
6903.421149	157.046753	-324.284607	-562.460571
6903.424431	156.462311	-323.992371	-564.856812
6903.427749	156.812973	-323.232605	-565.441284
6903.431079	156.403854	-323.583252	-568.071289
6903.434427	156.462311	-322.940369	-569.473999
6903.437828	156.988297	-322.823486	-572.220947
6903.441181	156.053177	-322.648132	-573.097595
6903.444479	156.520737	-322.297485	-575.669250
6903.447743	156.812973	-322.122131	-577.130371
6903.451066	156.228531	-322.122131	-579.351257
6903.454403	155.760956	-321.654602	-581.981323
6903.457766	155.585617	-321.420837	-584.260681
6903.461206	155.877853	-321.303894	-586.598511
6903.464471	155.527161	-321.128601	-589.111633
6903.467822	155.760956	-320.602539	-591.624817
6903.471083	155.351837	-320.368774	-594.196411
6903.474410	155.293381	-319.667419	-596.943298
6903.477742	155.293381	-319.199890	-599.631836
6903.481093	155.176498	-319.258362	-602.378723
6903.484445	155.410278	-318.557007	-605.593262
6903.487798	154.825821	-318.147888	-607.931030
6903.491147	154.182922	-317.329651	-610.794861
6903.494819	154.066040	-317.446533	-613.658691
6903.497756	154.241379	-316.920532	-616.697876
6903.501517	153.773819	-316.745178	-619.503235
6903.504930	152.955566	-316.160706	-621.957947
