time (s)	magX	magY	magZ
6591.988971	98.484512	-277.411438	-913.191101
6591.992681	99.887199	-282.203979	-907.989502
6591.996010	101.757454	-286.470459	-902.612488
6591.999336	103.627701	-290.561646	-895.891296
6592.002747	104.621277	-294.652832	-890.689636
6592.006054	105.790184	-298.568665	-885.488037
6592.009432	107.543541	-302.250732	-879.351318
6592.012720	108.478668	-306.283447	-873.097595
6592.016036	109.296906	-309.731750	-866.668579
6592.019412	110.933372	-313.647583	-862.285217
6592.022719	111.926949	-316.628296	-855.330261
6592.026112	113.037407	-319.784363	-848.842773
6592.029386	113.797195	-322.765015	-844.050293
6592.032707	115.258331	-325.979553	-836.627747
6592.036047	116.251900	-329.018677	-830.666321
6592.039387	116.427231	-332.233215	-825.873779
6592.042722	117.771477	-335.213928	-818.100525
6592.046059	118.881935	-337.434814	-812.431335
6592.049343	119.700180	-340.649353	-805.943970
6592.052656	120.518417	-343.220947	-799.748718
6592.056052	121.102867	-346.260071	-793.553467
6592.059406	122.213326	-347.604309	-787.825867
6592.062736	123.031563	-351.052612	-781.221497
6592.066058	123.616013	-352.630615	-774.909424
6592.069388	124.200470	-354.442444	-768.305115
6592.073156	125.077148	-356.897156	-762.577454
6592.076070	125.720047	-358.533630	-755.973145
6592.079427	126.246056	-360.403870	-749.661072
6592.083159	127.005844	-361.631226	-742.998230
6592.086468	127.356514	-363.852112	-737.270630
6592.089752	128.525421	-365.137939	-731.776733
6592.093076	128.525421	-365.956177	-725.581543
6592.096359	129.460541	-367.183533	-719.912354
6592.099708	130.044998	-369.287537	-714.301575
6592.102986	130.454117	-370.924011	-708.281738
6592.106352	131.097015	-371.216248	-702.904724
6592.109608	131.506134	-372.969604	-697.060242
6592.113388	131.623016	-373.495605	-691.157227
6592.116691	132.558151	-374.606079	-685.663330
6592.119955	132.499695	-375.424316	-680.461731
6592.123274	133.376389	-376.184082	-674.909424
6592.126518	133.376389	-376.710083	-669.766235
6592.129851	133.843948	-377.937439	-663.863281
6592.133129	133.960831	-378.638794	-658.895386
6592.136449	134.253067	-379.106384	-653.284668
6592.140176	133.960831	-379.223267	-648.258362
6592.143452	134.077728	-380.392151	-643.465820
6592.146778	135.129745	-380.684387	-638.030396
6592.150140	135.246643	-381.327271	-633.062561
6592.153437	135.246643	-382.145508	-627.685608
6592.156728	134.837509	-382.320862	-622.834656
6592.160014	134.720627	-382.729980	-618.334351
6592.163283	134.954407	-383.139099	-614.126221
6592.167022	135.012863	-383.781982	-609.158386
6592.170337	135.305069	-384.307983	-604.307434
6592.173598	135.246643	-384.307983	-599.865601
6592.176907	135.071289	-384.658691	-595.073059
6592.180175	134.779083	-384.424927	-591.157227
6592.183515	134.486847	-384.658691	-585.955627
6592.186802	134.837509	-385.535339	-582.039795
6592.190065	134.895966	-385.067749	-578.357666
6592.193766	134.486847	-385.944519	-574.266541
6592.197067	134.779083	-385.418518	-569.707825
6592.200341	134.136169	-385.769165	-566.376404
6592.203674	134.253067	-386.236694	-562.577454
6592.206929	134.311508	-385.944519	-558.778503
6592.210208	134.486847	-385.476929	-555.154907
6592.213918	134.136169	-385.769165	-551.297485
6592.217224	134.545303	-385.769165	-548.433655
6592.220546	134.486847	-386.295166	-544.342529
6592.223833	134.311508	-385.769165	-540.835815
6592.227118	134.136169	-385.593811	-537.679749
6592.230392	133.960831	-385.535339	-534.172974
6592.233678	134.369949	-385.769165	-530.724731
6592.236974	133.960831	-385.593811	-528.094727
6592.240703	134.077728	-384.541748	-525.640015
6592.243991	133.668610	-385.243103	-522.600830
6592.247255	134.019287	-385.126221	-519.620117
6592.250506	134.019287	-385.360046	-516.580933
6592.253804	133.610168	-384.950928	-514.126221
6592.257100	134.136169	-384.541748	-512.139099
6592.260438	133.551727	-384.191101	-509.392181
6592.264113	133.727051	-384.424927	-507.463470
6592.267416	133.843948	-383.723572	-504.891876
6592.270695	133.259491	-383.431335	-502.729370
6592.273959	133.259491	-383.197510	-500.742249
6592.277268	133.493271	-383.781982	-498.755096
6592.280946	133.727051	-383.548218	-496.767975
6592.284718	133.201050	-383.606628	-494.254852
6592.288010	133.259491	-383.372864	-492.384552
6592.291374	132.791931	-383.022217	-490.631195
6592.294680	133.142609	-383.139099	-489.345428
6592.298015	132.791931	-382.554626	-487.475159
6592.301342	132.382812	-382.496216	-486.130920
6592.304680	131.681473	-382.379333	-483.851532
6592.308013	131.213913	-382.437744	-483.267090
6592.311344	131.564575	-382.262390	-481.455292
6592.314679	131.623016	-382.379333	-479.643494
6592.318014	131.038574	-382.729980	-480.052582
6592.321348	131.097015	-382.262390	-478.123901
6592.324677	131.038574	-381.853333	-477.247192
6592.328011	131.155457	-382.087097	-475.844543
6592.331344	131.038574	-382.203979	-474.850952
6592.334677	130.571014	-382.087097	-474.558746
6592.338010	130.278778	-382.320862	-474.383423
6592.341344	130.454117	-381.911743	-473.097565
6592.344685	130.395676	-382.087097	-472.279358
6592.348006	130.337234	-382.145508	-472.279358
6592.351340	130.220337	-382.145508	-471.694916
6592.354673	129.811218	-381.736389	-471.694916
6592.358011	129.460541	-381.677979	-471.694916
6592.361337	129.635895	-382.262390	-472.162445
6592.364671	129.928101	-382.028625	-471.285797
6592.368012	129.635895	-381.970215	-471.344238
6592.371380	129.635895	-382.203979	-470.818237
6592.374674	129.402100	-382.554626	-471.227325
6592.378006	129.285217	-382.554626	-470.409119
6592.381334	129.460541	-382.788452	-470.935120
6592.384669	129.577438	-382.087097	-471.811768
6592.388002	129.577438	-383.080627	-472.220917
6592.391343	129.518997	-383.022217	-472.980713
6592.394676	129.402100	-383.548218	-472.746918
6592.398000	129.109879	-382.846863	-472.980713
6592.401780	128.876099	-383.022217	-474.558746
6592.405096	128.817642	-382.788452	-475.552277
6592.408444	128.876099	-383.022217	-475.727631
6592.411761	128.817642	-383.898926	-476.545868
6592.415128	128.992981	-384.191101	-477.539459
6592.418420	129.226761	-383.548218	-478.357666
6592.421756	128.350082	-383.489807	-479.585052
6592.425096	128.408524	-383.431335	-480.227905
6592.428445	128.408524	-383.548218	-482.156616
6592.431804	128.466980	-384.191101	-483.325531
6592.435107	128.174744	-384.074219	-485.897125
6592.438456	127.940971	-385.243103	-487.241364
6592.441758	127.298073	-384.775574	-488.760956
6592.445094	127.122734	-385.126221	-489.579163
6592.448425	127.064293	-385.593811	-492.267670
6592.451759	127.005844	-385.944519	-494.663910
6592.455100	126.772064	-386.002930	-495.891296
6592.458443	126.947403	-386.412048	-497.995331
6592.461775	126.772064	-386.236694	-500.274658
6592.465109	126.538277	-387.113342	-501.502045
6592.468446	126.947403	-386.528931	-503.781433
6592.472172	126.596725	-386.762695	-505.710083
6592.475511	126.713615	-387.288757	-507.931000
6592.478848	125.836937	-387.347168	-511.379303
6592.482204	125.603157	-387.814758	-513.483337
6592.485521	125.720047	-388.048462	-516.814758
6592.488959	126.012276	-388.048462	-519.152588
6592.492292	125.778496	-388.340759	-521.724182
6592.495515	125.778496	-388.165405	-524.295776
6592.498844	125.194038	-388.691406	-527.627136
6592.502190	125.310928	-388.749878	-530.490967
6592.505531	125.135590	-388.925171	-532.770325
6592.508870	125.369377	-388.925171	-536.101685
6592.512250	125.252480	-389.451172	-539.023987
6592.515569	124.726479	-389.918762	-542.881409
6592.518836	124.492699	-389.684998	-546.095886
6592.522183	124.609589	-389.509644	-550.420837
6592.525521	124.609589	-389.743408	-553.576904
6592.528852	124.668030	-389.509644	-557.492737
6592.532231	124.609589	-390.327881	-560.181152
6592.535618	124.258919	-390.386353	-563.921692
6592.538908	124.258919	-389.918762	-567.779114
6592.542590	123.908241	-390.269470	-571.694946
6592.545955	123.557571	-390.035645	-575.493896
6592.549330	123.616013	-389.684998	-579.585083
6592.552668	122.856224	-390.152527	-583.851562
6592.556002	122.680885	-390.269470	-588.351868
6592.559360	122.388664	-389.977173	-592.559937
6592.562679	122.388664	-389.743408	-596.709534
6592.565949	121.862656	-390.152527	-602.144958
6592.569346	121.511978	-389.801880	-606.645264
6592.572672	121.219757	-389.801880	-610.853333
6592.576007	121.102867	-389.568054	-616.405640
6592.579367	119.992401	-389.275879	-620.496765
6592.582658	119.524841	-389.217407	-625.230896
6592.585965	118.823494	-389.042053	-630.900085
6592.589365	118.239044	-388.691406	-635.517273
6592.592680	117.829926	-387.347168	-640.192871
6592.596003	117.420807	-387.522461	-645.277649
6592.599337	116.719467	-387.522461	-650.829956
6592.602623	115.901230	-386.470459	-655.388672
6592.606028	114.849213	-386.236694	-661.174744
6592.609333	114.615433	-385.944519	-666.434875
6592.612684	114.206314	-384.950928	-671.870300
6592.616445	113.972527	-384.366455	-676.662781
6592.619826	112.628288	-383.781982	-682.215088
6592.623094	112.862068	-382.320862	-687.358276
6592.626368	111.926949	-381.794861	-693.728821
6592.629633	110.991821	-380.684387	-698.170715
6592.632928	110.524261	-380.275269	-704.950317
6592.636235	109.472237	-379.340149	-709.918213
6592.639479	108.887787	-377.586792	-715.645813
6592.643222	108.069550	-376.359436	-721.899475
6592.646509	107.660431	-375.424316	-726.399780
6592.649782	107.017532	-374.606079	-732.361206
6592.653095	106.725311	-373.378723	-738.497986
6592.656361	105.556404	-371.508484	-744.810120
6592.659625	104.387497	-370.105774	-751.180664
6592.663388	103.393921	-368.352417	-757.142090
6592.666681	102.692581	-367.125061	-763.045044
6592.669957	101.815903	-365.722351	-769.123352
6592.673257	101.114548	-362.858582	-775.376953
6592.676493	100.646988	-360.929871	-780.578674
6592.679828	99.127411	-359.176514	-787.416748
6592.683091	97.841614	-356.488037	-793.085937
6592.686833	96.263588	-354.734680	-799.865601
6592.690153	95.679138	-352.455261	-805.534851
6592.693442	94.685562	-350.351257	-811.204041
6592.696753	93.633545	-347.721252	-818.743408
6592.700031	92.113968	-345.208069	-825.113953
6592.703404	90.769722	-342.344238	-830.315552
6592.706675	89.308594	-339.012878	-836.803040
6592.709994	88.022797	-336.265930	-842.472290
6592.713733	86.094093	-333.460571	-848.667419
6592.717038	85.743423	-330.596741	-854.628906
6592.720326	83.873169	-327.616028	-860.999512
6592.723605	82.002922	-324.226196	-867.662231
6592.726928	79.898888	-321.011719	-872.279358
6592.730217	78.437752	-317.797180	-878.766846
6592.733542	76.450615	-314.348938	-883.909973
6592.736820	75.223259	-311.134399	-890.046753
6592.740186	73.703682	-306.984802	-895.306885
6592.743471	71.950317	-303.068970	-901.618958
6592.747169	70.255409	-299.328430	-906.411438
6592.750564	68.443596	-295.354187	-911.087097
6592.753825	65.872002	-291.379883	-916.756348
6592.757129	64.118645	-286.879578	-922.016418
6592.760413	62.073059	-282.554626	-926.282898
6592.763731	60.962593	-277.645264	-932.010559
6592.767000	58.917007	-272.852722	-937.153687
6592.770751	56.462303	-268.352417	-942.180054
6592.774045	54.942722	-263.267700	-945.628357
6592.777311	52.546463	-259.176514	-950.713074
6592.780585	51.085327	-254.208633	-954.804199
6592.783876	49.273521	-249.299240	-959.596741
6592.787183	47.111046	-243.630020	-963.980164
6592.790511	44.831676	-238.486832	-967.486877
6592.793792	42.844536	-232.934555	-971.110535
6592.797569	40.915836	-226.914673	-974.967834
6592.801301	38.461132	-221.303925	-978.007019
6592.804632	36.415546	-216.336060	-981.981384
6592.807964	34.253067	-209.907089	-985.604919
6592.811322	31.798363	-204.004105	-988.585632
6592.814629	29.869665	-197.925766	-992.326172
6592.817958	27.239624	-191.847443	-994.664001
6592.821296	24.784920	-185.769135	-997.294067
6592.824643	22.622442	-179.340149	-999.807129
6592.827958	19.641729	-172.326706	-1002.670959
6592.831293	17.654587	-166.365280	-1004.716553
6592.834622	14.966101	-159.176514	-1005.768555
6592.837954	12.920514	-152.338409	-1008.866211
6592.841288	10.348917	-145.734070	-1009.567566
6592.844659	8.127993	-138.720642	-1011.028687
6592.847958	5.322617	-132.583878	-1013.132690
6592.851295	2.809467	-125.219757	-1014.710693
6592.854626	-0.288136	-118.264771	-1015.119812
6592.857960	-2.567505	-111.075974	-1016.230286
6592.861285	-5.255991	-104.062538	-1016.931641
6592.864623	-7.593805	-96.581535	-1017.048523
6592.867986	-10.223845	-89.801865	-1017.106995
6592.871288	-12.620108	-82.905319	-1016.931641
6592.874618	-15.191702	-75.307419	-1016.405640
6592.877959	-17.704851	-67.826416	-1015.704224
6592.881294	-20.393335	-61.280533	-1015.938110
6592.884619	-23.257158	-53.799530	-1015.295227
6592.887954	-25.536531	-46.669205	-1014.944519
6592.891281	-27.757452	-38.486851	-1013.892456
6592.894619	-29.919931	-31.356518	-1012.723511
6592.897976	-32.842201	-24.401520	-1011.729980
6592.901281	-35.881355	-16.745178	-1009.509094
6592.904639	-38.043839	-9.614845	-1007.989502
6592.907956	-40.089417	-1.841614	-1006.294617
6592.911297	-42.894798	5.931619	-1004.541199
6592.914616	-45.115723	13.003507	-1002.378723
6592.917950	-47.044418	20.835184	-1000.566956
6592.921285	-49.966682	28.082409	-997.294067
6592.924624	-52.012276	36.089424	-995.248413
6592.927948	-54.291641	43.395088	-991.624817
6592.931285	-56.512566	50.876099	-988.819397
6592.934614	-59.142601	58.357101	-985.546509
6592.938370	-60.779076	65.896545	-983.267090
6592.941720	-63.116890	73.085327	-979.234375
6592.945066	-64.928696	81.033897	-976.195251
6592.948386	-67.149620	87.696671	-972.513184
6592.951725	-69.195206	95.002335	-968.538818
6592.955046	-71.708359	102.483345	-964.973755
6592.958365	-73.227936	109.905907	-960.473450
6592.961704	-75.273529	116.510223	-956.265320
6592.965042	-77.319115	123.056107	-952.291077
6592.968369	-78.955582	129.952667	-948.725891
6592.971698	-80.475151	136.907654	-943.874939
6592.975037	-82.754532	143.979553	-940.075989
6592.978423	-84.683228	150.817657	-935.049744
6592.981725	-86.728813	156.311523	-931.075378
6592.985099	-88.599068	162.682053	-924.880188
6592.988379	-90.586212	169.929291	-920.379944
6592.991701	-92.631798	175.832260	-915.762695
6592.995029	-93.917587	182.378143	-909.976685
6592.998374	-95.846283	187.638214	-905.300964
6593.001701	-97.132088	193.774979	-899.807129
6593.005030	-99.236122	199.561081	-895.482178
6593.008368	-101.223259	205.522491	-888.702576
6593.011713	-102.392159	211.367035	-884.436035
6593.015527	-104.437752	215.984222	-878.825256
6593.018425	-105.957329	222.004105	-873.506714
6593.022167	-106.717125	227.848618	-868.012878
6593.025453	-108.470497	232.465805	-863.103455
6593.028798	-110.223839	237.316772	-857.784912
6593.032141	-111.626534	242.459961	-851.765076
6593.035472	-112.444771	247.427811	-845.979004
6593.038856	-113.321449	251.986542	-840.134399
6593.042204	-115.074806	256.954407	-834.874329
6593.045492	-115.776146	261.279358	-829.322021
6593.048796	-117.237282	265.838135	-822.308655
6593.052132	-118.289299	270.513733	-816.347229
6593.055463	-119.224434	274.721802	-811.554687
6593.058804	-119.984230	279.397461	-805.534851
6593.062196	-121.094688	284.014587	-800.391602
6593.065556	-121.854469	287.813538	-793.962585
6593.068791	-122.322044	292.138550	-788.585632
6593.072124	-123.315605	295.586792	-782.448914
6593.075460	-123.783165	299.677979	-777.188843
6593.078797	-124.776741	303.476929	-771.227356
6593.082132	-125.244301	306.866760	-765.207520
6593.085526	-126.004097	310.081238	-760.181152
6593.088852	-126.822334	314.172424	-754.336670
6593.092173	-127.640556	317.562256	-749.368774
6593.095896	-128.400360	320.952087	-743.524231
6593.099218	-129.043259	323.815918	-737.738159
6593.102622	-129.101700	326.796570	-732.536560
6593.105974	-130.036835	330.420227	-727.159607
6593.109329	-130.212158	333.108704	-721.782654
6593.112601	-130.796616	335.972534	-716.464111
6593.115896	-131.907074	338.427246	-711.145508
6593.119235	-132.257751	341.291077	-705.476379
6593.122606	-132.491531	343.745728	-700.625366
6593.125981	-132.900650	345.849792	-695.190002
6593.129338	-133.192871	348.362915	-689.403870
6593.132659	-133.777328	350.466980	-684.611389
6593.135943	-133.835785	352.570984	-680.520203
6593.139283	-134.420227	354.908813	-675.143250
6593.142600	-134.420227	356.662170	-669.824707
6593.145946	-134.887787	359.058472	-665.149048
6593.149253	-135.413803	360.636475	-659.655151
6593.152602	-135.472244	362.214478	-655.914673
6593.155905	-135.647583	364.669189	-650.303955
6593.159278	-135.647583	365.779663	-645.862122
6593.162626	-136.056702	367.649902	-640.777344
6593.165930	-136.173599	368.292786	-636.335510
6593.169206	-136.582703	370.163025	-631.601440
6593.173041	-136.933380	371.624207	-627.218018
6593.175913	-136.874939	373.143738	-622.659302
6593.179266	-137.284058	374.078918	-618.977234
6593.182614	-136.699600	375.423157	-614.593811
6593.186386	-137.400940	376.708923	-610.327332
6593.189725	-137.576279	378.520752	-606.411499
6593.193021	-137.284058	379.163635	-601.502075
