time (s)	det(V)
6597.862410	-1.628009	
6597.863970	-1.583883	
6597.865474	-1.563073	
6597.867023	-1.627337	
6597.868560	-1.625943	
6597.870056	-1.627361	
6597.871624	-1.626918	
6597.873143	-1.626737	
6597.874741	-1.627727	
6597.876225	-1.628042	
6597.877800	-1.626857	
6597.879328	-1.627836	
6597.880902	-1.627167	
6597.882391	-1.626031	
6597.883930	-1.614047	
6597.885445	-1.627852	
6597.886983	-1.627687	
6597.888526	-1.626990	
6597.890012	-1.627820	
6597.891594	-1.581406	
6597.893092	-1.627111	
6597.894660	-1.620638	
6597.896160	-1.627055	
6597.897740	-1.594018	
6597.899220	-1.595964	
6597.900808	-1.534806	
6597.902279	-1.612669	
6597.903858	-1.590768	
6597.905359	-1.601475	
6597.906890	-1.578973	
6597.908437	-1.607082	
6597.909932	-1.574231	
6597.911528	-1.590896	
6597.913030	-1.575839	
6597.914603	-1.594417	
6597.916115	-1.580999	
6597.917688	-1.571742	
6597.919166	-1.599767	
6597.920695	-1.563311	
6597.922251	-1.571089	
6597.923745	-1.544595	
6597.925321	-1.558473	
6597.926832	-1.547455	
6597.928423	-1.537062	
6597.929925	-1.482615	
6597.931480	-1.438284	
6597.933009	-1.403999	
6597.934548	-1.402061	
6597.936087	-1.400715	
6597.937625	-1.426392	
6597.939166	-1.403451	
6597.940675	-1.418214	
6597.942226	-1.377021	
6597.943755	-1.363365	
6597.945321	-1.379925	
6597.946819	-1.358511	
6597.948381	-1.236839	
6597.949899	-1.282291	
6597.951464	-1.265755	
6597.952992	-1.281449	
6597.954532	-1.329910	
6597.956065	-1.318211	
6597.957575	-1.302791	
6597.959130	-1.247075	
6597.960651	-1.269195	
6597.962229	-1.293610	
6597.963718	-1.230962	
6597.965282	-1.243301	
6597.966803	-1.223610	
6597.968384	-1.089298	
6597.969883	-1.091582	
6597.971450	-1.048322	
6597.972946	-1.087953	
6597.974461	-1.129891	
6597.976010	-1.049800	
6597.977537	-1.108227	
6597.979109	-1.073173	
6597.980592	-1.037812	
6597.982167	-0.981154	
6597.983685	-0.976670	
6597.985292	-0.880861	
6597.986783	-0.965709	
6597.988361	-0.943340	
6597.989856	-0.940810	
6597.991410	-0.974290	
6597.992931	-0.937032	
6597.994499	-0.930127	
6597.996040	-0.904644	
6597.997527	-0.910416	
6597.999091	-0.850797	
6598.000609	-0.874174	
6598.002200	-0.829633	
6598.003707	-0.823010	
6598.005244	-0.784858	
6598.006780	-0.765989	
6598.008315	-0.805849	
6598.009834	-0.755588	
6598.011365	-0.760084	
6598.012916	-0.696613	
6598.014453	-0.701870	
6598.015999	-0.579760	
6598.017513	-0.688956	
6598.019080	-0.640974	
6598.020562	-0.647548	
6598.022125	-0.600316	
6598.023653	-0.614859	
6598.025228	-0.562905	
6598.026733	-0.560484	
6598.028243	-0.604022	
6598.029819	-0.488172	
6598.031331	-0.539255	
6598.032897	-0.500072	
6598.034393	-0.488402	
6598.035977	-0.520020	
6598.037463	-0.480019	
6598.039031	-0.519077	
6598.040550	-0.481316	
6598.042150	-0.412061	
6598.043641	-0.413684	
6598.045192	-0.418140	
6598.046715	-0.346025	
6598.048264	-0.362174	
6598.049795	-0.343004	
6598.051307	-0.291896	
6598.052881	-0.293560	
6598.054373	-0.268862	
6598.055966	-0.249317	
6598.057454	-0.285257	
6598.059024	-0.226887	
6598.060532	-0.155985	
6598.062090	-0.222081	
6598.063604	-0.117047	
6598.065169	-0.139178	
6598.066687	-0.087165	
6598.068198	-0.107488	
6598.069747	-0.066350	
6598.071284	-0.001922	
6598.072854	-0.111073	
6598.074334	-0.106348	
6598.075917	-0.051208	
6598.077415	-0.010623	
6598.079025	0.012371	
6598.080510	0.020875	
6598.082072	0.069420	
6598.083577	0.157660	
6598.085105	0.063780	
6598.086664	0.105477	
6598.088184	0.148927	
6598.089741	0.081610	
6598.091239	0.093961	
6598.092822	0.146031	
6598.094335	0.187470	
6598.095913	0.176521	
6598.097413	0.221948	
6598.098997	0.277245	
6598.100502	0.331885	
6598.102034	0.217465	
6598.103572	0.319406	
6598.105090	0.317657	
6598.106658	0.349368	
6598.108147	0.299155	
6598.109750	0.292782	
6598.111239	0.345461	
6598.112837	0.356317	
6598.114323	0.406808	
6598.115892	0.486343	
6598.117399	0.473255	
6598.118968	0.475350	
6598.120498	0.511484	
6598.122039	0.422269	
6598.123575	0.515927	
6598.125091	0.479165	
6598.126655	0.519621	
6598.128178	0.502593	
6598.129742	0.568372	
6598.131229	0.599116	
6598.132781	0.628426	
6598.134299	0.582677	
6598.135883	0.626239	
6598.137377	0.640934	
6598.138973	0.740546	
6598.140675	0.731152	
6598.142180	0.762484	
6598.143920	0.774070	
6598.145405	0.809564	
6598.147166	0.843353	
6598.148650	0.810325	
6598.150427	0.871720	
6598.151918	0.848195	
6598.153718	0.927964	
6598.155189	0.867487	
6598.156948	0.921071	
6598.158441	0.868760	
6598.160186	0.942824	
6598.161700	0.905441	
6598.163437	0.993287	
6598.164968	0.969935	
6598.166697	0.993045	
6598.168231	0.964952	
6598.169925	1.013276	
6598.171466	0.996288	
6598.173139	1.052846	
6598.174704	0.999382	
6598.176376	1.121355	
6598.177955	1.045401	
6598.179599	1.151483	
6598.181208	1.134488	
6598.182834	1.166295	
6598.184449	1.157421	
6598.186063	1.192556	
6598.187704	1.127092	
6598.189300	1.205060	
6598.190979	1.145501	
6598.192555	1.213048	
6598.194242	1.202760	
6598.195824	1.253646	
6598.197503	1.234495	
6598.199069	1.262351	
6598.200774	1.247635	
6598.202311	1.268244	
6598.204007	1.211264	
6598.205515	1.263060	
6598.207264	1.279826	
6598.208749	1.281236	
6598.210511	1.359292	
6598.212000	1.295999	
6598.213755	1.354664	
6598.215232	1.362374	
6598.217024	1.382278	
6598.218504	1.356658	
6598.220261	1.406053	
6598.221755	1.373653	
6598.223496	1.447525	
6598.225009	1.388256	
6598.226719	1.450369	
6598.228248	1.385428	
6598.229964	1.493782	
6598.231520	1.447158	
6598.233214	1.526335	
6598.234766	1.452830	
6598.236441	1.505891	
6598.238008	1.451094	
6598.239671	1.513613	
6598.241255	1.425461	
6598.242870	1.503002	
6598.244480	1.469165	
6598.246085	1.494793	
6598.247729	1.468790	
6598.249328	1.500723	
6598.250966	1.480363	
6598.252561	1.510209	
6598.254245	1.491792	
6598.255804	1.550070	
6598.257499	1.510926	
6598.259056	1.539499	
6598.260762	1.528341	
6598.262297	1.573909	
6598.264009	1.596423	
6598.265529	1.550013	
6598.267267	1.587303	
6598.268770	1.565244	
6598.270520	1.594679	
6598.272001	1.583525	
6598.273783	1.592512	
6598.275259	1.568551	
6598.277020	1.611973	
6598.278499	1.573857	
6598.280225	1.601882	
6598.281734	1.589245	
6598.283377	1.607932	
6598.284916	1.613902	
6598.286545	1.604262	
6598.288094	1.571694	
6598.289685	1.600480	
6598.291274	1.543455	
6598.292827	1.591932	
6598.294451	1.571613	
6598.295968	1.583682	
6598.297638	1.590699	
6598.299110	1.610120	
6598.300830	1.618511	
6598.302302	1.610240	
6598.304026	1.612770	
6598.305503	1.620021	
6598.307202	1.618297	
6598.308683	1.615908	
6598.310383	1.602679	
6598.311870	1.598393	
6598.313538	1.613060	
6598.315054	1.608250	
6598.316709	1.614329	
6598.318231	1.610635	
6598.319844	1.605660	
6598.321407	1.578795	
6598.323001	1.599843	
6598.324599	1.569297	
6598.326156	1.588475	
6598.327776	1.600452	
6598.329280	1.603964	
6598.330957	1.557751	
6598.332426	1.567363	
6598.334141	1.557437	
6598.335612	1.585998	
6598.337324	1.569409	
6598.338800	1.551858	
6598.340487	1.548156	
6598.341968	1.516832	
6598.343650	1.596448	
6598.345138	1.536752	
6598.346792	1.580657	
6598.348316	1.538714	
6598.349945	1.559516	
6598.351483	1.567621	
6598.353096	1.558666	
6598.354674	1.563903	
6598.356248	1.570433	
6598.357844	1.522367	
6598.359387	1.509230	
6598.361050	1.490338	
6598.362524	1.472093	
6598.364231	1.497351	
6598.365709	1.465990	
6598.367352	1.466389	
6598.368836	1.424333	
6598.370464	1.431468	
6598.371941	1.428648	
6598.373562	1.406999	
6598.375074	1.392896	
6598.376630	1.410323	
6598.378189	1.411612	
6598.379689	1.385210	
6598.381330	1.303766	
6598.382819	1.384711	
6598.384433	1.398629	
6598.385961	1.364622	
6598.387601	1.335795	
6598.389073	1.334558	
6598.390692	1.327017	
6598.392172	1.358978	
6598.393813	1.323428	
6598.395292	1.292756	
6598.396908	1.306984	
6598.398438	1.316479	
6598.399997	1.295391	
6598.401539	1.300249	
6598.403056	1.280252	
6598.404674	1.247442	
6598.406170	1.234052	
6598.407800	1.167250	
6598.409326	1.222660	
6598.410967	1.208963	
6598.412451	1.205459	
6598.414079	1.225133	
6598.415554	1.227324	
6598.417187	1.298739	
6598.418683	1.192133	
6598.420294	1.203851	
6598.421802	1.184467	
6598.423376	1.190949	
6598.424912	1.172745	
6598.426443	1.167750	
6598.428054	1.135543	
6598.429546	1.160837	
6598.431190	1.091836	
6598.432702	1.122926	
6598.434329	1.109105	
6598.435819	1.129634	
6598.437373	1.101883	
6598.438870	1.068270	
6598.440429	1.084947	
6598.441941	1.027262	
6598.443447	1.056568	
6598.445018	1.020410	
6598.446510	1.033893	
6598.448103	1.009215	
6598.449586	1.015044	
6598.451226	1.082373	
6598.452732	0.965770	
6598.454309	0.967240	
6598.455812	0.968432	
6598.457360	0.944726	
6598.458858	0.922308	
6598.460409	0.871672	
6598.461936	0.932850	
6598.463418	0.875136	
6598.465004	0.907863	
6598.466494	0.902517	
6598.468079	0.934945	
6598.469575	0.926010	
6598.471137	0.898074	
6598.472644	0.855647	
6598.474219	0.836585	
6598.475696	0.824178	
6598.477263	0.861617	
6598.478751	0.813930	
6598.480290	0.794848	
6598.481804	0.773405	
6598.483295	0.777454	
6598.484862	0.755906	
6598.486385	0.733726	
6598.487954	0.696267	
6598.489441	0.730786	
6598.491009	0.667094	
6598.492484	0.697073	
6598.494049	0.701774	
6598.495532	0.664983	
6598.497105	0.614955	
6598.498593	0.683239	
6598.500097	0.614347	
6598.501661	0.681910	
6598.503165	0.614174	
6598.504748	0.699304	
6598.506254	0.582878	
6598.507807	0.539843	
6598.509328	0.586866	
6598.510875	0.501264	
6598.512369	0.547912	
6598.513921	0.550526	
6598.515459	0.519400	
6598.516943	0.494839	
6598.518501	0.531247	
6598.520021	0.502972	
6598.521614	0.473324	
6598.523106	0.451494	
6598.524673	0.403299	
6598.526189	0.452960	
6598.527743	0.339156	
6598.529271	0.407404	
6598.530784	0.353566	
6598.532357	0.431357	
6598.533866	0.357244	
6598.535449	0.403384	
6598.536929	0.333166	
6598.538531	0.368595	
6598.540020	0.316513	
6598.541599	0.276536	
6598.543111	0.301053	
6598.544674	0.195216	
6598.546200	0.264709	
6598.547725	0.223374	
6598.549276	0.301181	
6598.550791	0.242964	
6598.552338	0.252958	
6598.553851	0.185939	
6598.555441	0.273499	
6598.556930	0.155493	
6598.558505	0.163131	
6598.560027	0.168295	
6598.561630	0.167373	
6598.563111	0.215229	
6598.564662	0.108857	
6598.566176	0.182950	
6598.567735	0.108019	
6598.569248	0.093582	
6598.570774	0.028835	
6598.572313	0.030933	
6598.573833	0.050173	
6598.575408	0.059821	
6598.576909	0.052324	
6598.578473	0.031510	
6598.579992	0.030345	
6598.581526	-0.024806	
6598.583071	0.071990	
6598.584595	0.002260	
6598.586157	-0.015296	
6598.587680	-0.033914	
6598.589245	-0.051869	
6598.590776	-0.113027	
6598.592340	-0.097022	
6598.593833	-0.088559	
6598.595389	-0.130260	
6598.596906	-0.092047	
6598.598486	-0.009527	
6598.599975	-0.123420	
6598.601523	-0.098847	
6598.603056	-0.074596	
6598.604561	-0.076248	
6598.606142	-0.182745	
6598.607633	-0.232817	
6598.609218	-0.231649	
6598.610716	-0.245728	
6598.612300	-0.218460	
6598.613794	-0.208699	
6598.615383	-0.205162	
6598.616873	-0.232740	
6598.618429	-0.266490	
6598.619942	-0.247915	
6598.621499	-0.290897	
6598.623034	-0.280951	
6598.624544	-0.381627	
6598.626104	-0.320835	
6598.627618	-0.386578	
6598.629194	-0.346975	
6598.630676	-0.346971	
6598.632267	-0.309029	
6598.633755	-0.349408	
6598.635319	-0.390932	
6598.636842	-0.383492	
6598.638407	-0.399609	
6598.639923	-0.425886	
6598.641455	-0.437141	
6598.643010	-0.455845	
6598.644521	-0.471052	
6598.646083	-0.480732	
6598.647581	-0.452658	
6598.649132	-0.457118	
6598.650647	-0.500434	
6598.652220	-0.461118	
6598.653723	-0.519806	
6598.655274	-0.569419	
6598.656800	-0.533100	
6598.658363	-0.604159	
6598.659882	-0.597674	
6598.661411	-0.594040	
6598.662977	-0.609803	
6598.664467	-0.621473	
6598.666047	-0.601187	
6598.667567	-0.633054	
6598.669145	-0.686639	
6598.670649	-0.631721	
6598.672194	-0.713001	
6598.673717	-0.671646	
6598.675251	-0.711542	
6598.676793	-0.707228	
6598.678301	-0.767681	
6598.679872	-0.658501	
6598.681379	-0.773780	
6598.682937	-0.711176	
6598.684431	-0.687171	
6598.686024	-0.663066	
6598.687511	-0.753630	
6598.689069	-0.858955	
6598.690596	-0.761546	
6598.692155	-0.846535	
6598.693677	-0.816855	
6598.695189	-0.882404	
6598.696764	-0.834656	
6598.698280	-0.829995	
6598.699845	-0.847675	
6598.701359	-0.825749	
6598.702936	-0.878504	
6598.704427	-0.880845	
6598.706002	-0.884067	
6598.707505	-0.930018	
6598.709055	-0.948851	
6598.710582	-0.917091	
6598.712149	-0.955046	
6598.713670	-0.935618	
6598.715187	-0.973806	
6598.716738	-0.944198	
6598.718266	-0.961580	
6598.719856	-0.935823	
6598.721332	-0.983571	
6598.722897	-1.017618	
6598.724415	-1.023443	
6598.726007	-1.062377	
6598.727499	-1.047138	
6598.729055	-1.014154	
6598.730567	-1.018138	
6598.732127	-1.084871	
6598.733644	-1.002975	
6598.735176	-1.068907	
6598.736733	-1.094684	
6598.738243	-1.121174	
6598.739785	-1.078534	
6598.741304	-1.108920	
6598.743020	-1.056467	
6598.744603	-1.157312	
6598.746256	-1.055770	
6598.747833	-1.136691	
6598.749470	-1.095393	
6598.751082	-1.135648	
6598.752682	-1.073253	
6598.754366	-1.141658	
6598.755954	-1.133493	
6598.757616	-1.226253	
6598.759202	-1.149183	
6598.760860	-1.182550	
6598.762438	-1.189599	
6598.764123	-1.202868	
6598.765696	-1.205394	
6598.767407	-1.231748	
6598.768946	-1.217661	
6598.770656	-1.215280	
6598.772188	-1.262451	
6598.773930	-1.248425	
6598.775432	-1.272337	
6598.777186	-1.265686	
6598.778674	-1.295854	
6598.780464	-1.244235	
6598.781947	-1.310904	
6598.783716	-1.263890	
6598.785199	-1.326973	
6598.786974	-1.294432	
6598.788460	-1.363317	
6598.790208	-1.320918	
6598.791718	-1.417598	
6598.793463	-1.357886	
6598.794973	-1.393327	
6598.796704	-1.344907	
6598.798221	-1.419536	
6598.799935	-1.340182	
6598.801487	-1.398387	
6598.803191	-1.356150	
6598.804732	-1.454816	
6598.806415	-1.388824	
6598.807996	-1.460814	
6598.809656	-1.383547	
6598.811241	-1.482414	
6598.812885	-1.416813	
6598.814477	-1.479699	
6598.816114	-1.426750	
6598.817733	-1.458659	
6598.819338	-1.447017	
6598.820995	-1.441123	
6598.822573	-1.467529	
6598.824234	-1.492686	
6598.825820	-1.500328	
6598.827483	-1.541252	
6598.829054	-1.485040	
6598.830754	-1.528445	
6598.832291	-1.526798	
6598.833974	-1.526504	
6598.835511	-1.511406	
6598.837249	-1.512973	
6598.838754	-1.510004	
6598.840484	-1.501858	
6598.841968	-1.508876	
6598.843754	-1.483937	
6598.845237	-1.523756	
6598.847018	-1.518504	
6598.848496	-1.530697	
6598.850266	-1.509806	
6598.851748	-1.563927	
6598.853499	-1.513049	
6598.855004	-1.542794	
6598.856748	-1.531241	
6598.858271	-1.589100	
6598.859975	-1.519889	
6598.861501	-1.594135	
6598.863196	-1.492037	
6598.864734	-1.545856	
6598.866409	-1.497149	
6598.867981	-1.554021	
6598.869622	-1.509738	
6598.871213	-1.562755	
6598.872756	-1.524566	
6598.874381	-1.570988	
6598.875874	-1.529356	
6598.877556	-1.556164	
6598.879028	-1.547326	
6598.880743	-1.509613	
6598.882223	-1.529404	
6598.883938	-1.539080	
6598.885425	-1.555012	
6598.887135	-1.513412	
6598.888625	-1.553856	
6598.890305	-1.513134	
6598.891779	-1.551197	
6598.893448	-1.475223	
6598.894954	-1.549989	
6598.896599	-1.496304	
6598.898132	-1.536977	
6598.899749	-1.505299	
6598.901327	-1.518346	
6598.902899	-1.497895	
6598.904513	-1.561292	
6598.906056	-1.504155	
6598.907698	-1.547838	
6598.909202	-1.514656	
6598.910892	-1.538258	
6598.912374	-1.506257	
6598.914088	-1.490906	
6598.915574	-1.498777	
6598.917296	-1.466901	
6598.918789	-1.503784	
6598.920505	-1.439508	
6598.921991	-1.492054	
6598.923682	-1.463537	
6598.925157	-1.509867	
6598.926846	-1.444491	
6598.928342	-1.444382	
6598.929990	-1.369734	
6598.931520	-1.449482	
6598.933137	-1.408833	
6598.934710	-1.418001	
6598.936282	-1.403761	
6598.937878	-1.394899	
6598.939423	-1.380388	
6598.941047	-1.453635	
6598.942552	-1.421937	
6598.944245	-1.401368	
6598.945732	-1.401509	
6598.947428	-1.399446	
6598.948917	-1.407801	
6598.950539	-1.287451	
6598.952034	-1.359574	
6598.953670	-1.353544	
6598.955155	-1.358519	
6598.956730	-1.385996	
6598.958245	-1.385605	
6598.959805	-1.328242	
6598.961374	-1.382431	
6598.962871	-1.298871	
6598.964512	-1.324697	
6598.966013	-1.238930	
6598.967667	-1.299548	
6598.969164	-1.251490	
6598.970804	-1.223836	
6598.972284	-1.274065	
6598.973927	-1.223252	
6598.975416	-1.254455	
6598.977041	-1.196903	
6598.978515	-1.179242	
6598.980124	-1.165659	
6598.981636	-1.170267	
6598.983203	-1.139882	
6598.984795	-1.188938	
6598.986288	-1.138717	
6598.987940	-1.167883	
6598.989421	-1.125767	
6598.991042	-1.179222	
6598.992569	-1.117545	
6598.994199	-1.155677	
6598.995677	-1.126439	
6598.997301	-1.057982	
6598.998781	-1.070538	
6599.000398	-1.025320	
6599.001876	-1.047259	
6599.003493	-0.905582	
6599.005006	-1.022400	
6599.006562	-0.923686	
6599.008138	-0.947352	
6599.009644	-0.945914	
6599.011272	-0.920024	
6599.012757	-0.930957	
6599.014383	-0.911218	
6599.015905	-0.863233	
6599.017533	-0.898525	
6599.019003	-0.880720	
6599.020561	-0.856336	
6599.022049	-0.842914	
6599.023601	-0.862089	
6599.025137	-0.847700	
6599.026619	-0.834688	
6599.028185	-0.826809	
6599.029706	-0.796439	
6599.031299	-0.802377	
6599.032785	-0.744385	
6599.034396	-0.767939	
6599.035907	-0.758714	
6599.037480	-0.700847	
6599.038950	-0.690909	
6599.040519	-0.730975	
6599.042005	-0.713758	
6599.043551	-0.698084	
6599.045082	-0.697141	
6599.046572	-0.657647	
6599.048134	-0.565649	
6599.049661	-0.570700	
6599.051243	-0.541249	
6599.052743	-0.539275	
6599.054301	-0.549660	
6599.055796	-0.568303	
6599.057353	-0.503322	
6599.058849	-0.519299	
6599.060410	-0.455188	
6599.061900	-0.497095	
6599.063432	-0.477521	
6599.064996	-0.473815	
6599.066490	-0.455680	
6599.068060	-0.396729	
6599.069561	-0.431300	
6599.071126	-0.390509	
6599.072633	-0.436658	
6599.074206	-0.408331	
6599.075694	-0.430821	
6599.077250	-0.377852	
6599.078758	-0.386751	
6599.080304	-0.308167	
6599.081821	-0.290804	
6599.083308	-0.310261	
6599.084877	-0.266800	
6599.086391	-0.266727	
6599.087960	-0.215954	
6599.089452	-0.246110	
6599.091001	-0.222259	
6599.092517	-0.210033	
6599.094095	-0.175458	
6599.095572	-0.153769	
6599.097121	-0.141910	
6599.098604	-0.099721	
6599.100128	-0.121978	
6599.101728	-0.099769	
6599.103218	-0.088168	
6599.104776	-0.113554	
6599.106295	-0.057114	
6599.107853	-0.089207	
6599.109365	-0.032351	
6599.110916	-0.090706	
6599.112461	0.035715	
6599.113989	0.005422	
6599.115532	0.022901	
6599.117051	0.019670	
6599.118614	0.104821	
6599.120106	0.051675	
6599.121671	0.099552	
6599.123189	0.098061	
6599.124776	0.078850	
6599.126280	0.135984	
6599.127832	0.162796	
6599.129359	0.176537	
6599.130891	0.206177	
6599.132433	0.269680	
6599.133925	0.221231	
6599.135523	0.228208	
6599.137031	0.289487	
6599.138611	0.284802	
6599.140108	0.292347	
6599.141674	0.309713	
6599.143188	0.366525	
6599.144748	0.240878	
6599.146268	0.342282	
6599.147809	0.329855	
6599.149338	0.389402	
6599.150855	0.409563	
6599.152431	0.421181	
6599.153941	0.382223	
6599.155525	0.368579	
6599.157015	0.416871	
6599.158604	0.439075	
6599.160098	0.445407	
6599.161684	0.461098	
6599.163168	0.444183	
6599.164730	0.479741	
6599.166252	0.548818	
6599.167752	0.490380	
6599.169322	0.664624	
6599.170832	0.568710	
6599.172405	0.574394	
6599.173881	0.532294	
6599.175465	0.611181	
6599.176961	0.609259	
6599.178543	0.599011	
6599.180032	0.679336	
6599.181580	0.756446	
6599.183100	0.730072	
6599.184660	0.749030	
6599.186175	0.766847	
6599.187711	0.722878	
6599.189280	0.723692	
6599.190775	0.726834	
6599.192333	0.703365	
6599.193868	0.761828	
6599.195446	0.812577	
6599.196936	0.800834	
6599.198477	0.771858	
6599.200004	0.857497	
6599.201567	0.827687	
6599.203082	0.877223	
6599.204610	0.812931	
6599.206167	0.869428	
6599.207695	0.851881	
6599.209248	0.905079	
6599.210743	0.952247	
6599.212311	0.948440	
6599.213832	0.979776	
6599.215419	1.024644	
6599.216923	1.026573	
6599.218488	1.015914	
6599.220005	1.048479	
6599.221532	1.009352	
6599.223062	1.045635	
6599.224586	1.040169	
6599.226171	1.035492	
6599.227665	1.066276	
6599.229225	1.036612	
6599.230748	1.088307	
6599.232334	1.093834	
