time (s)	magX	magY	magZ
6210.889489	-80.241371	185.943314	-1022.308655
6210.892823	-81.001167	190.092926	-1018.977234
6210.896164	-82.345413	194.359436	-1015.645874
6210.899487	-83.514320	198.509064	-1012.431335
6210.902821	-84.274101	203.360031	-1008.983032
6210.906151	-85.384575	207.801880	-1005.242554
6210.909490	-86.728813	211.659256	-1001.560486
6210.912860	-87.021042	216.101105	-998.112183
6210.916155	-88.540619	220.016953	-995.365356
6210.919486	-89.358856	223.991226	-991.917053
6210.922821	-90.527763	228.023956	-988.702576
6210.926175	-91.988899	231.706024	-984.552979
6210.929487	-92.982460	236.206314	-980.169495
6210.932819	-94.209816	239.946808	-977.364136
6210.936148	-95.086494	243.921112	-972.863831
6210.939485	-96.196960	248.421402	-970.233826
6210.942822	-97.073639	251.343643	-966.551758
6210.946153	-98.008766	255.084152	-962.109924
6210.949485	-98.710114	258.415558	-959.538269
6210.952820	-100.229698	261.396240	-955.271790
6210.956173	-100.697258	264.903015	-951.940430
6210.959486	-101.807716	268.994141	-948.083008
6210.962818	-102.567513	272.033325	-944.985352
6210.966148	-103.619514	275.890686	-941.303345
6210.969490	-104.087074	278.988281	-937.445923
6210.972820	-104.262413	282.319702	-933.939270
6210.976148	-104.963753	285.475769	-930.140320
6210.979483	-105.957329	289.157776	-926.808899
6210.982811	-106.950905	292.430725	-922.893066
6210.986571	-107.710701	295.177673	-919.269470
6210.989907	-108.178261	298.450623	-915.178284
6210.993246	-108.645821	301.022217	-912.256042
6210.996572	-109.522499	304.470459	-908.457092
6210.999952	-109.873177	307.801880	-905.067261
6211.003258	-110.632957	310.607239	-901.852722
6211.006586	-111.626534	313.003540	-897.936890
6211.009952	-112.210991	315.692017	-894.488586
6211.013263	-112.561653	318.555786	-890.865051
6211.016563	-114.139671	321.419617	-887.475220
6211.019903	-113.789009	323.640564	-883.909973
6211.023237	-115.133247	326.329041	-881.396851
6211.026570	-115.250145	327.614868	-876.838135
6211.029904	-115.542366	330.361755	-874.324951
6211.033251	-115.893044	332.641174	-871.694946
6211.036593	-116.477486	334.745178	-867.779053
6211.039910	-117.061958	337.550537	-864.272400
6211.043270	-117.178841	339.187012	-861.408508
6211.046567	-117.529518	341.174194	-858.369446
6211.049894	-118.113976	343.161316	-854.979614
6211.053231	-118.815315	344.973083	-852.817078
6211.056570	-119.458214	347.310913	-849.602600
6211.060352	-119.165977	348.947388	-846.914062
6211.063672	-119.925774	351.402100	-844.167114
6211.067076	-119.984230	353.272339	-840.660461
6211.070452	-120.802452	354.850403	-838.205688
6211.073682	-120.977791	356.369995	-834.757507
6211.076978	-122.029808	358.766235	-831.484497
6211.080392	-121.854469	359.876648	-829.380493
6211.083667	-122.731148	361.513184	-825.815308
6211.087062	-122.848030	363.383423	-823.477539
6211.090404	-123.198708	364.376953	-821.198181
6211.093720	-123.140266	365.662781	-818.334290
6211.096984	-124.133842	367.123901	-816.873169
6211.100312	-123.724724	368.760376	-813.366516
6211.103671	-124.484505	369.870850	-810.677979
6211.107007	-123.841606	371.682617	-807.872559
6211.110341	-124.659843	373.552917	-805.125732
6211.113769	-125.185844	374.546448	-803.372253
6211.117050	-125.068962	375.306274	-801.034485
6211.120318	-125.302742	376.942749	-799.164246
6211.123683	-124.835182	378.111633	-795.949707
6211.127425	-125.711861	380.040344	-794.137939
6211.130813	-125.711861	381.326111	-791.800171
6211.133719	-125.711861	382.553467	-790.105225
6211.137053	-126.296318	383.605530	-788.527222
6211.140421	-126.120995	384.423706	-786.598511
6211.144069	-125.653419	385.534180	-784.260681
6211.147427	-126.471657	386.177063	-781.805969
6211.150808	-126.471657	387.930481	-779.877258
6211.154153	-126.471657	388.573364	-777.597900
6211.157481	-126.763878	388.924011	-776.604370
6211.160794	-126.880760	390.092896	-774.208130
6211.164093	-127.231438	390.618958	-772.922241
6211.167420	-127.056114	392.313843	-770.642944
6211.170814	-127.523674	392.898315	-768.655762
6211.174180	-127.523674	392.898315	-767.545288
6211.177501	-127.523674	393.833435	-765.967285
6211.180805	-127.114555	394.301025	-765.090576
6211.184109	-126.822334	395.294556	-764.447754
6211.187482	-127.114555	395.820557	-763.278809
6211.190864	-127.874336	396.054382	-761.350098
6211.194134	-127.699013	397.164795	-760.181152
6211.197453	-127.874336	397.632385	-759.421448
6211.200779	-127.582115	397.983032	-758.194031
6211.204556	-127.231438	398.450623	-757.960266
6211.207821	-127.874336	398.684387	-756.908264
6211.211117	-127.699013	399.093506	-756.090027
6211.214380	-128.225021	398.684387	-754.570435
6211.217676	-128.225021	399.853271	-753.576904
6211.220923	-128.108124	400.262451	-753.343079
6211.224260	-127.699013	400.554626	-752.524841
6211.227956	-127.815895	400.671570	-751.472839
6211.231235	-128.049683	401.197571	-750.946838
6211.234570	-127.932793	401.489807	-751.355957
6211.237831	-128.108124	402.541809	-750.011719
6211.241148	-127.699013	401.723572	-749.310364
6211.244415	-127.991234	401.489807	-748.959656
6211.247750	-127.465233	402.483337	-748.725952
6211.251462	-127.582115	402.658691	-748.433655
6211.254721	-126.997658	402.775574	-748.199890
6211.258032	-127.289894	402.541809	-747.615479
6211.261331	-127.056114	403.301575	-748.199890
6211.264606	-127.056114	403.243103	-748.024536
6211.267914	-127.348335	402.892456	-746.972534
6211.271193	-127.289894	403.593811	-746.738770
6211.274545	-127.348335	402.717163	-746.855652
6211.278290	-127.172997	403.710693	-746.972534
6211.281603	-127.289894	403.476929	-746.972534
6211.284847	-127.640556	403.535339	-747.089417
6211.288173	-127.406776	403.769104	-746.563416
6211.291448	-127.289894	403.360046	-746.738770
6211.294715	-126.296318	403.827576	-747.206360
6211.298061	-126.939217	403.301575	-746.797241
6211.301745	-126.471657	403.243103	-747.849243
6211.305023	-126.413200	403.418457	-748.141479
6211.308352	-126.237877	402.717163	-748.258362
6211.311625	-126.413200	402.307983	-748.784363
6211.314960	-125.887199	402.483337	-749.719482
6211.318253	-125.478081	402.366455	-750.303955
6211.321557	-125.594978	402.249573	-751.472839
6211.324922	-126.004097	401.606689	-752.232666
6211.328215	-125.653419	401.255981	-752.057312
6211.331532	-125.244301	401.022217	-753.986023
6211.334874	-125.244301	400.671570	-754.804199
6211.338602	-124.835182	400.379333	-755.739319
6211.341891	-124.601402	399.911743	-755.680908
6211.345189	-124.484505	399.385742	-756.557617
6211.348450	-124.484505	398.742859	-758.427856
6211.351777	-124.893639	398.742859	-759.538330
6211.355067	-124.367622	398.333740	-760.590332
6211.358750	-123.841606	397.398560	-762.168335
6211.361993	-124.192284	397.164795	-763.454163
6211.365272	-123.607826	395.703674	-764.739929
6211.368587	-123.841606	395.177673	-766.317993
6211.371880	-123.432503	395.060791	-767.603760
6211.375170	-123.198708	394.008789	-769.473999
6211.378460	-122.789604	393.599670	-770.233826
6211.382180	-122.848030	393.365906	-772.571594
6211.385439	-122.555824	392.547607	-774.383423
6211.388747	-122.322044	392.313843	-775.435425
6211.392033	-122.029808	390.502014	-777.364136
6211.395322	-121.153130	389.859131	-779.117493
6211.398615	-120.627113	389.157776	-780.929321
6211.402335	-120.860893	388.164246	-783.559387
6211.405678	-120.802452	387.755127	-784.611389
6211.409436	-120.159554	386.878418	-785.780273
6211.412775	-119.750450	385.241943	-788.819458
6211.416109	-119.867332	384.832825	-789.812988
6211.419438	-119.516655	383.547058	-792.910645
6211.422778	-118.873756	382.436584	-794.430176
6211.426154	-118.639977	381.676819	-797.527771
6211.429435	-117.938622	380.390991	-799.281189
6211.432769	-117.880196	379.806519	-800.976074
6211.436105	-118.406197	378.403870	-802.846313
6211.439436	-117.704842	377.234985	-805.242554
6211.442767	-117.412636	375.715393	-807.755737
6211.446108	-116.769722	374.312683	-810.327332
6211.449441	-116.419060	373.319092	-812.139099
6211.452769	-115.951500	372.091736	-814.827637
6211.456100	-115.133247	371.098206	-817.106995
6211.459475	-114.724144	369.461731	-819.444763
6211.462766	-114.548805	368.117493	-823.360596
6211.466112	-114.490349	366.188782	-825.289307
6211.469428	-113.964348	364.961426	-828.211609
6211.472768	-113.146111	363.324951	-829.906555
6211.476105	-113.087669	361.279358	-833.237915
6211.479427	-112.269432	359.584473	-835.341919
6211.482761	-111.217415	357.655762	-838.205688
6211.486114	-111.217415	355.960815	-841.537170
6211.489438	-110.983635	353.973694	-845.160767
6211.492758	-110.574516	352.220337	-847.556946
6211.496097	-109.405617	350.233215	-850.888428
6211.499433	-109.347160	348.246033	-854.102905
6211.502798	-108.470497	346.258911	-856.440735
6211.506100	-108.061363	344.447083	-860.064331
6211.509442	-107.067787	342.109314	-862.869751
6211.512759	-106.541786	340.180603	-866.434875
6211.516098	-106.308006	338.544128	-870.116882
6211.519425	-105.255989	336.323181	-873.448242
6211.522764	-104.905327	334.511414	-875.435425
6211.526088	-104.028633	331.998230	-879.175964
6211.529423	-103.502632	330.303345	-881.572266
6211.532760	-103.327293	327.965515	-884.494507
6211.536087	-102.275276	325.393921	-887.650513
6211.539424	-101.223259	322.763916	-891.800110
6211.542760	-100.755699	320.952087	-894.897766
6211.546113	-99.879021	317.328491	-898.579773
6211.549858	-99.586784	316.042664	-900.917603
6211.553193	-98.417877	312.886597	-904.541199
6211.556524	-98.008766	310.256592	-908.223267
6211.559843	-96.956741	307.451172	-911.671509
6211.563188	-96.021622	305.464050	-914.535400
6211.566513	-95.612503	302.717163	-918.275940
6211.569841	-94.852715	299.970215	-922.483887
6211.573196	-94.092934	296.755676	-925.932190
6211.576540	-93.099358	294.008789	-928.445312
6211.579854	-92.339569	290.911194	-932.302734
6211.583190	-91.345993	288.339539	-935.867981
6211.586513	-90.352432	284.891296	-939.199341
6211.589880	-89.008179	281.442993	-942.939819
6211.593182	-88.189949	278.345398	-946.154297
6211.596512	-87.897720	274.838684	-949.368835
6211.599855	-86.261253	272.442444	-952.992432
6211.603173	-84.917015	268.701935	-956.382263
6211.606552	-84.332550	265.195190	-959.830566
6211.609868	-83.280540	261.571594	-962.402161
6211.613190	-81.994736	257.947998	-966.668579
6211.616508	-81.293396	255.376389	-970.701416
6211.620270	-80.592049	251.343643	-973.974304
6211.623594	-78.838684	247.603149	-977.247253
6211.626950	-78.020454	244.622437	-981.455322
6211.630280	-76.909996	240.122147	-984.436035
6211.633691	-76.033310	236.615433	-987.416748
6211.637000	-74.747520	232.641144	-991.917053
6211.640291	-74.046173	229.017532	-994.137939
6211.643599	-72.351257	224.517242	-997.527771
6211.646931	-71.065460	221.010513	-1001.268311
6211.650286	-69.604324	216.977798	-1004.132080
6211.653617	-68.961426	213.237289	-1007.931030
6211.656989	-67.617180	208.678543	-1011.145569
6211.660333	-66.039162	204.938049	-1013.892456
6211.663640	-65.396255	200.905319	-1017.749878
6211.666919	-64.578026	195.879013	-1021.081238
6211.670261	-63.058441	192.138519	-1024.178833
6211.673630	-61.305084	187.462891	-1027.276489
6211.676948	-60.136177	183.547058	-1030.198730
6211.680319	-58.850380	179.455872	-1034.056030
6211.683666	-57.389244	175.481583	-1036.744629
6211.686996	-55.869667	170.572174	-1039.900635
6211.690263	-54.700760	166.714783	-1042.530762
6211.693626	-53.648743	161.980713	-1045.979004
6211.697416	-51.953827	157.480423	-1048.550537
6211.700754	-50.784920	153.038574	-1051.180664
6211.704086	-49.206894	148.655167	-1053.518433
6211.707045	-47.862648	143.628876	-1056.674438
6211.710682	-46.401520	139.654587	-1059.538208
6211.714039	-45.291054	134.394501	-1062.109985
6211.717453	-44.180595	129.952667	-1064.681519
6211.720775	-42.544121	125.335472	-1067.720703
6211.724083	-41.141434	119.900055	-1070.116943
6211.727411	-39.855637	115.633545	-1072.805420
6211.730708	-38.160728	110.899475	-1074.792603
6211.734035	-36.933372	106.048508	-1078.007080
6211.737462	-35.939804	101.080658	-1081.046143
6211.740763	-34.303329	95.820572	-1082.682739
6211.744086	-32.316185	91.554062	-1085.546509
6211.747350	-31.381063	85.826416	-1087.416748
6211.750731	-29.101698	80.683228	-1089.929810
6211.754080	-27.523672	76.066040	-1092.092407
6211.757428	-26.471655	70.455292	-1093.787231
6211.760761	-25.127409	65.370544	-1096.417358
6211.764108	-23.374048	60.578026	-1098.638184
6211.767432	-21.737581	55.317944	-1099.047363
6211.771178	-20.276445	50.233196	-1101.560547
6211.774453	-18.698423	44.973114	-1103.606079
6211.777777	-17.178843	40.472824	-1104.891846
6211.781115	-15.542376	35.271187	-1107.054443
6211.784417	-14.198133	30.478668	-1107.931030
6211.787695	-12.912333	25.160141	-1109.859741
6211.791028	-10.925188	19.783167	-1111.496216
6211.794301	-8.938047	14.639977	-1112.665161
6211.797596	-8.002924	9.730567	-1113.717163
6211.801317	-5.606665	4.704267	-1114.944580
6211.804586	-4.554647	-0.848042	-1116.990112
6211.807907	-3.151957	-5.640560	-1117.574463
6211.811176	-1.924606	-10.374634	-1118.392700
6211.814480	-0.346582	-15.400936	-1119.210937
6211.817762	1.056107	-20.076561	-1120.204590
6211.821052	2.458796	-25.278202	-1121.081299
6211.824815	4.095266	-30.304501	-1121.665771
6211.828081	5.264172	-34.804790	-1122.425537
6211.831341	6.900642	-39.831093	-1122.717773
6211.834611	8.770893	-44.915840	-1123.594360
6211.837908	10.641144	-49.591469	-1124.412598
6211.841196	12.102278	-54.500877	-1124.471069
6211.844471	12.978959	-59.118057	-1125.172363
6211.848236	14.323202	-63.793686	-1125.873779
6211.851513	16.018116	-68.819984	-1125.055542
6211.854794	17.537697	-73.904732	-1125.055542
6211.858102	18.765049	-78.346581	-1125.523071
6211.861352	20.693745	-82.379311	-1124.412598
6211.864663	22.271770	-87.639397	-1125.756958
6211.867983	24.025131	-92.782585	-1125.172363
6211.871695	25.135592	-97.224434	-1124.821777
6211.874991	26.713617	-102.484520	-1125.055542
6211.878261	28.642313	-107.160141	-1123.945068
6211.881577	29.752775	-111.835770	-1123.652832
6211.884836	31.272354	-116.452942	-1124.003540
6211.888182	32.850380	-120.953247	-1122.776245
6211.891483	34.486847	-125.628876	-1121.958008
6211.894815	35.597309	-130.070709	-1121.315063
6211.898119	37.000000	-134.980118	-1120.906006
6211.901862	38.928696	-138.895966	-1119.970825
6211.905149	39.805374	-143.571594	-1118.334229
6211.908421	40.915836	-148.539459	-1117.808350
6211.911722	42.435417	-152.338409	-1116.580933
6211.915031	43.604324	-155.962006	-1115.528931
6211.918305	45.065460	-160.286972	-1114.184814
6211.921628	46.643482	-164.670364	-1113.600220
6211.925333	47.578606	-168.819992	-1112.431274
6211.928646	49.098190	-172.911163	-1110.794922
6211.931928	50.325539	-177.236115	-1110.561035
6211.935207	51.669785	-181.385742	-1108.807739
6211.938540	52.546463	-184.834015	-1106.645264
6211.941808	54.066040	-188.866745	-1105.242554
6211.945134	55.351841	-192.431900	-1103.606079
6211.948440	56.228519	-195.821747	-1101.969604
6211.952256	56.929863	-199.796036	-1101.034546
6211.955539	58.624779	-203.419647	-1099.456543
6211.958807	59.793686	-207.335480	-1097.118652
6211.962122	60.553478	-210.199295	-1095.657471
6211.965374	62.248390	-213.881348	-1094.371704
6211.968662	63.066628	-217.095856	-1092.559937
6211.971988	64.644653	-220.485687	-1090.748169
6211.975265	65.112213	-223.933960	-1088.760986
6211.978590	65.988892	-227.323807	-1086.130859
6211.982329	67.859146	-230.304504	-1084.962036
6211.986043	68.034477	-233.343658	-1082.039673
6211.989383	69.787842	-236.616592	-1080.344849
6211.992712	70.430740	-240.181747	-1077.773315
6211.996046	71.190529	-243.279373	-1076.370605
6211.999375	72.651665	-246.493881	-1073.623657
6212.002712	73.236122	-249.708359	-1071.578003
6212.006042	74.638809	-252.747513	-1069.883179
6212.009380	75.281708	-255.435989	-1068.012939
6212.012728	76.859726	-258.592041	-1064.798340
6212.016045	77.268845	-261.397461	-1063.687866
6212.019382	78.087082	-264.845703	-1061.993042
6212.022716	78.671532	-267.125061	-1059.479858
6212.026051	79.489769	-270.105774	-1057.317383
6212.029379	80.658676	-273.203430	-1054.511963
6212.032712	81.243126	-275.424316	-1051.122192
6212.036070	81.360023	-278.405029	-1048.258423
6212.039375	82.704269	-281.327271	-1046.855591
6212.042736	83.171829	-283.548218	-1044.810059
6212.046045	84.399185	-286.821167	-1042.296875
6212.049374	84.925186	-288.457642	-1040.368286
6212.052711	85.684982	-291.263000	-1037.329102
6212.056050	86.970779	-293.016357	-1035.166626
6212.059374	87.321449	-295.997070	-1033.004028
6212.062705	87.964348	-297.808899	-1030.724731
6212.066039	88.490356	-299.796021	-1028.445312
6212.069375	89.717705	-301.841614	-1026.107544
6212.072727	90.126823	-303.887207	-1024.120361
6212.076041	90.535942	-306.692566	-1021.081238
6212.079371	91.412621	-308.036804	-1019.444763
6212.082703	92.289307	-309.907104	-1016.814819
6212.086042	92.873764	-311.777344	-1014.243103
6212.089376	93.633545	-313.296875	-1011.087097
6212.092699	94.218002	-315.400940	-1011.145569
6212.096036	95.036240	-316.920532	-1007.931030
6212.099374	95.737579	-319.024536	-1005.943970
6212.102704	96.614265	-320.661011	-1003.021606
6212.106042	96.964935	-322.063721	-1001.502014
6212.109370	96.731155	-324.109314	-998.872009
6212.112700	97.666283	-326.096436	-997.644714
