time (s)	det(V)
5390.788612	0.565709	
5390.790205	0.559026	
5390.791701	0.608425	
5390.793260	0.607825	
5390.794784	0.612530	
5390.796320	0.614202	
5390.797857	0.630891	
5390.799375	0.691364	
5390.800946	0.669708	
5390.802453	0.721589	
5390.804029	0.688899	
5390.805519	0.746029	
5390.807113	0.698406	
5390.808600	0.705250	
5390.810156	0.674800	
5390.811672	0.766742	
5390.813305	0.844481	
5390.814974	0.829322	
5390.816522	0.893280	
5390.818236	0.873380	
5390.819781	0.873988	
5390.821483	0.879116	
5390.823024	0.908954	
5390.824736	0.888257	
5390.826261	0.938724	
5390.828016	0.938852	
5390.829496	0.937302	
5390.831275	0.968694	
5390.832752	0.958072	
5390.834513	1.038916	
5390.835994	1.025397	
5390.837746	1.059118	
5390.839256	1.012257	
5390.841022	1.060842	
5390.842512	1.038682	
5390.844249	1.119756	
5390.845762	1.092541	
5390.847478	1.137892	
5390.849007	1.126302	
5390.850701	1.183694	
5390.852252	1.133388	
5390.853935	1.214663	
5390.855504	1.162722	
5390.857181	1.224412	
5390.858744	1.183875	
5390.860389	1.255950	
5390.861961	1.175830	
5390.863588	1.278440	
5390.865187	1.239619	
5390.866778	1.290243	
5390.868429	1.299729	
5390.870001	1.303794	
5390.871685	1.306815	
5390.873253	1.328673	
5390.874916	1.306291	
5390.876469	1.381460	
5390.878155	1.336182	
5390.879692	1.384977	
5390.881425	1.370257	
5390.882939	1.424829	
5390.884688	1.451593	
5390.886169	1.449716	
5390.887954	1.459074	
5390.889438	1.478925	
5390.891216	1.451005	
5390.892712	1.480166	
5390.894484	1.544684	
5390.895961	1.530411	
5390.897733	1.561324	
5390.899216	1.535390	
5390.900939	1.597040	
5390.902451	1.580270	
5390.904173	1.605100	
5390.905694	1.573981	
5390.907412	1.617133	
5390.908947	1.603203	
5390.910640	1.619046	
5390.912186	1.606482	
5390.913861	1.616488	
5390.915433	1.619352	
5390.917105	1.622128	
5390.918688	1.622060	
5390.920329	1.622205	
5390.921933	1.621761	
5390.923560	1.622595	
5390.925177	1.620351	
5390.926789	1.622547	
5390.928416	1.621967	
5390.930024	1.622430	
5390.931687	1.622116	
5390.933255	1.622612	
5390.934953	1.621987	
5390.936494	1.622535	
5390.938208	1.622023	
5390.939768	1.622337	
5390.941446	1.622201	
5390.942996	1.622495	
5390.944700	1.620545	
5390.946203	1.622627	
5390.947960	1.621105	
5390.949441	1.622474	
5390.951208	1.621705	
5390.952692	1.622378	
5390.954370	1.622507	
5390.955860	1.622382	
5390.957521	1.622382	
5390.959051	1.622374	
5390.960659	1.622350	
5390.962219	1.622390	
5390.963804	1.622374	
5390.965393	1.621999	
5390.966947	1.622410	
5390.968549	1.622382	
5390.970075	1.622511	
5390.971724	1.622317	
5390.973213	1.622559	
5390.974911	1.621318	
5390.976394	1.622478	
5390.978110	1.619075	
5390.979590	1.622402	
5390.981288	1.621987	
5390.982768	1.622156	
5390.984464	1.622249	
5390.985947	1.622475	
5390.987612	1.622233	
5390.989125	1.622446	
5390.990776	1.622261	
5390.992323	1.622495	
5390.993938	1.622535	
5390.995508	1.622374	
5390.997097	1.622116	
5390.998684	1.622519	
5391.000244	1.622535	
5391.001871	1.622233	
5391.003402	1.622599	
5391.005052	1.622208	
5391.006536	1.622426	
5391.008261	1.622132	
5391.009730	1.622527	
5391.011449	1.621959	
5391.012934	1.622499	
5391.014616	1.621955	
5391.016093	1.622402	
5391.017789	1.621455	
5391.019273	1.622334	
5391.020950	1.622491	
5391.022461	1.622398	
5391.024098	1.622281	
5391.025638	1.622342	
5391.027258	1.620585	
5391.028826	1.622386	
5391.030415	1.622462	
5391.031995	1.622386	
5391.033548	1.622390	
5391.035169	1.622414	
5391.036688	1.622551	
5391.038365	1.621870	
5391.039857	1.622507	
5391.041502	1.621983	
5391.042973	1.622366	
5391.044617	1.618019	
5391.046091	1.622503	
5391.047726	1.621564	
5391.049211	1.622330	
5391.050795	1.621886	
5391.052329	1.622454	
5391.053852	1.621077	
5391.055476	1.620843	
5391.056970	1.622007	
5391.058592	1.622309	
5391.060106	1.622491	
5391.061744	1.621757	
5391.063219	1.622406	
5391.064860	1.622293	
5391.066327	1.622394	
5391.067952	1.622112	
5391.069435	1.622418	
5391.071071	1.622007	
5391.072555	1.483159	
5391.074141	1.621202	
5391.075687	1.622221	
5391.077224	1.621222	
5391.078841	1.620263	
5391.080326	1.621302	
5391.081948	1.622390	
5391.083462	1.622567	
5391.085089	1.621234	
5391.086564	1.622346	
5391.088198	1.621310	
5391.089674	1.622426	
5391.091304	1.618301	
5391.092784	1.622285	
5391.094415	1.610067	
5391.095906	1.622301	
5391.097483	1.621495	
5391.099036	1.622305	
5391.100579	1.621322	
5391.102177	1.622350	
5391.103668	1.621089	
5391.105315	1.619840	
5391.106811	1.622366	
5391.108445	1.616372	
5391.109921	1.622418	
5391.111544	1.614373	
5391.113018	1.622007	
5391.114651	1.612625	
5391.116142	1.620513	
5391.117754	1.617701	
5391.119259	1.621983	
5391.120844	1.602691	
5391.122389	1.569796	
5391.123884	1.569164	
5391.125467	1.513694	
5391.126955	1.541360	
5391.128580	1.519752	
5391.130097	1.491639	
5391.131730	1.474119	
5391.133205	1.464395	
5391.134756	1.484533	
5391.136268	1.454296	
5391.137811	1.403527	
5391.139333	1.393436	
5391.140814	1.328238	
5391.142394	1.254242	
5391.143886	1.244070	
5391.145479	1.208552	
5391.146966	1.226092	
5391.148519	1.237053	
5391.150045	1.166090	
5391.151619	1.138250	
5391.153092	1.079501	
5391.154660	1.080283	
5391.156165	1.059666	
5391.157729	0.947066	
5391.159233	0.946317	
5391.160727	0.948170	
5391.162286	0.954180	
5391.163810	0.867205	
5391.165387	0.952517	
5391.166872	0.825878	
5391.168440	0.841198	
5391.169918	0.785659	
5391.171491	0.699981	
5391.172960	0.723833	
5391.174531	0.647625	
5391.176020	0.680476	
5391.177516	0.607934	
5391.179095	0.608699	
5391.180584	0.564492	
5391.182172	0.547251	
5391.183672	0.510606	
5391.185242	0.567022	
5391.186770	0.471374	
5391.188326	0.429447	
5391.189831	0.367822	
5391.191376	0.370585	
5391.192882	0.339857	
5391.194433	0.308154	
5391.195956	0.245293	
5391.197454	0.240708	
5391.199019	0.198765	
5391.200532	0.199301	
5391.202126	0.151892	
5391.203618	0.147505	
5391.205171	0.095201	
5391.206692	0.026196	
5391.208275	-0.022107	
5391.209781	-0.072099	
5391.211320	-0.046696	
5391.212854	-0.095395	
5391.214334	-0.151964	
5391.215918	-0.116829	
5391.217438	-0.206250	
5391.219011	-0.225747	
5391.220501	-0.238489	
5391.222057	-0.325226	
5391.223581	-0.364652	
5391.225141	-0.370642	
5391.226663	-0.283275	
5391.228199	-0.443953	
5391.229749	-0.435828	
5391.231257	-0.502859	
5391.232807	-0.457621	
5391.234339	-0.471015	
5391.235948	-0.539674	
5391.237442	-0.556206	
5391.239002	-0.648169	
5391.240517	-0.624841	
5391.242073	-0.699651	
5391.243597	-0.711953	
5391.245137	-0.790292	
5391.246669	-0.733686	
5391.248198	-0.845585	
5391.249756	-0.830438	
5391.251275	-0.833069	
5391.252834	-0.795122	
5391.254332	-0.906980	
5391.255879	-0.972010	
5391.257395	-0.981021	
5391.258985	-1.041732	
5391.260485	-1.026497	
5391.261981	-1.100263	
5391.263550	-1.093677	
5391.265052	-1.117931	
5391.266625	-1.138730	
5391.268114	-1.145525	
5391.269691	-1.137988	
5391.271189	-1.238225	
5391.272764	-1.256083	
5391.274257	-1.322804	
5391.275848	-1.292974	
5391.277347	-1.324109	
5391.278910	-1.434118	
5391.280435	-1.422468	
5391.281977	-1.458997	
5391.283500	-1.382137	
5391.285018	-1.384981	
5391.286598	-1.506016	
5391.288112	-1.545485	
5391.289686	-1.592568	
5391.291184	-1.604399	
5391.292762	-1.610055	
5391.294245	-1.604645	
5391.295805	-1.621923	
5391.297326	-1.625286	
5391.298890	-1.624311	
5391.300409	-1.624698	
5391.301919	-1.589889	
5391.303482	-1.590220	
5391.304995	-1.627615	
5391.306577	-1.627889	
5391.308058	-1.628118	
5391.309662	-1.628178	
5391.311156	-1.628050	
5391.312706	-1.612267	
5391.314226	-1.628263	
5391.315788	-1.627868	
5391.317310	-1.574880	
5391.318839	-1.623296	
5391.320387	-1.598160	
5391.321897	-1.628066	
5391.323459	-1.628114	
5391.324958	-1.628183	
5391.326540	-1.628187	
5391.328053	-1.628477	
5391.329656	-1.628167	
5391.331145	-1.628215	
5391.332709	-1.627554	
5391.334222	-1.628307	
5391.335784	-1.607739	
5391.337298	-1.628602	
5391.338855	-1.628291	
5391.340391	-1.628344	
5391.341889	-1.628295	
5391.343450	-1.628404	
5391.344970	-1.628235	
5391.346551	-1.628352	
5391.348058	-1.626801	
5391.349617	-1.626068	
5391.351130	-1.628195	
5391.352668	-1.619034	
5391.354217	-1.628642	
5391.355762	-1.628336	
5391.357297	-1.628456	
5391.358809	-1.628227	
5391.360368	-1.628279	
5391.361873	-1.628328	
5391.363469	-1.628352	
5391.364966	-1.628428	
5391.366542	-1.624102	
5391.368041	-1.628307	
5391.369602	-1.628167	
5391.371129	-1.628565	
5391.372670	-1.628247	
5391.374208	-1.628453	
5391.375720	-1.628461	
5391.377298	-1.628501	
5391.378807	-1.628267	
5391.380381	-1.628271	
5391.381868	-1.628497	
5391.383464	-1.622644	
5391.384954	-1.628138	
5391.386521	-1.628207	
5391.388033	-1.628537	
5391.389593	-1.621359	
5391.391125	-1.628477	
5391.392635	-1.628283	
5391.394197	-1.622869	
5391.395708	-1.628477	
5391.397257	-1.628400	
5391.398771	-1.628376	
5391.400358	-1.628356	
5391.401844	-1.628481	
5391.403424	-1.628445	
5391.404938	-1.628424	
5391.406513	-1.628481	
5391.408010	-1.628489	
5391.409616	-1.628412	
5391.411334	-1.627876	
5391.412834	-1.628436	
5391.414580	-1.627514	
5391.416061	-1.628416	
5391.417858	-1.627582	
5391.419348	-1.628392	
5391.421115	-1.627216	
5391.422595	-1.628444	
5391.424361	-1.628013	
5391.425848	-1.628497	
5391.427602	-1.627945	
5391.429100	-1.628513	
5391.430826	-1.626930	
5391.432347	-1.628364	
5391.434042	-1.626886	
5391.435568	-1.628275	
5391.437257	-1.627421	
5391.438802	-1.628597	
5391.440473	-1.627188	
5391.442055	-1.628521	
5391.443711	-1.627667	
5391.445288	-1.628465	
5391.446928	-1.627885	
5391.448529	-1.628408	
5391.450152	-1.628622	
5391.451770	-1.628191	
5391.453351	-1.628440	
5391.455013	-1.626974	
5391.456595	-1.628396	
5391.458288	-1.626426	
5391.459885	-1.628396	
5391.461550	-1.627586	
5391.463120	-1.628356	
5391.464823	-1.627824	
5391.466351	-1.628440	
5391.468058	-1.627711	
5391.469576	-1.628320	
5391.471301	-1.626523	
5391.472797	-1.628424	
5391.474545	-1.627288	
5391.476030	-1.628517	
5391.477801	-1.627115	
5391.479281	-1.628307	
5391.481069	-1.627268	
5391.482550	-1.628231	
5391.484328	-1.627308	
5391.485814	-1.628207	
5391.487557	-1.626527	
5391.489063	-1.617725	
5391.490790	-1.626595	
5391.492322	-1.628320	
5391.494056	-1.625202	
5391.495585	-1.627135	
5391.497275	-1.627083	
5391.498820	-1.628074	
5391.500506	-1.626861	
5391.502059	-1.627892	
5391.503711	-1.627272	
5391.505302	-1.627977	
5391.506934	-1.627200	
5391.508543	-1.626801	
5391.510172	-1.624996	
5391.511794	-1.626740	
5391.513405	-1.622309	
5391.515047	-1.615099	
5391.516648	-1.587613	
5391.518322	-1.606547	
5391.519902	-1.570300	
5391.521602	-1.568104	
5391.523166	-1.498378	
5391.524848	-1.493943	
5391.526391	-1.499611	
5391.528077	-1.468363	
5391.529623	-1.485326	
5391.531353	-1.435871	
5391.532858	-1.412998	
5391.534592	-1.431343	
5391.536076	-1.427520	
5391.537852	-1.378282	
5391.539338	-1.379128	
5391.541091	-1.352307	
5391.542574	-1.340037	
5391.544355	-1.303903	
5391.545830	-1.362096	
5391.547494	-1.293872	
5391.549001	-1.296773	
5391.550642	-1.261243	
5391.552189	-1.288221	
5391.553802	-1.199622	
5391.555407	-1.238986	
5391.556989	-1.217419	
5391.558597	-1.250020	
5391.560138	-1.166739	
5391.561771	-1.183194	
5391.563269	-1.156607	
5391.564976	-1.141038	
5391.566450	-1.099921	
5391.568147	-1.111361	
5391.569618	-1.104602	
5391.571338	-1.070135	
5391.572824	-1.085943	
5391.574533	-1.048830	
5391.576023	-1.070864	
5391.577718	-1.010134	
5391.579194	-1.041977	
5391.580861	-0.972005	
5391.582368	-1.014440	
5391.583994	-0.944359	
5391.585531	-0.982125	
5391.587152	-0.896684	
5391.588735	-0.932089	
5391.590296	-0.895028	
5391.591905	-0.903625	
5391.593448	-0.861738	
5391.595084	-0.898650	
5391.596578	-0.851281	
5391.598270	-0.800850	
5391.599747	-0.793495	
5391.601434	-0.830466	
5391.602915	-0.801728	
5391.604619	-0.802776	
5391.606107	-0.813934	
5391.607808	-0.752816	
5391.609294	-0.820428	
5391.610981	-0.745735	
5391.612468	-0.795327	
5391.614128	-0.621751	
5391.615643	-0.687574	
5391.617278	-0.679791	
5391.618827	-0.708368	
5391.620420	-0.657063	
5391.622041	-0.722793	
5391.623530	-0.660717	
5391.625153	-0.708300	
5391.626668	-0.628059	
5391.628295	-0.560424	
5391.629770	-0.630436	
5391.631406	-0.601553	
5391.632879	-0.599740	
5391.634501	-0.531219	
5391.635990	-0.579478	
5391.637602	-0.546510	
5391.639113	-0.600477	
5391.640664	-0.552605	
5391.642222	-0.584888	
5391.643718	-0.493796	
5391.645351	-0.539251	
5391.646842	-0.494484	
5391.648469	-0.552319	
5391.649984	-0.493570	
5391.651633	-0.526473	
5391.653107	-0.465392	
5391.654733	-0.425495	
5391.656218	-0.503488	
5391.657854	-0.442583	
5391.659352	-0.437689	
5391.660955	-0.416565	
5391.662461	-0.440537	
5391.664041	-0.406590	
5391.665580	-0.431759	
5391.667112	-0.375214	
5391.668724	-0.359475	
5391.670216	-0.344099	
5391.671835	-0.388975	
5391.673346	-0.365626	
5391.674947	-0.347676	
5391.676427	-0.328026	
5391.678064	-0.336502	
5391.679558	-0.399178	
5391.681180	-0.302785	
5391.682678	-0.320199	
5391.684293	-0.217094	
5391.685805	-0.223866	
5391.687377	-0.247327	
5391.688908	-0.247899	
5391.690435	-0.229449	
5391.692046	-0.208719	
5391.693545	-0.228986	
5391.695178	-0.193420	
5391.696697	-0.204848	
5391.698332	-0.131795	
5391.699824	-0.159377	
5391.701376	-0.145495	
5391.702884	-0.118501	
5391.704437	-0.118340	
5391.705936	-0.046435	
5391.707429	-0.162027	
5391.708991	-0.144097	
5391.710496	-0.124084	
5391.712079	-0.120757	
5391.713578	-0.088430	
5391.715138	-0.022091	
5391.716664	-0.053085	
5391.718236	-0.035385	
5391.719741	-0.010502	
5391.721275	-0.063192	
5391.722785	-0.037335	
5391.724326	-0.007569	
5391.725864	-0.063579	
5391.727353	-0.010864	
5391.728916	-0.038470	
5391.730442	-0.025721	
5391.732029	0.000773	
5391.733526	0.079902	
5391.735095	0.037548	
5391.736612	0.075334	
5391.738185	0.082291	
5391.739657	0.074000	
5391.741215	0.103153	
5391.742709	0.146405	
5391.744251	0.046181	
5391.745802	0.065851	
5391.747297	0.124314	
5391.748860	0.163292	
5391.750379	0.163691	
5391.751961	0.115009	
5391.753455	0.167022	
5391.755021	0.192783	
5391.756505	0.153290	
5391.758069	0.150905	
5391.759551	0.151167	
5391.761120	0.185581	
5391.762596	0.179345	
5391.764093	0.211406	
5391.765646	0.283759	
5391.767161	0.231326	
5391.768740	0.253200	
5391.770238	0.251943	
5391.771793	0.285398	
5391.773321	0.239282	
5391.774851	0.252652	
5391.776371	0.275638	
5391.777926	0.246332	
5391.779448	0.308332	
5391.780991	0.297681	
5391.782520	0.372712	
5391.784004	0.320332	
5391.785574	0.314374	
5391.787087	0.378078	
5391.788635	0.356426	
5391.790156	0.357316	
5391.791670	0.280029	
5391.793246	0.318012	
5391.794752	0.387718	
5391.796301	0.369087	
5391.797809	0.441802	
5391.799399	0.401994	
5391.800880	0.437745	
5391.802461	0.513438	
5391.803985	0.425318	
5391.805571	0.433471	
5391.807069	0.471893	
5391.808621	0.459921	
5391.810151	0.492744	
5391.811659	0.467281	
5391.813206	0.504406	
5391.814717	0.564472	
5391.816301	0.515742	
5391.817787	0.552452	
5391.819349	0.669837	
5391.820876	0.561596	
5391.822467	0.523126	
5391.823960	0.612031	
5391.825514	0.635955	
5391.827028	0.630005	
5391.828584	0.560460	
5391.830109	0.651359	
5391.831658	0.579716	
5391.833196	0.705971	
5391.834719	0.647166	
5391.836267	0.743890	
5391.837778	0.708207	
5391.839363	0.665418	
5391.840871	0.690535	
5391.842423	0.652000	
5391.843940	0.753957	
5391.845468	0.692811	
5391.847008	0.808335	
5391.848533	0.739330	
5391.850100	0.816988	
5391.851609	0.815135	
5391.853170	0.805185	
5391.854691	0.810635	
5391.856261	0.771061	
5391.857755	0.817016	
5391.859323	0.826269	
5391.860844	0.886218	
5391.862385	0.884043	
5391.863906	0.887294	
5391.865428	0.948122	
5391.866972	1.012651	
5391.868488	1.016732	
5391.870044	1.038263	
5391.871559	1.047883	
5391.873143	0.907782	
5391.874628	1.021062	
5391.876200	1.043166	
5391.877719	1.010424	
5391.879299	1.015193	
5391.880784	1.117734	
5391.882332	1.083074	
5391.883857	1.134794	
5391.885381	1.118076	
5391.886923	1.139475	
5391.888459	1.089971	
5391.890035	1.131317	
5391.891513	1.112231	
5391.893096	1.185229	
5391.894610	1.200222	
5391.896202	1.144869	
5391.897693	1.187440	
5391.899253	1.201668	
5391.900763	1.252506	
5391.902324	1.224259	
5391.903845	1.277920	
5391.905379	1.247881	
5391.906917	1.259511	
5391.908430	1.279943	
5391.909970	1.286847	
5391.911489	1.321938	
5391.913076	1.288567	
5391.914570	1.336999	
5391.916097	1.324294	
5391.917635	1.372364	
5391.919179	1.357093	
5391.920712	1.472955	
5391.922232	1.353870	
5391.923780	1.423060	
5391.925314	1.392546	
5391.926881	1.432575	
5391.928377	1.521368	
5391.929960	1.497129	
5391.931455	1.494793	
5391.933049	1.527890	
5391.934540	1.496694	
5391.936095	1.559335	
5391.937629	1.604452	
5391.939170	1.550480	
5391.940713	1.615723	
5391.942233	1.607046	
5391.943799	1.530395	
5391.945290	1.598579	
5391.946864	1.617838	
5391.948382	1.620073	
5391.949971	1.618821	
5391.951463	1.621335	
5391.953030	1.607957	
5391.954551	1.622128	
5391.956099	1.613419	
5391.957625	1.622241	
5391.959131	1.616384	
5391.960703	1.621355	
5391.962216	1.617592	
5391.963772	1.620843	
5391.965279	1.620452	
5391.966863	1.621552	
5391.968354	1.622152	
5391.969913	1.621778	
5391.971433	1.622354	
5391.972989	1.618305	
5391.974511	1.622350	
5391.976059	1.611735	
5391.977596	1.622354	
5391.979106	1.617121	
5391.980655	1.621987	
5391.982194	1.621197	
5391.983762	1.620867	
5391.985244	1.622036	
5391.986825	1.622225	
5391.988340	1.622148	
5391.989938	1.620545	
5391.991428	1.622108	
5391.992986	1.620690	
5391.994503	1.622317	
5391.996071	1.622571	
5391.997794	1.620372	
5391.999279	1.622535	
5392.001030	1.622362	
5392.002507	1.622527	
5392.004258	1.622108	
5392.005755	1.622491	
5392.007485	1.622478	
5392.008993	1.622394	
5392.010706	1.622366	
5392.012239	1.622531	
5392.013953	1.622491	
5392.015486	1.622475	
5392.017165	1.622555	
5392.018722	1.622366	
5392.020378	1.622426	
5392.021948	1.622354	
5392.023591	1.622515	
5392.025176	1.622350	
5392.026805	1.622603	
5392.028436	1.622321	
5392.030058	1.622515	
5392.031703	1.622281	
5392.033309	1.622611	
5392.034953	1.622362	
5392.036560	1.622635	
5392.038243	1.622249	
5392.039817	1.622656	
5392.041520	1.622309	
5392.043067	1.622539	
5392.044766	1.622116	
5392.046315	1.622595	
5392.048010	1.622172	
5392.049552	1.622531	
5392.051272	1.622333	
5392.052775	1.622406	
5392.054537	1.622192	
5392.056015	1.622523	
5392.057785	1.622217	
5392.059263	1.622531	
5392.061014	1.622350	
5392.062489	1.622555	
5392.064250	1.622599	
5392.065748	1.622410	
5392.067492	1.622450	
5392.068998	1.622515	
5392.070725	1.621657	
5392.072251	1.622358	
5392.073954	1.622329	
5392.075489	1.622378	
5392.077194	1.622587	
5392.078749	1.622317	
5392.080407	1.622563	
5392.082003	1.622402	
5392.083659	1.622523	
5392.085232	1.622370	
5392.086882	1.622583	
5392.088491	1.622233	
5392.090128	1.622052	
5392.091758	1.622031	
5392.093367	1.622676	
5392.095009	1.621540	
5392.096607	1.622623	
5392.098260	1.622466	
5392.099848	1.622587	
5392.101495	1.622333	
5392.103068	1.622640	
5392.104782	1.622184	
5392.106315	1.622567	
5392.108026	1.621572	
5392.109557	1.622430	
5392.111266	1.622217	
5392.112777	1.622595	
5392.114524	1.622390	
5392.116014	1.622583	
5392.117801	1.622035	
5392.119284	1.622539	
5392.121069	1.621753	
5392.122550	1.622491	
5392.124310	1.621612	
5392.125789	1.622317	
5392.127467	1.622567	
5392.128980	1.622261	
5392.130610	1.621435	
5392.132157	1.622402	
5392.133745	1.622197	
5392.135321	1.622366	
5392.136907	1.622168	
5392.138514	1.622305	
5392.140066	1.622579	
5392.141700	1.620835	
5392.143206	1.622406	
5392.144888	1.622100	
5392.146376	1.622495	
5392.148087	1.621069	
5392.149558	1.622076	
5392.151268	1.622043	
5392.152754	1.622402	
5392.154453	1.621653	
5392.155931	1.622249	
5392.157629	1.621004	
5392.159113	1.622205	
5392.160782	1.615207	
5392.162304	1.619320	
5392.163925	1.619896	
5392.165483	1.618930	
5392.167096	1.618696	
5392.168676	1.602945	
5392.170265	1.584012	
5392.171844	1.529529	
5392.173392	1.558227	
5392.175013	1.530923	
5392.176508	1.468250	
5392.178213	1.443480	
5392.179686	1.414839	
5392.181400	1.413695	
5392.182866	1.417924	
5392.184580	1.354877	
