time (s)	det(V)
6740.870313	1.300104	
6740.871810	1.392715	
6740.873449	1.355018	
6740.874929	1.369427	
6740.876561	1.363788	
6740.878037	1.357749	
6740.879659	1.380884	
6740.881136	1.369190	
6740.882754	1.361786	
6740.884234	1.323831	
6740.885831	1.379748	
6740.887364	1.365427	
6740.888905	1.442888	
6740.890532	1.430360	
6740.892015	1.435319	
6740.893656	1.372525	
6740.895141	1.414686	
6740.896763	1.450147	
6740.898245	1.457620	
6740.899881	1.431689	
6740.901352	1.440987	
6740.902993	1.488521	
6740.904478	1.504904	
6740.906112	1.507978	
6740.907601	1.512618	
6740.909182	1.548760	
6740.910722	1.559713	
6740.912253	1.489306	
6740.913848	1.475123	
6740.915336	1.499965	
6740.916976	1.493464	
6740.918472	1.514846	
6740.920106	1.508928	
6740.921585	1.553872	
6740.923214	1.486221	
6740.924689	1.573857	
6740.926240	1.517295	
6740.927757	1.516626	
6740.929292	1.503965	
6740.930851	1.504763	
6740.932327	1.522790	
6740.933895	1.514568	
6740.935403	1.540365	
6740.936981	1.540466	
6740.938472	1.580870	
6740.940064	1.544796	
6740.941542	1.563331	
6740.943116	1.591412	
6740.944607	1.600689	
6740.946163	1.543294	
6740.947659	1.562948	
6740.949162	1.557365	
6740.950744	1.566916	
6740.952243	1.594550	
6740.953834	1.610849	
6740.955343	1.618752	
6740.956887	1.606691	
6740.958409	1.603336	
6740.959969	1.608440	
6740.961472	1.586784	
6740.963038	1.582691	
6740.964531	1.586784	
6740.966086	1.561723	
6740.967582	1.536321	
6740.969071	1.571404	
6740.970638	1.567230	
6740.972151	1.597056	
6740.973734	1.542830	
6740.975227	1.537521	
6740.976800	1.504900	
6740.978299	1.517344	
6740.979859	1.523785	
6740.981378	1.605028	
6740.982925	1.484795	
6740.984435	1.541441	
6740.985948	1.511619	
6740.987503	1.543914	
6740.988992	1.520494	
6740.990581	1.560144	
6740.992076	1.543253	
6740.993661	1.509146	
6740.995149	1.478575	
6740.996721	1.478716	
6740.998197	1.473398	
6740.999772	1.468601	
6741.001284	1.458155	
6741.002775	1.443923	
6741.004340	1.451561	
6741.005864	1.406367	
6741.007442	1.450554	
6741.008935	1.451807	
6741.010486	1.417312	
6741.012002	1.402202	
6741.013558	1.327682	
6741.015085	1.413570	
6741.016643	1.333306	
6741.018159	1.365170	
6741.019712	1.383063	
6741.021228	1.438259	
6741.022752	1.422867	
6741.024309	1.380920	
6741.025799	1.349322	
6741.027366	1.421763	
6741.028897	1.373867	
6741.030439	1.305135	
6741.031982	1.301514	
6741.033486	1.295435	
6741.035041	1.354007	
6741.036548	1.270198	
6741.038096	1.315392	
6741.039606	1.346603	
6741.041193	1.345378	
6741.042689	1.268216	
6741.044274	1.219074	
6741.045770	1.254439	
6741.047352	1.219417	
6741.048846	1.229637	
6741.050398	1.174404	
6741.051927	1.267922	
6741.053471	1.195735	
6741.055013	1.234906	
6741.056503	1.211618	
6741.058102	1.218301	
6741.059600	1.185752	
6741.061195	1.171504	
6741.062681	1.178449	
6741.064261	1.163673	
6741.065752	1.200592	
6741.067291	1.162686	
6741.068811	1.176423	
6741.070381	1.255257	
6741.071906	1.196020	
6741.073418	1.154875	
6741.074988	1.142947	
6741.076492	1.087683	
6741.078054	1.108731	
6741.079571	1.048479	
6741.081149	1.032897	
6741.082638	1.078937	
6741.084191	1.012764	
6741.085718	1.041933	
6741.087275	1.019830	
6741.088802	1.067678	
6741.090335	1.005376	
6741.091885	1.034956	
6741.093405	0.978266	
6741.094948	1.003185	
6741.096458	0.933849	
6741.098057	0.884833	
6741.099549	0.911085	
6741.101121	0.896462	
6741.102649	0.915754	
6741.104218	0.856630	
6741.105737	0.926006	
6741.107281	0.927182	
6741.108822	0.917728	
6741.110356	0.891882	
6741.111906	0.834676	
6741.113419	0.799557	
6741.115007	0.812190	
6741.116499	0.796890	
6741.118057	0.787295	
6741.119579	0.837166	
6741.121166	0.770026	
6741.122670	0.795932	
6741.124215	0.817169	
6741.125752	0.768708	
6741.127293	0.652298	
6741.128821	0.749090	
6741.130345	0.694567	
6741.131883	0.721903	
6741.133420	0.650082	
6741.134984	0.670598	
6741.136480	0.640100	
6741.138074	0.677809	
6741.139584	0.693318	
6741.141141	0.571788	
6741.142667	0.658240	
6741.144216	0.536286	
6741.145754	0.584968	
6741.147263	0.534449	
6741.148815	0.601182	
6741.150328	0.612703	
6741.151900	0.476482	
6741.153384	0.574886	
6741.154993	0.600619	
6741.156476	0.517804	
6741.158063	0.544834	
6741.159549	0.488583	
6741.161125	0.459345	
6741.162636	0.471225	
6741.164194	0.406353	
6741.165720	0.461432	
6741.167239	0.419308	
6741.168824	0.405313	
6741.170305	0.447575	
6741.171885	0.473130	
6741.173397	0.432142	
6741.174976	0.493212	
6741.176471	0.408238	
6741.178031	0.351527	
6741.179554	0.370867	
6741.181115	0.329440	
6741.182638	0.392918	
6741.184166	0.277330	
6741.185719	0.294474	
6741.187236	0.283066	
6741.188778	0.344421	
6741.190297	0.384809	
6741.191878	0.318809	
6741.193363	0.267968	
6741.194937	0.258904	
6741.196451	0.278031	
6741.197997	0.174567	
6741.199510	0.279078	
6741.201047	0.251988	
6741.202575	0.328598	
6741.204099	0.217126	
6741.205653	0.225324	
6741.207177	0.186201	
6741.208744	0.136367	
6741.210238	0.141289	
6741.211807	0.144899	
6741.213330	0.114118	
6741.214916	0.129035	
6741.216413	0.102376	
6741.217960	0.006284	
6741.219494	0.098013	
6741.221033	0.105872	
6741.222790	0.149257	
6741.224272	0.084760	
6741.226046	0.121003	
6741.227529	0.029085	
6741.229298	0.061239	
6741.230793	0.018546	
6741.232501	0.022426	
6741.234016	-0.044501	
6741.235736	0.031199	
6741.237267	-0.049742	
6741.238955	0.017737	
6741.240504	-0.067716	
6741.242178	-0.027030	
6741.243763	-0.095999	
6741.245427	-0.067511	
6741.246992	-0.157366	
6741.248637	-0.060703	
6741.250231	-0.152287	
6741.251867	-0.113313	
6741.253486	-0.193645	
6741.255075	-0.143042	
6741.256735	-0.164057	
6741.258307	-0.146401	
6741.259989	-0.187482	
6741.261579	-0.214673	
6741.263230	-0.220035	
6741.264803	-0.238042	
6741.266487	-0.217227	
6741.268029	-0.264713	
6741.269744	-0.264169	
6741.271271	-0.249639	
6741.272997	-0.271638	
6741.274496	-0.280790	
6741.276238	-0.284428	
6741.277723	-0.303183	
6741.279497	-0.320993	
6741.280989	-0.330636	
6741.282747	-0.322048	
6741.284220	-0.342637	
6741.285990	-0.305298	
6741.287484	-0.422587	
6741.289240	-0.344103	
6741.290746	-0.395944	
6741.292501	-0.379830	
6741.294024	-0.414522	
6741.295766	-0.395090	
6741.297289	-0.467660	
6741.298996	-0.403243	
6741.300536	-0.518461	
6741.302232	-0.415231	
6741.303780	-0.480667	
6741.305440	-0.428698	
6741.307006	-0.535473	
6741.308651	-0.466528	
6741.310253	-0.488349	
6741.311893	-0.495069	
6741.313510	-0.606822	
6741.315141	-0.511033	
6741.316753	-0.604465	
6741.318358	-0.542611	
6741.320039	-0.538321	
6741.321626	-0.562035	
6741.323291	-0.570539	
6741.324874	-0.589613	
6741.326557	-0.620059	
6741.328117	-0.624591	
6741.329810	-0.655766	
6741.331358	-0.657092	
6741.333063	-0.691477	
6741.334591	-0.706342	
6741.336317	-0.718431	
6741.337824	-0.699554	
6741.339593	-0.735209	
6741.341075	-0.713134	
6741.342852	-0.734685	
6741.344345	-0.757095	
6741.346134	-0.812746	
6741.347622	-0.809757	
6741.349371	-0.818760	
6741.350844	-0.847007	
6741.352592	-0.776008	
6741.354094	-0.818301	
6741.355817	-0.855156	
6741.357338	-0.835510	
6741.359060	-0.828468	
6741.360595	-0.924850	
6741.362307	-0.839675	
6741.363847	-0.969750	
6741.365465	-0.892039	
6741.367035	-0.970217	
6741.368609	-0.922876	
6741.370230	-0.858568	
6741.371781	-0.964368	
6741.373416	-0.971969	
6741.374903	-0.994713	
6741.376608	-1.040290	
6741.378077	-1.051762	
6741.379766	-1.021582	
6741.381240	-1.047597	
6741.382934	-1.067537	
6741.384413	-1.103228	
6741.386121	-1.053329	
6741.387618	-1.112062	
6741.389314	-1.076617	
6741.390817	-1.141425	
6741.392479	-1.081910	
6741.393989	-1.140385	
6741.395628	-1.099308	
6741.397166	-1.174143	
6741.398766	-1.090108	
6741.400347	-1.201555	
6741.401922	-1.157091	
6741.403528	-1.166589	
6741.405057	-1.191118	
6741.406727	-1.191746	
6741.408199	-1.195569	
6741.409911	-1.218229	
6741.411382	-1.236662	
6741.413091	-1.190788	
6741.414573	-1.246745	
6741.416263	-1.194010	
6741.417747	-1.257194	
6741.419456	-1.232215	
6741.420952	-1.264856	
6741.422629	-1.229250	
6741.424116	-1.276337	
6741.425768	-1.293764	
6741.427294	-1.306098	
6741.428921	-1.290819	
6741.430490	-1.352432	
6741.432095	-1.284627	
6741.433690	-1.375075	
6741.435252	-1.343400	
6741.436861	-1.388941	
6741.438400	-1.305063	
6741.440073	-1.333128	
6741.441552	-1.334272	
6741.443275	-1.361995	
6741.444753	-1.389654	
6741.446384	-1.355969	
6741.447873	-1.371675	
6741.449505	-1.355856	
6741.451003	-1.420442	
6741.452598	-1.392441	
6741.454120	-1.358354	
6741.455690	-1.419234	
6741.457227	-1.427564	
6741.458753	-1.456657	
6741.460366	-1.454292	
6741.461863	-1.450171	
6741.463485	-1.494857	
6741.465000	-1.474152	
6741.466610	-1.506608	
6741.468098	-1.467630	
6741.469736	-1.428491	
6741.471229	-1.493596	
6741.472846	-1.454304	
6741.474346	-1.474204	
6741.475972	-1.482901	
6741.477466	-1.501742	
6741.479051	-1.510249	
6741.480584	-1.536180	
6741.482111	-1.513706	
6741.483714	-1.485620	
6741.485203	-1.513053	
6741.486835	-1.478160	
6741.488359	-1.528941	
6741.489971	-1.509798	
6741.491454	-1.524256	
6741.493095	-1.483385	
6741.494580	-1.570006	
6741.496200	-1.558734	
6741.497681	-1.582755	
6741.499306	-1.542818	
6741.500790	-1.569921	
6741.502371	-1.533827	
6741.503905	-1.585088	
6741.505431	-1.583525	
6741.507052	-1.517960	
6741.508546	-1.586985	
6741.510167	-1.595448	
6741.511681	-1.578554	
6741.513306	-1.594562	
6741.514781	-1.578469	
6741.516411	-1.542686	
6741.517890	-1.566356	
6741.519516	-1.569683	
6741.520998	-1.555544	
6741.522515	-1.559878	
6741.524070	-1.561075	
6741.525570	-1.562811	
6741.527149	-1.541586	
6741.528641	-1.573248	
6741.530291	-1.531926	
6741.531778	-1.568680	
6741.533408	-1.596319	
6741.534924	-1.615735	
6741.536504	-1.548857	
6741.537976	-1.533710	
6741.539544	-1.552639	
6741.541028	-1.501153	
6741.542569	-1.542234	
6741.544118	-1.577132	
6741.545614	-1.605004	
6741.547205	-1.587621	
6741.548698	-1.563774	
6741.550282	-1.598365	
6741.551786	-1.571017	
6741.553347	-1.517339	
6741.554850	-1.508260	
6741.556404	-1.509452	
6741.557909	-1.533561	
6741.559458	-1.518641	
6741.560957	-1.499812	
6741.562453	-1.515700	
6741.564030	-1.463130	
6741.565512	-1.514290	
6741.567095	-1.462550	
6741.568586	-1.458288	
6741.570149	-1.460399	
6741.571676	-1.485052	
6741.573261	-1.460903	
6741.574756	-1.444850	
6741.576309	-1.449341	
6741.577811	-1.403241	
6741.579357	-1.484464	
6741.580903	-1.494160	
6741.582385	-1.429905	
6741.583953	-1.418106	
6741.585477	-1.387353	
6741.587048	-1.399302	
6741.588539	-1.346083	
6741.590094	-1.391495	
6741.591618	-1.366668	
6741.593192	-1.340802	
6741.594669	-1.249847	
6741.596230	-1.383212	
6741.597725	-1.268643	
6741.599270	-1.338252	
6741.600800	-1.348843	
6741.602292	-1.319307	
6741.603851	-1.235925	
6741.605368	-1.204315	
6741.606946	-1.224758	
6741.608452	-1.233121	
6741.610033	-1.267124	
6741.611512	-1.231848	
6741.613072	-1.254596	
6741.614593	-1.224444	
6741.616081	-1.260067	
6741.617642	-1.214917	
6741.619160	-1.152039	
6741.620734	-1.146722	
6741.622231	-1.158247	
6741.623793	-1.189764	
6741.625317	-1.160309	
6741.626861	-1.181869	
6741.628402	-1.129811	
6741.629910	-1.167008	
6741.631480	-1.089298	
6741.632991	-1.137755	
6741.634555	-1.030771	
6741.636056	-1.129368	
6741.637649	-1.037123	
6741.639134	-1.054856	
6741.640702	-1.057813	
6741.642219	-1.044926	
6741.643796	-1.057664	
6741.645291	-0.986346	
6741.646845	-1.058892	
6741.648375	-0.954015	
6741.649881	-0.944335	
6741.651448	-0.937523	
6741.652931	-0.956110	
6741.654539	-0.872337	
6741.656031	-0.896370	
6741.657619	-0.859297	
6741.659115	-0.835087	
6741.660683	-0.916757	
6741.662191	-0.843651	
6741.663747	-0.914739	
6741.665260	-0.826978	
6741.666807	-0.884450	
6741.668335	-0.765594	
6741.669849	-0.763637	
6741.671397	-0.800327	
6741.672934	-0.711639	
6741.674493	-0.754529	
6741.675988	-0.718201	
6741.677533	-0.737372	
6741.679058	-0.661700	
6741.680615	-0.707006	
6741.682130	-0.602069	
6741.683684	-0.651927	
6741.685220	-0.551493	
6741.686758	-0.532907	
6741.688288	-0.539090	
6741.689811	-0.501981	
6741.691374	-0.544669	
6741.692862	-0.492941	
6741.694423	-0.471708	
6741.695942	-0.481699	
6741.697520	-0.458842	
6741.699016	-0.437105	
6741.700547	-0.477009	
6741.702092	-0.374759	
6741.703601	-0.429886	
6741.705153	-0.339676	
6741.706682	-0.353400	
6741.708251	-0.389514	
6741.709741	-0.370827	
6741.711299	-0.358561	
6741.712821	-0.348760	
6741.714405	-0.370775	
6741.715904	-0.277894	
6741.717460	-0.236624	
6741.718974	-0.230919	
6741.720523	-0.184239	
6741.722047	-0.133297	
6741.723565	-0.210834	
6741.725147	-0.152170	
6741.726641	-0.121281	
6741.728223	-0.110573	
6741.729738	-0.159119	
6741.731318	-0.193807	
6741.732807	-0.078593	
6741.734374	-0.113945	
6741.735881	-0.014429	
6741.737446	0.011102	
6741.738959	0.018836	
6741.740510	0.058121	
6741.742048	0.073734	
6741.743557	0.016887	
6741.745110	0.043035	
6741.746614	0.020536	
6741.748188	0.028750	
6741.749680	0.078033	
6741.751274	0.104056	
6741.752762	0.135307	
6741.754342	0.190958	
6741.755827	0.183897	
6741.757347	0.178426	
6741.758907	0.219100	
6741.760423	0.218387	
6741.761978	0.201851	
6741.763479	0.223145	
6741.765070	0.274393	
6741.766563	0.320199	
6741.768151	0.315909	
6741.769662	0.375105	
6741.771243	0.346343	
6741.772740	0.389361	
6741.774286	0.353582	
6741.775812	0.455905	
6741.777377	0.472204	
6741.778902	0.434031	
6741.780435	0.443015	
6741.781980	0.502984	
6741.783507	0.477686	
6741.785066	0.506791	
6741.786557	0.513184	
6741.788126	0.552101	
6741.789648	0.544468	
6741.791186	0.630497	
6741.792727	0.590882	
6741.794241	0.544560	
6741.795816	0.588828	
6741.797331	0.605561	
6741.798893	0.635395	
6741.800403	0.657829	
6741.801997	0.651218	
6741.803488	0.689350	
6741.805047	0.764249	
6741.806568	0.723732	
6741.808152	0.793708	
6741.809647	0.796911	
6741.811195	0.765284	
6741.812720	0.820835	
6741.814269	0.812637	
6741.815806	0.858669	
6741.817311	0.835526	
6741.818900	0.865742	
6741.820390	0.898763	
6741.821979	0.960295	
6741.823468	0.908378	
6741.825058	0.910787	
6741.826543	0.949173	
6741.828095	1.023004	
6741.829607	0.943719	
6741.831168	0.977694	
6741.832692	1.002899	
6741.834210	1.016966	
6741.835777	1.048100	
6741.837287	1.025969	
6741.838867	1.124139	
6741.840348	1.045196	
6741.841942	1.119108	
6741.843428	1.086893	
6741.845108	1.207699	
6741.846721	1.162223	
6741.848340	1.205173	
6741.850002	1.168185	
6741.851576	1.231345	
6741.853244	1.261928	
6741.854812	1.276603	
6741.856501	1.282786	
6741.858056	1.287113	
6741.859734	1.308491	
6741.861278	1.295310	
6741.862985	1.260127	
6741.864509	1.342486	
6741.866249	1.364872	
6741.867726	1.351377	
6741.869499	1.380111	
6741.870978	1.379559	
6741.872747	1.392474	
6741.874225	1.352641	
6741.875992	1.409312	
6741.877485	1.407914	
6741.879252	1.455678	
6741.880738	1.394572	
6741.882477	1.485274	
6741.883993	1.448524	
6741.885723	1.515841	
6741.887245	1.481878	
6741.888959	1.543213	
6741.890501	1.502265	
6741.892190	1.572302	
6741.893751	1.514290	
6741.895445	1.564652	
6741.897007	1.538939	
6741.898672	1.588725	
6741.900246	1.569563	
6741.901894	1.608182	
6741.903486	1.580673	
6741.905100	1.608343	
6741.906735	1.568148	
6741.908356	1.610168	
6741.909992	1.616835	
6741.911596	1.613350	
6741.913242	1.614450	
6741.914829	1.614720	
6741.916518	1.619312	
6741.918077	1.615002	
6741.919789	1.586461	
6741.921337	1.614615	
6741.923022	1.605258	
6741.924566	1.613101	
6741.926275	1.613101	
6741.927795	1.611171	
6741.929550	1.606720	
6741.931024	1.619135	
6741.932813	1.614184	
6741.934293	1.619860	
6741.936058	1.618793	
6741.937547	1.622321	
6741.939301	1.621608	
6741.940779	1.622152	
6741.942526	1.621641	
6741.944023	1.622354	
6741.945762	1.619723	
6741.947283	1.622136	
6741.949009	1.619111	
6741.950533	1.621943	
6741.952225	1.621979	
6741.953775	1.622080	
6741.955465	1.617149	
6741.957033	1.612500	
6741.958696	1.620287	
6741.960271	1.617890	
6741.961921	1.617036	
6741.963511	1.607308	
6741.965143	1.622209	
6741.966749	1.618281	
6741.968352	1.622595	
6741.969999	1.617314	
6741.971566	1.622076	
6741.973250	1.618773	
6741.974724	1.622193	
6741.976419	1.620573	
6741.977894	1.621564	
6741.979572	1.619796	
6741.981063	1.622092	
6741.982769	1.620799	
6741.984266	1.622060	
6741.985971	1.617499	
6741.987449	1.622059	
6741.989114	1.619993	
6741.990625	1.621056	
6741.992266	1.619627	
6741.993809	1.619328	
6741.995425	1.599477	
6741.997003	1.614196	
6741.998575	1.618841	
6742.000188	1.606120	
6742.001719	1.617153	
6742.003370	1.617431	
6742.004878	1.621983	
6742.006576	1.618841	
6742.008049	1.620642	
6742.009761	1.608541	
6742.011239	1.615550	
6742.012940	1.619091	
6742.014429	1.618188	
6742.016136	1.609088	
6742.017625	1.607388	
6742.019316	1.618172	
6742.020790	1.619401	
6742.022471	1.613910	
6742.023970	1.602599	
6742.025603	1.616617	
6742.027135	1.594256	
6742.028731	1.586896	
6742.030303	1.545304	
6742.031868	1.572374	
6742.033475	1.529730	
6742.035008	1.558017	
6742.036694	1.526895	
6742.038166	1.543024	
6742.039886	1.509875	
6742.041364	1.520739	
6742.043078	1.516473	
6742.044556	1.482438	
6742.046261	1.458949	
6742.047754	1.460016	
6742.049472	1.470059	
6742.050960	1.466059	
6742.052587	1.453692	
6742.054080	1.489757	
6742.055651	1.471586	
6742.057190	1.404957	
6742.058710	1.447444	
6742.060343	1.416418	
6742.061835	1.411930	
6742.063470	1.359748	
6742.064986	1.390427	
6742.066635	1.407656	
6742.068120	1.371691	
6742.069767	1.354692	
6742.071242	1.322699	
6742.072870	1.372711	
6742.074344	1.358587	
6742.075975	1.313168	
6742.077458	1.270001	
6742.079043	1.325201	
6742.080593	1.271632	
6742.082136	1.274955	
6742.083732	1.264703	
6742.085213	1.258701	
6742.086861	1.346059	
6742.088366	1.268160	
6742.090010	1.219606	
6742.091485	1.276341	
6742.093137	1.279822	
6742.094612	1.230293	
6742.096241	1.231566	
6742.097729	1.193704	
6742.099363	1.283733	
6742.100863	1.242676	
6742.102449	1.196858	
6742.103982	1.197031	
6742.105538	1.204991	
6742.107099	1.305232	
6742.108588	1.176112	
6742.110248	1.211727	
6742.111735	1.146782	
6742.113371	1.153796	
6742.114887	1.096279	
6742.116513	1.072810	
6742.117987	1.079244	
6742.119623	1.118886	
6742.121110	1.047114	
6742.122730	1.056238	
6742.124230	1.000574	
6742.125838	1.013421	
6742.127347	0.958216	
6742.128899	1.011217	
6742.130448	0.967353	
6742.131970	0.939856	
6742.133546	0.951292	
6742.135044	0.950877	
6742.136694	0.934985	
6742.138193	0.919718	
6742.139816	0.917611	
6742.141306	0.901534	
6742.142862	0.934514	
6742.144370	0.854064	
6742.145908	0.870806	
6742.147452	0.803775	
6742.148939	0.811658	
6742.150503	0.760152	
6742.152027	0.828199	
6742.153613	0.891149	
6742.155103	0.831627	
6742.156695	0.785700	
6742.158188	0.787827	
6742.159756	0.710104	
6742.161250	0.727797	
6742.162791	0.694358	
6742.164304	0.721384	
6742.165831	0.686909	
6742.167375	0.687763	
6742.168862	0.699252	
6742.170447	0.673680	
6742.171944	0.662626	
6742.173519	0.643206	
6742.175024	0.630964	
6742.176601	0.668520	
6742.178073	0.594069	
6742.179646	0.606230	
6742.181132	0.597670	
6742.182682	0.568070	
6742.184190	0.589786	
6742.185684	0.594963	
6742.187247	0.556573	
6742.188766	0.594560	
6742.190346	0.634215	
6742.191845	0.558651	
6742.193379	0.499822	
6742.194920	0.528818	
6742.196502	0.501941	
6742.197980	0.497667	
6742.199547	0.442801	
6742.201033	0.483975	
6742.202578	0.476196	
6742.204104	0.444231	
6742.205606	0.399936	
6742.207171	0.471031	
6742.208683	0.392910	
6742.210269	0.396032	
6742.211771	0.424746	
6742.213347	0.356881	
6742.214847	0.385470	
6742.216392	0.406002	
6742.217888	0.344385	
6742.219429	0.373804	
6742.220933	0.438712	
6742.222452	0.325855	
6742.224054	0.370126	
6742.225543	0.286514	
6742.227100	0.250485	
6742.228607	0.285519	
6742.230159	0.244148	
6742.231687	0.283030	
6742.233199	0.195430	
6742.234763	0.316255	
6742.236270	0.235020	
6742.237847	0.233348	
6742.239328	0.230255	
6742.240926	0.210367	
6742.242411	0.204256	
6742.243987	0.163489	
6742.245496	0.121200	
6742.247077	0.077110	
6742.248571	0.130941	
6742.250094	0.080784	
6742.251642	0.111786	
6742.253151	0.120906	
6742.254714	0.121305	
6742.256206	0.077779	
6742.257789	0.123484	
6742.259281	0.103423	
