time (s)	magX	magY	magZ
6741.510702	113.329636	-291.964355	-803.197021
6741.513941	112.219170	-289.509644	-807.171265
6741.517280	111.459381	-288.340759	-811.145569
6741.521044	110.699593	-286.295166	-814.710693
6741.524431	109.413795	-284.366455	-818.685059
6741.527375	107.718880	-281.619507	-822.074768
6741.530676	107.017532	-278.989502	-826.107605
6741.534425	106.140854	-277.236084	-828.912903
6741.537743	104.913498	-274.430725	-833.121033
6741.541049	103.627701	-271.742249	-835.984802
6741.544498	102.575684	-268.820007	-840.543579
6741.547772	101.757454	-266.657471	-844.342529
6741.551115	100.822327	-263.968994	-848.842773
6741.554437	99.010521	-260.871399	-852.466370
6741.557734	97.958504	-258.475159	-854.921143
6741.561059	96.614265	-255.552902	-859.772095
6741.564434	96.088249	-252.805954	-863.512573
6741.567813	94.685562	-250.117477	-867.136169
6741.571147	93.399765	-246.902969	-870.701416
6741.574436	91.938629	-243.513168	-873.273010
6741.577717	90.594391	-240.941544	-876.838135
6741.581152	89.074814	-237.259476	-880.695557
6741.584460	87.672119	-234.278778	-884.377563
6741.587765	86.503212	-231.590302	-886.247803
6741.591114	85.042076	-227.440674	-890.455933
6741.594417	83.873169	-223.174179	-893.553528
6741.597715	82.295143	-220.485687	-896.241943
6741.601098	80.366455	-217.504959	-900.508484
6741.604463	79.022209	-213.589127	-903.547668
6741.607839	77.327293	-209.147293	-905.184143
6741.611104	75.632378	-205.991226	-908.807739
6741.614914	74.521919	-202.075394	-911.262390
6741.618173	72.593224	-198.101120	-914.827637
6741.621514	71.015198	-194.126831	-916.522522
6741.624806	69.437172	-189.918762	-919.737061
6741.628105	67.800697	-185.886032	-922.425537
6741.631403	66.222679	-181.385742	-925.055603
6741.634669	64.410873	-177.995911	-927.218018
6741.637998	62.832848	-172.969604	-929.205139
6741.641305	61.313271	-169.053772	-932.010559
6741.644619	58.975449	-164.670364	-933.822327
6741.648352	57.338982	-159.351837	-935.809509
6741.651663	55.410286	-155.552887	-937.971985
6741.654928	53.130917	-150.468155	-940.485107
6741.658298	51.143776	-145.617172	-941.128052
6741.661583	49.273521	-141.292236	-943.874939
6741.664893	47.987724	-135.739914	-945.862122
6741.668180	45.883694	-131.882523	-947.673889
6741.671446	43.896549	-126.505539	-948.842773
6741.675190	41.675629	-121.537704	-950.362366
6741.678473	39.922268	-116.745178	-951.765076
6741.681739	38.168907	-111.894226	-951.998901
6741.685065	36.298653	-107.510811	-952.641785
6741.688324	34.136177	-101.958504	-953.985962
6741.691669	31.973698	-96.347755	-954.512024
6741.694928	29.928112	-91.029221	-955.330261
6741.698608	27.239624	-85.535362	-956.206909
6741.701901	24.960257	-80.976624	-956.440735
6741.705213	22.973114	-75.482758	-957.317322
6741.708526	20.869081	-69.988892	-957.726440
6741.711820	19.115721	-64.670372	-957.609619
6741.715088	16.602570	-59.702515	-957.668030
6741.718387	15.024546	-54.091759	-958.661621
6741.722112	12.336060	-49.007019	-957.142090
6741.725443	10.524254	-43.980709	-956.499207
6741.728702	8.946230	-37.434834	-957.200500
6741.732000	7.017532	-31.940971	-956.031616
6741.735262	4.504383	-26.622444	-955.739380
6741.738560	2.926357	-21.128578	-955.037964
6741.741921	0.237871	-15.167156	-954.628906
6741.745208	-1.924606	-9.907072	-953.460022
6741.748574	-3.268850	-4.588545	-952.524841
6741.751878	-5.723555	0.729982	-951.414368
6741.755604	-7.301580	6.340736	-950.479309
6741.758861	-9.171831	12.535944	-949.076538
6741.762213	-11.743425	17.386908	-948.083008
6741.765482	-13.146116	24.458796	-946.504944
6741.768767	-15.074812	29.777323	-945.043823
6741.772059	-17.880186	35.329632	-943.524231
6741.775338	-19.458212	40.589714	-940.835754
6741.778677	-21.270018	46.317360	-939.199341
6741.782019	-24.016951	51.811222	-937.971985
6741.785390	-25.945642	56.369957	-934.874329
6741.789113	-28.225016	62.623611	-932.536621
6741.792388	-30.153715	68.760376	-931.250732
6741.795706	-32.316185	74.020462	-928.445312
6741.798983	-33.952660	78.579193	-926.166077
6741.802305	-35.764465	84.482178	-924.178894
6741.805575	-37.985390	89.976036	-921.373474
6741.808895	-39.797195	95.353012	-918.977234
6741.812178	-42.193451	100.671539	-915.645874
6741.815551	-44.180595	105.347160	-912.957397
6741.819286	-45.992401	110.607246	-910.093506
6741.822583	-47.687317	116.042664	-906.645264
6741.825849	-50.083572	121.185860	-903.956787
6741.829156	-51.310928	126.445930	-900.216309
6741.832446	-52.888947	131.296906	-897.001709
6741.835710	-55.168320	136.498535	-893.904175
6741.839027	-56.571007	141.524841	-890.572815
6741.842728	-58.733490	146.609589	-886.832336
6741.846388	-60.486847	151.928116	-883.676208
6741.849733	-62.181763	156.194626	-879.877258
6741.853053	-63.292229	161.279358	-876.662842
6741.856390	-65.454704	166.071884	-872.863831
6741.859720	-67.324959	170.630630	-868.421997
6741.863053	-68.902977	175.656921	-865.090637
6741.866427	-69.954994	179.748108	-860.999512
6741.869718	-72.000587	184.423721	-857.843384
6741.873060	-73.052597	188.748688	-853.576843
6741.876386	-74.689072	193.658096	-850.245483
6741.879720	-76.150208	198.216827	-846.621887
6741.883055	-77.377563	202.132675	-842.705994
6741.886388	-78.955582	206.340744	-838.030396
6741.889712	-80.825829	210.548798	-834.757507
6741.893057	-81.527176	215.224426	-830.549438
6741.896385	-83.280540	219.724716	-826.808899
6741.899715	-84.449448	222.588531	-822.133240
6741.903049	-86.027473	227.147293	-816.873169
6741.906384	-86.962593	230.887787	-813.950928
6741.909750	-88.131500	234.511398	-809.333679
6741.913053	-89.709526	238.894791	-804.775024
6741.916386	-90.819992	241.992401	-800.391602
6741.919715	-92.398018	245.849792	-796.884888
6741.923050	-93.274689	248.888962	-792.033875
6741.926379	-94.560493	252.570999	-788.118042
6741.929717	-96.489182	256.311523	-783.500916
6741.933046	-97.716537	258.941528	-779.585083
6741.936377	-98.534775	261.688477	-775.318542
6741.939714	-99.236122	264.727631	-771.928711
6741.943046	-100.638817	268.526611	-767.136169
6741.946386	-101.632378	271.331970	-763.454163
6741.949710	-102.392159	273.786682	-758.953857
6741.953071	-103.327293	277.001160	-754.512024
6741.956382	-104.203972	279.572754	-751.005249
6741.959717	-105.139107	283.313293	-746.212769
6741.963044	-106.015785	285.534180	-742.589111
6741.966374	-107.418465	287.872009	-738.556396
6741.969725	-108.178261	290.326721	-733.588562
6741.973473	-109.054939	292.898315	-729.906494
6741.976819	-109.931618	295.820557	-726.867310
6741.980134	-110.574516	298.099915	-722.834656
6741.983471	-111.158974	300.262451	-718.568115
6741.986798	-111.860313	303.418457	-714.593811
6741.990133	-112.853889	304.879639	-710.677979
6741.993468	-113.321449	307.100525	-706.528381
6741.996817	-114.081245	309.379883	-702.787842
6742.000151	-114.841026	311.250183	-698.696716
6742.003527	-115.074806	313.821716	-694.605530
6742.006801	-116.009926	315.516663	-690.923462
6742.010130	-116.886620	317.503784	-687.708923
6742.013491	-117.354179	319.724731	-683.033325
6742.016805	-117.938622	321.594971	-679.526611
6742.020130	-118.289299	323.348328	-676.019897
6742.023461	-119.399757	325.393921	-672.688538
6742.026805	-119.224434	326.913513	-669.240234
6742.030149	-119.808876	328.666870	-665.499756
6742.033479	-120.276436	329.601990	-661.700745
6742.036851	-120.860893	331.472229	-658.135620
6742.040132	-121.270012	333.050293	-654.395081
6742.043464	-121.737572	334.394470	-651.063721
6742.046798	-121.854469	336.206299	-647.381653
6742.050554	-122.029808	337.258362	-643.933411
6742.053906	-122.672707	338.602539	-640.485107
6742.057259	-123.140266	339.888367	-636.978394
6742.060656	-123.724724	340.765015	-633.880798
6742.063949	-123.724724	342.869080	-631.367615
6742.067232	-124.659843	343.278198	-627.744019
6742.070565	-124.893639	344.505554	-624.412598
6742.073873	-124.835182	345.732910	-622.367065
6742.077232	-125.185844	346.025146	-618.743469
6742.080574	-125.478081	347.661621	-615.762756
6742.083948	-125.945641	348.246033	-613.015808
6742.087306	-125.770302	349.414978	-609.918213
6742.090594	-126.588554	350.233215	-608.632385
6742.093882	-126.822334	351.226807	-604.541260
6742.097219	-127.172997	352.103455	-601.735840
6742.100608	-127.582115	352.863220	-599.456482
6742.103903	-127.465233	353.038574	-595.891296
6742.107227	-128.575699	353.973694	-592.443054
6742.110617	-128.166580	355.142639	-591.332581
6742.113971	-128.517242	355.376404	-587.592041
6742.117200	-128.926376	356.253052	-585.838684
6742.120544	-128.751022	357.421936	-583.793091
6742.123899	-129.043259	357.655762	-581.805969
6742.127227	-128.867920	358.707764	-579.234375
6742.131062	-129.393936	359.409119	-577.597900
6742.133982	-129.393936	359.116882	-574.909424
6742.137279	-129.978378	360.110474	-572.571594
6742.140970	-130.036835	360.928711	-570.526001
6742.144356	-129.744598	360.870239	-567.837585
6742.147724	-130.036835	362.039185	-566.960876
6742.151046	-130.212158	361.746948	-564.213928
6742.154360	-130.270615	361.980713	-563.395691
6742.157703	-130.329056	362.565186	-561.233215
6742.161064	-130.329056	363.208069	-559.596741
6742.164344	-130.212158	363.967834	-557.375793
6742.167707	-130.679718	363.617187	-554.862671
6742.171057	-130.913513	364.493896	-554.336670
6742.174386	-130.796616	364.552307	-552.700195
6742.177669	-130.270615	365.136780	-550.946838
6742.180992	-130.855057	365.604309	-550.070129
6742.184385	-130.913513	365.779663	-548.550598
6742.187745	-131.205734	365.487427	-548.316833
6742.191081	-131.205734	366.247192	-546.329651
6742.194375	-130.738174	366.481018	-545.336121
6742.197658	-130.913513	366.247192	-544.050293
6742.201015	-130.913513	366.539429	-542.881409
6742.204368	-131.205734	366.948547	-541.244934
6742.207694	-131.264191	367.240784	-540.017578
6742.211038	-131.205734	367.357666	-539.316223
6742.214389	-131.439514	367.533020	-537.270630
6742.217715	-131.205734	367.474548	-537.855103
6742.221459	-131.731750	368.000549	-536.277039
6742.224752	-131.497971	368.351257	-534.815918
6742.228127	-131.147293	368.409729	-533.997681
6742.231421	-131.439514	368.175903	-533.530151
6742.234705	-131.088837	368.292786	-532.536560
6742.238013	-131.381073	368.292786	-532.244324
6742.241302	-131.205734	368.877258	-532.361206
6742.244581	-131.381073	368.585022	-531.484558
6742.248332	-131.907074	368.701904	-530.549438
6742.251598	-131.907074	369.111084	-530.841614
6742.254939	-131.907074	368.585022	-529.964966
6742.258184	-132.140854	368.994141	-530.023437
6742.261463	-131.965530	368.351257	-529.906494
6742.264766	-132.199310	368.175903	-529.789612
6742.268042	-132.257751	368.234375	-530.198730
6742.271810	-132.140854	368.175903	-529.263611
6742.275098	-132.433090	369.111084	-529.848022
6742.278355	-132.374649	368.351257	-529.029846
6742.281627	-131.790176	368.175903	-529.322021
6742.284891	-132.199310	368.000549	-529.497375
6742.288192	-132.433090	368.175903	-529.322021
6742.291485	-132.316193	368.351257	-529.614319
6742.295258	-132.374649	368.059021	-530.958557
6742.298535	-131.381073	367.942139	-531.075439
6742.301822	-132.082413	368.175903	-531.659912
6742.305093	-132.082413	368.468140	-532.127441
6742.308429	-131.790176	368.643494	-533.004150
6742.311823	-131.439514	368.292786	-533.004150
6742.315104	-131.205734	368.468140	-533.471680
6742.318375	-131.322617	367.766785	-533.822327
6742.321631	-131.088837	368.117493	-534.874390
6742.325370	-131.673294	367.766785	-536.452393
6742.328740	-131.497971	367.299255	-536.919983
6742.332024	-131.322617	367.883728	-537.329041
6742.335334	-131.731750	366.948547	-538.264160
6742.338614	-131.381073	367.474548	-539.959106
6742.341933	-131.439514	367.065430	-539.374695
6742.345198	-131.497971	367.065430	-542.764465
6742.348528	-131.556396	366.890137	-542.881409
6742.351917	-131.614853	366.364136	-544.401001
6742.355197	-131.556396	366.071899	-544.401001
6742.358514	-131.497971	366.422546	-546.154297
6742.362246	-131.322617	365.779663	-547.557007
6742.365552	-131.205734	365.078308	-549.368774
6742.368835	-131.264191	364.610779	-551.063721
6742.372106	-131.088837	364.610779	-552.115784
6742.375388	-131.381073	364.260071	-553.576904
6742.378666	-131.030396	364.084717	-554.921143
6742.381968	-131.439514	363.617187	-556.849792
6742.385692	-131.322617	363.091187	-558.953857
6742.388983	-131.205734	362.740540	-560.824097
6742.392254	-131.322617	362.740540	-562.051453
6742.395529	-131.322617	362.097595	-563.980164
6742.398811	-130.621277	361.337830	-565.791992
6742.402119	-130.445938	360.753357	-566.785522
6742.405873	-130.504395	360.461121	-570.000000
6742.409160	-130.036835	360.052002	-571.753418
6742.412424	-130.153717	360.110474	-574.032715
6742.415672	-130.270615	358.649292	-575.844543
6742.418992	-129.978378	358.415527	-578.533020
6742.422259	-130.095276	357.947998	-581.046204
6742.425567	-130.387497	357.188171	-582.799561
6742.429315	-130.153717	356.545288	-585.137329
6742.432997	-129.978378	355.843933	-588.293396
6742.436364	-129.218582	355.025696	-589.812988
6742.439664	-129.218582	354.616577	-592.209229
6742.443002	-128.166580	354.558167	-595.306885
6742.446329	-128.283463	352.980103	-597.527771
6742.449682	-128.634140	351.811218	-600.274719
6742.452999	-128.458801	351.694336	-603.197021
6742.456330	-127.991234	350.350098	-605.651733
6742.459665	-128.166580	350.116272	-609.275269
6742.462995	-127.699013	349.064270	-611.671570
6742.466323	-127.582115	348.246033	-613.717163
6742.469658	-127.231438	347.194031	-617.106934
6742.472997	-126.763878	346.200439	-619.795471
6742.476329	-126.296318	345.148437	-622.893066
6742.479679	-126.413200	343.862671	-625.932190
6742.482991	-125.711861	342.576843	-628.386902
6742.486329	-125.536522	341.758606	-631.542969
6742.489698	-125.594978	340.706604	-635.809509
6742.493002	-125.302742	339.596130	-638.439575
6742.496324	-125.010521	338.544128	-642.355408
6742.499655	-125.068962	336.966125	-645.628296
6742.502989	-124.133842	335.154297	-648.375244
6742.506330	-123.724724	334.102295	-652.407959
6742.509656	-123.432503	332.816467	-655.038025
6742.512993	-123.140266	331.063110	-658.895386
6742.516363	-122.906487	329.485107	-662.285217
6742.519653	-122.555824	327.907104	-666.551697
6742.522995	-121.971367	326.387512	-669.766235
6742.526319	-121.328468	324.634155	-672.922241
6742.529652	-121.270012	323.056091	-676.955017
6742.532986	-119.984230	320.542969	-680.227966
6742.536322	-119.867332	318.906494	-684.611389
6742.539650	-119.458214	316.744019	-687.708923
6742.542987	-118.932198	315.458252	-691.917053
6742.546321	-118.172417	313.120422	-695.716003
6742.549676	-116.945061	310.899475	-699.047363
6742.552988	-117.120399	308.970764	-704.190552
6742.556327	-116.419060	306.808289	-707.638855
6742.559691	-115.717705	305.113403	-711.203979
6742.562980	-114.724144	302.658691	-715.236694
6742.566326	-113.964348	300.203979	-718.684998
6742.569651	-113.672112	297.924622	-723.594421
6742.572987	-112.561653	295.528320	-726.399780
6742.576321	-112.620110	293.541199	-730.081848
6742.579651	-111.743431	290.969604	-733.997681
6742.582984	-110.516075	287.638245	-738.322632
6742.586743	-110.106956	285.417297	-742.998230
6742.590073	-108.762703	283.254822	-746.504944
6742.593420	-108.061363	280.449463	-750.829956
6742.596760	-107.827583	277.527161	-754.336670
6742.600131	-106.074226	274.663330	-758.486328
6742.603420	-105.431328	272.267090	-762.577454
6742.606736	-104.379311	268.818848	-767.136169
6742.610068	-103.970192	266.422546	-771.694946
6742.613409	-102.859734	262.565155	-774.208130
6742.616735	-101.924599	259.175354	-779.000610
6742.620100	-101.223259	256.545288	-783.851562
6742.623407	-99.703682	253.623032	-786.773804
6742.626753	-99.294571	250.116302	-791.858582
6742.630086	-98.242546	246.492691	-795.949707
6742.633475	-97.365868	243.044418	-798.988892
6742.636732	-95.904732	239.245483	-803.781433
6742.640075	-94.618935	235.972519	-807.638855
6742.643407	-93.391586	231.998245	-812.197571
6742.646747	-92.105782	228.257751	-816.230286
6742.650068	-90.819992	224.166580	-819.912354
6742.653400	-89.767967	220.309189	-823.886658
6742.656736	-88.599068	216.685562	-828.620728
6742.660079	-87.663940	212.535950	-832.244263
6742.663445	-85.676788	208.737000	-835.692566
6742.666757	-84.390999	204.236710	-839.842224
6742.670504	-83.572762	199.736404	-843.933411
6742.673825	-82.696083	195.645233	-848.784363
6742.677210	-81.176506	191.086502	-852.407898
6742.680506	-80.182938	187.053772	-856.031616
6742.683843	-78.604904	182.378143	-859.772095
6742.687247	-76.909996	177.527176	-863.804810
6742.690576	-75.565742	173.552887	-867.136169
6742.693818	-74.279953	168.877258	-870.818237
6742.697156	-72.409706	164.493866	-874.208069
6742.700503	-70.597893	159.467560	-877.422607
6742.703833	-69.136757	154.908813	-881.396851
6742.707225	-67.967850	151.109879	-885.195801
6742.710592	-66.331383	145.966675	-888.118042
6742.713884	-63.935127	141.115723	-891.390991
6742.717215	-62.532440	136.030975	-893.611877
